onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
60.3486621315,0.0580498866213,4,2,78,4,2,0.170861678005,"""4/4""",77,0.112811646036,62.1697778794,9,0,2,Bo,A1,line_w
60.4212244898,0.104489795918,4,2,79,1,1,0.16641723356,"""4/4""",78,-0.026914925938,61.7837277984,9,0,2,Bo,A1,line_w
60.537324263,0.0522448979592,4,2,79,1,2,0.16641723356,"""4/4""",79,0.0238677882466,58.916317954,9,0,2,C-7,A1,line_w
60.598276644,0.114648526077,4,3,79,2,1,0.16641723356,"""4/4""",80,0.286141986684,63.3395204789,9,0,2,C-7,A1,line_w
60.7129251701,0.0595011337868,4,3,79,2,3,0.16641723356,"""4/4""",79,0.219661016819,61.9980651377,9,0,2,C-7,A1,line_w
60.7782312925,0.0986848072562,4,4,79,3,1,0.166519274376,"""4/4""",78,0.0125848734087,60.1061114935,9,0,2,C-7,A1,line_w
60.9001360544,0.0812698412698,4,4,79,3,4,0.166519274376,"""4/4""",77,0.40458036999,64.2349979862,9,0,2,C-7,A1,line_w
60.993015873,0.0812698412698,4,2,79,4,2,0.166519274376,"""4/4""",78,0.393693048981,66.2257651837,9,0,2,C-7,A1,line_w
61.1306122449,0.0734693877551,4,2,80,1,1,0.18343537415,"""4/4""",78,0.456488799433,64.5404171012,9,0,2,F+7,A1,line_w
61.2244897959,0.0448979591837,4,2,80,1,2,0.18343537415,"""4/4""",77,0.203805467724,63.7465319127,9,0,2,F+7,A1,line_w
61.293877551,0.0857142857143,4,2,80,2,1,0.18343537415,"""4/4""",76,0.313116529898,65.4839183408,9,0,2,F+7,A1,line_w
61.3836734694,0.0938775510204,4,2,80,2,2,0.18343537415,"""4/4""",75,0.369139257187,65.7351468931,9,0,2,F+7,A1,line_w
61.4878911565,0.0986848072562,4,1,80,3,1,0.174070294785,"""4/4""",77,0.207194897168,62.6151101928,9,0,2,F+7,A1,line_w
61.6285714286,0.065306122449,4,2,80,4,1,0.174070294785,"""4/4""",76,0.56956930293,68.2429128673,9,0,2,F+7,A1,line_w
61.7183673469,0.065306122449,4,2,80,4,2,0.174070294785,"""4/4""",75,0.292191993728,64.4846880351,9,0,2,F+7,A1,line_w
61.8040816327,0.069387755102,4,2,81,1,1,0.176235827664,"""4/4""",74,0.277911380606,62.9260842534,9,0,2,F+7,A1,line_w
61.893877551,0.065306122449,4,2,81,1,2,0.176235827664,"""4/4""",73,-0.115884307201,61.3126211032,9,0,2,Bbj7,A2,line_w
61.987755102,0.0897959183673,4,2,81,2,1,0.176235827664,"""4/4""",74,0.590361670018,68.7236451912,9,0,2,Bbj7,A2,line_w
62.0897959184,0.0612244897959,4,2,81,2,2,0.176235827664,"""4/4""",72,-0.153626683618,56.349742779,9,0,2,Bbj7,A2,line_w
62.1632653061,0.0612244897959,4,2,81,3,1,0.188321995465,"""4/4""",73,0.451698892181,67.8915485079,9,0,2,Bbj7,A2,line_w
62.2483446712,0.0816326530612,4,2,81,3,2,0.188321995465,"""4/4""",70,0.430488528592,64.3178200823,9,0,2,Bbj7,A2,line_w
62.3499319728,0.0638548752834,4,2,81,4,1,0.188321995465,"""4/4""",67,0.246890785062,62.5426435886,9,0,2,Bbj7,A2,line_w
62.4244897959,0.0938775510204,4,2,81,4,2,0.188321995465,"""4/4""",66,0.599690796543,65.0981248685,9,0,2,Bbj7,A2,line_w
62.5428571429,0.0612244897959,4,3,82,1,1,0.188854875283,"""4/4""",72,0.322646897159,65.0461747415,9,0,2,Bbj7,A2,line_w
62.612244898,0.0408163265306,4,3,82,1,2,0.188854875283,"""4/4""",74,0.395254253746,64.0825567988,9,0,2,Bbj7,A2,line_w
62.6734693878,0.0285714285714,4,3,82,1,3,0.188854875283,"""4/4""",72,0.458629600987,68.8337431791,9,0,2,Bbj7,A2,line_w
62.706122449,0.0571428571429,4,2,82,2,1,0.188854875283,"""4/4""",71,0.47372531825,67.609414304,9,0,2,Bbj7,A2,line_w
62.7918367347,0.0938775510204,4,2,82,2,2,0.188854875283,"""4/4""",69,0.584832222903,66.8009699562,9,0,2,Bbj7,A2,line_w
63.0479818594,0.0580498866213,4,4,82,3,4,0.166031746032,"""4/4""",65,0.103970117499,59.1265481375,9,0,2,Bbj7,A2,line_w
63.123446712,0.0812698412698,4,1,82,4,1,0.166031746032,"""4/4""",66,-0.0333122885398,60.7484301515,9,0,2,Bbj7,A2,line_w
63.2279365079,0.0696598639456,4,3,83,1,1,0.164263038549,"""4/4""",67,0.32597722222,62.991601391,9,0,2,Bbj7,A2,line_w
63.3121088435,0.0522448979592,4,3,83,1,2,0.164263038549,"""4/4""",65,-0.104273760831,60.3661918441,9,0,2,F-7,A2,line_w
63.3672562358,0.087074829932,4,3,83,1,3,0.164263038549,"""4/4""",64,0.197567145122,62.9012665043,9,0,2,F-7,A2,line_w
63.4717460317,0.0580498866213,4,3,83,2,2,0.164263038549,"""4/4""",63,0.0564537418434,62.7701878987,9,0,2,F-7,A2,line_w
63.5428571429,0.0775510204082,4,3,83,2,3,0.164263038549,"""4/4""",64,0.583310254244,66.7385817816,9,0,2,F-7,A2,line_w
63.6408163265,0.0612244897959,4,2,83,3,2,0.166394557823,"""4/4""",65,0.487805650347,68.0430256487,9,0,2,F-7,A2,line_w
63.7265306122,0.0530612244898,4,2,83,4,1,0.166394557823,"""4/4""",67,0.515419652902,67.214758959,9,0,2,F-7,A2,line_w
63.7959183673,0.0775510204082,4,2,83,4,2,0.166394557823,"""4/4""",69,0.395197375523,65.9389072029,9,0,2,F-7,A2,line_w
63.906122449,0.0530612244898,4,2,84,1,1,0.165158730159,"""4/4""",70,0.610736222237,69.929175139,9,0,2,F-7,A2,line_w
63.9795918367,0.069387755102,4,2,84,1,2,0.165158730159,"""4/4""",70,0.502308588656,66.8056651085,9,0,2,Bb7,A2,line_w
64.0693877551,0.0857142857143,4,1,84,2,1,0.165158730159,"""4/4""",72,0.464423727184,64.7351424622,9,0,2,Bb7,A2,line_w
64.2693877551,0.0897959183673,4,2,84,3,1,0.172176870748,"""4/4""",74,0.683795837452,68.8033163593,9,0,2,Bb7,A2,line_w
64.3714285714,0.0734693877551,4,2,84,3,2,0.172176870748,"""4/4""",75,0.339988555462,67.519199894,9,0,2,Bb7,A2,line_w
64.4448979592,0.0816326530612,4,2,84,4,1,0.172176870748,"""4/4""",76,0.399633360116,66.7991369501,9,0,2,Bb7,A2,line_w
64.5346938776,0.0816326530612,4,2,84,4,2,0.172176870748,"""4/4""",79,-0.00551077052783,60.7381364857,9,0,2,Bb7,A2,line_w
64.6367346939,0.0612244897959,4,3,85,1,2,0.18880952381,"""4/4""",79,-0.0230739095191,62.2580655778,9,0,2,Ebj7,A2,line_w
64.7102040816,0.0530612244898,4,3,85,1,3,0.18880952381,"""4/4""",76,-0.104091340841,58.4036038496,9,0,2,Ebj7,A2,line_w
64.7836734694,0.069387755102,4,2,85,2,1,0.18880952381,"""4/4""",77,0.76168957292,69.90116685,9,0,2,Ebj7,A2,line_w
64.8816326531,0.0571428571429,4,2,85,2,2,0.18880952381,"""4/4""",78,-0.125564435358,58.8857218293,9,0,2,Ebj7,A2,line_w
64.9549206349,0.065306122449,4,2,85,3,1,0.178911564626,"""4/4""",75,0.474466110213,68.1081449927,9,0,2,Ebj7,A2,line_w
65.052154195,0.0530612244898,4,2,85,3,2,0.178911564626,"""4/4""",69,0.266326032793,64.4573930655,9,0,2,Ebj7,A2,line_w
65.1348752834,0.0530612244898,4,4,85,4,1,0.178911564626,"""4/4""",67,0.281165243979,62.7325558636,9,0,2,Ebj7,A2,line_w
65.2016326531,0.0595011337868,4,4,85,4,2,0.178911564626,"""4/4""",65,-0.272302715892,58.6711769151,9,0,2,Ebj7,A2,line_w
65.2916099773,0.0290249433107,4,4,85,4,4,0.178911564626,"""4/4""",75,-0.738609426187,48.0291317557,9,0,2,Ebj7,A2,line_w
65.3249886621,0.0348299319728,4,4,86,1,1,0.178628117914,"""4/4""",74,0.208455400954,60.3769707431,9,0,2,Ebj7,A2,line_w
65.3656235828,0.0304761904762,4,4,86,1,2,0.178628117914,"""4/4""",72,-0.260442562334,57.8199905716,9,0,2,Ebj7,A2,line_w
65.4106122449,0.0377324263039,4,4,86,1,3,0.178628117914,"""4/4""",69,-0.142835083823,60.464589917,9,0,2,Ebj7,A2,line_w
65.4657596372,0.0333786848073,4,4,86,1,4,0.178628117914,"""4/4""",69,0.0421528952998,63.3506505909,9,0,2,Ebj7,A2,line_w
65.5063945578,0.0522448979592,4,3,86,2,1,0.178628117914,"""4/4""",67,0.322067365433,65.097246875,9,0,2,Ebj7,A2,line_w
65.5702494331,0.0304761904762,4,3,86,2,2,0.178628117914,"""4/4""",62,-0.0114546225464,62.1647540978,9,0,2,Ebj7,A2,line_w
65.6224943311,0.0493424036281,4,3,86,2,3,0.178628117914,"""4/4""",66,0.626875888195,65.2345057157,9,0,2,Ebj7,A2,line_w
65.6734693878,0.0489795918367,4,3,86,3,1,0.178968253968,"""4/4""",74,0.285597574694,66.5031676871,9,0,2,Ebj7,A2,line_w
65.7346938776,0.0530612244898,4,3,86,3,2,0.178968253968,"""4/4""",73,-0.198745194159,61.3109066559,9,0,2,Ebj7,A2,line_w
65.812244898,0.0816326530612,4,3,86,3,3,0.178968253968,"""4/4""",72,-0.0613413774143,60.4920336978,9,0,2,Ebj7,A2,line_w
65.9591836735,0.0734693877551,4,2,86,4,2,0.178968253968,"""4/4""",71,0.323759344144,66.3401432003,9,0,2,Ebj7,A2,line_w
66.0530612245,0.065306122449,4,2,87,1,1,0.171292517007,"""4/4""",70,0.10457051425,62.9118636701,9,0,2,Ab7,A2,line_w
66.1387755102,0.0612244897959,4,2,87,1,2,0.171292517007,"""4/4""",69,0.682481634292,67.524207221,9,0,2,Ab7,A2,line_w
66.2163265306,0.065306122449,4,2,87,2,1,0.171292517007,"""4/4""",70,0.262414505447,63.5726784041,9,0,2,Ab7,A2,line_w
66.3142857143,0.0489795918367,4,2,87,2,2,0.171292517007,"""4/4""",68,0.752003659179,71.4909660187,9,0,2,Ab7,A2,line_w
66.387755102,0.0489795918367,4,2,87,3,1,0.169739229025,"""4/4""",69,0.494098838507,68.3510807665,9,0,2,Ab7,A2,line_w
66.4489795918,0.0734693877551,4,2,87,3,2,0.169739229025,"""4/4""",65,0.512515866081,69.3938383795,9,0,2,Ab7,A2,line_w
66.5428571429,0.0530612244898,4,3,87,4,1,0.169739229025,"""4/4""",63,0.290494812153,65.4526851917,9,0,2,Ab7,A2,line_w
66.6081632653,0.0571428571429,4,3,87,4,2,0.169739229025,"""4/4""",64,0.148308956244,65.4090691117,9,0,2,Ab7,A2,line_w
66.6857142857,0.0571428571429,4,3,87,4,3,0.169739229025,"""4/4""",63,0.659226297922,70.2593726552,9,0,2,Ab7,A2,line_w
66.7428571429,0.0367346938776,4,2,88,1,1,0.169070294785,"""4/4""",68,0.976286864547,70.5530278306,9,0,2,Ab7,A2,line_w
66.7918367347,0.065306122449,4,2,88,1,2,0.169070294785,"""4/4""",66,0.906972431031,67.4065583368,9,0,2,Ab7,A2,line_w
66.8816326531,0.0734693877551,4,2,88,2,1,0.169070294785,"""4/4""",65,0.703901492808,66.9794904321,9,0,2,Ab7,A2,line_w
66.9591836735,0.069387755102,4,2,88,2,2,0.169070294785,"""4/4""",64,0.862730730072,72.0256990424,9,0,2,Ab7,A2,line_w
67.0612244898,0.0775510204082,4,2,88,3,1,0.177074829932,"""4/4""",63,0.770679273824,69.052182746,9,0,2,Ab7,A2,line_w
67.1714285714,0.069387755102,4,2,88,3,2,0.177074829932,"""4/4""",65,0.797411850342,71.5220597168,9,0,2,Ab7,A2,line_w
67.2693877551,0.0612244897959,4,2,88,4,1,0.177074829932,"""4/4""",66,0.496255288772,68.4680206533,9,0,2,Ab7,A2,line_w
67.3673469388,0.0734693877551,4,2,88,4,2,0.177074829932,"""4/4""",68,0.575763702308,68.2576530152,9,0,2,Ab7,A2,line_w
67.4408163265,0.0775510204082,4,2,89,1,1,0.183922902494,"""4/4""",70,0.428765187319,67.2808803369,9,0,2,Bbj7,A2,line_w
67.5265306122,0.0734693877551,4,2,89,1,2,0.183922902494,"""4/4""",66,0.675180091004,68.5848914115,9,0,2,Bbj7,A2,line_w
67.6194104308,0.0326530612245,4,3,89,2,1,0.183922902494,"""4/4""",63,0.597946568375,66.5946476604,9,0,2,Bbj7,A2,line_w
67.6687528345,0.0530612244898,4,3,89,2,2,0.183922902494,"""4/4""",58,0.800112881288,72.9964659995,9,0,2,Bbj7,A2,line_w
67.7714285714,0.0448979591837,4,3,89,3,1,0.174058956916,"""4/4""",64,0.532125962095,66.8844697056,9,0,2,Bbj7,A2,line_w
67.8244897959,0.0408163265306,4,3,89,3,2,0.174058956916,"""4/4""",66,0.492691148396,68.2657953115,9,0,2,Bbj7,A2,line_w
67.8857142857,0.0571428571429,4,3,89,3,3,0.174058956916,"""4/4""",68,0.283503191381,64.4978279093,9,0,2,Bbj7,A2,line_w
67.9632653061,0.065306122449,4,4,89,4,1,0.174058956916,"""4/4""",62,0.656976194495,70.0227011697,9,0,2,Bbj7,A2,line_w
68.0326530612,0.0530612244898,4,4,89,4,3,0.174058956916,"""4/4""",63,0.525465482513,60.1506501152,9,0,2,Bbj7,A2,line_w
68.1020408163,0.0857142857143,4,4,89,4,4,0.174058956916,"""4/4""",65,0.573116813123,65.7064054938,9,0,2,Bbj7,A2,line_w
68.2326530612,0.0448979591837,4,2,90,1,2,0.170952380952,"""4/4""",63,0.64035573035,69.0724544248,9,0,2,G-7,A2,line_w
68.2857142857,0.0571428571429,4,2,90,2,1,0.170952380952,"""4/4""",60,0.42852420264,67.0595818641,9,0,2,G-7,A2,line_w
68.3624489796,0.0406349206349,4,2,90,2,2,0.170952380952,"""4/4""",62,0.0923847813322,64.4862060557,9,0,2,G-7,A2,line_w
68.4698412698,0.0565986394558,4,2,90,3,1,0.175623582766,"""4/4""",63,0.676142170176,70.526533805,9,0,2,G-7,A2,line_w
68.5714285714,0.102040816327,4,2,90,3,2,0.175623582766,"""4/4""",65,0.209845721281,63.9332540242,9,0,2,G-7,A2,line_w
69.906122449,0.102040816327,4,4,92,3,2,0.174206349206,"""4/4""",58,0.783311803986,65.7623280691,10,1,2,C7,A2,line_w
70.0081632653,0.0938775510204,4,4,92,3,4,0.174206349206,"""4/4""",62,0.776943512979,70.8158878045,10,0,2,C7,A2,line_w
70.1020408163,0.0857142857143,4,2,92,4,2,0.174206349206,"""4/4""",61,0.873953647832,70.4981327914,10,0,2,C7,A2,line_w
70.1953741497,0.0775510204082,4,2,93,1,1,0.175782312925,"""4/4""",58,0.905669663927,72.616168306,10,0,2,C7,A2,line_w
70.2926077098,0.0857142857143,4,2,93,1,2,0.175782312925,"""4/4""",55,0.82220835755,72.5125496104,10,0,2,C-7,A2,line_w
70.4081632653,0.0775510204082,4,2,93,2,1,0.175782312925,"""4/4""",59,0.55616480134,66.8964255622,10,0,2,C-7,A2,line_w
70.4857142857,0.069387755102,4,2,93,2,2,0.175782312925,"""4/4""",58,0.691725184658,69.2878956569,10,0,2,C-7,A2,line_w
70.5551020408,0.0938775510204,4,2,93,3,1,0.18380952381,"""4/4""",57,0.756817030319,70.9101414877,10,0,2,C-7,A2,line_w
70.6816326531,0.065306122449,4,2,93,3,2,0.18380952381,"""4/4""",58,0.463563766302,66.0187494242,10,0,2,C-7,A2,line_w
70.7714285714,0.0734693877551,4,2,93,4,1,0.18380952381,"""4/4""",63,0.547749217806,67.5113674713,10,0,2,C-7,A2,line_w
70.8734693878,0.0612244897959,4,2,93,4,2,0.18380952381,"""4/4""",66,0.666045932518,65.548375054,10,0,2,C-7,A2,line_w
70.9510204082,0.0612244897959,4,2,94,1,1,0.171360544218,"""4/4""",69,0.520116977484,68.7698982175,10,0,2,F7,A2,line_w
71.0367346939,0.0571428571429,4,2,94,1,2,0.171360544218,"""4/4""",65,0.543946419133,68.7726859004,10,0,2,F7,A2,line_w
71.1102040816,0.0612244897959,4,2,94,2,1,0.171360544218,"""4/4""",63,0.408536750217,67.1284844174,10,0,2,F7,A2,line_w
71.1959183673,0.0571428571429,4,2,94,2,2,0.171360544218,"""4/4""",59,0.910801688208,70.3374335134,10,0,2,F7,A2,line_w
71.2693877551,0.0734693877551,4,2,94,3,1,0.178446712018,"""4/4""",67,0.891419757942,68.8776183002,10,0,2,F7,A2,line_w
71.3755102041,0.0612244897959,4,2,94,3,2,0.178446712018,"""4/4""",63,0.49053362459,67.6979286754,10,0,2,F7,A2,line_w
71.4408163265,0.0571428571429,4,2,94,4,1,0.178446712018,"""4/4""",61,0.544970568891,68.4106051946,10,0,2,F7,A2,line_w
71.5265306122,0.0489795918367,4,2,94,4,2,0.178446712018,"""4/4""",59,0.371339057213,63.0495831937,10,0,2,F7,A2,line_w
71.612244898,0.069387755102,4,4,95,1,1,0.179138321995,"""4/4""",82,0.540371664777,64.5240831574,10,0,2,F7,A2,line_w
71.7142857143,0.0489795918367,4,4,95,1,3,0.179138321995,"""4/4""",79,0.563022793477,68.4125061638,10,0,2,Bbj7,A2,line_w
71.7836734694,0.065306122449,4,4,95,1,4,0.179138321995,"""4/4""",78,0.593820141703,68.0383087279,10,0,2,Bbj7,A2,line_w
71.8693877551,0.0612244897959,4,3,95,2,2,0.179138321995,"""4/4""",77,0.798921152066,68.3762428276,10,0,2,Bbj7,A2,line_w
71.9469387755,0.0775510204082,4,3,95,2,3,0.179138321995,"""4/4""",76,0.748096317659,71.2208896663,10,0,2,Bbj7,A2,line_w
72.0408163265,0.0489795918367,4,3,95,3,2,0.166451247166,"""4/4""",73,0.542796953755,68.3723911997,10,0,2,Bbj7,A2,line_w
72.1037641723,0.0391836734694,4,3,95,3,3,0.166451247166,"""4/4""",74,0.772877526656,71.8089263179,10,0,2,Bbj7,A2,line_w
72.144399093,0.0391836734694,4,3,95,4,1,0.166451247166,"""4/4""",76,0.771845652879,67.4641361824,10,0,2,Bbj7,A2,line_w
72.1918367347,0.0530612244898,4,3,95,4,2,0.166451247166,"""4/4""",76,0.548816386963,67.7234112934,10,0,2,Bbj7,A2,line_w
72.2693877551,0.0408163265306,4,3,95,4,3,0.166451247166,"""4/4""",74,0.672833862184,68.4221637442,10,0,2,Bbj7,A2,line_w
72.3469387755,0.065306122449,4,2,96,1,1,0.17358276644,"""4/4""",73,0.51558567062,65.407137628,10,0,2,Bbj7,A2,line_w
72.4367346939,0.0857142857143,4,2,96,1,2,0.17358276644,"""4/4""",71,0.431444894724,66.7881844788,10,0,2,Bbj7,A2,line_w
72.5428571429,0.069387755102,4,2,96,2,1,0.17358276644,"""4/4""",69,0.458811164333,67.9665820202,10,0,2,Bbj7,A2,line_w
72.6163265306,0.0734693877551,4,2,96,2,2,0.17358276644,"""4/4""",70,0.594631165451,66.2020448538,10,0,2,Bbj7,A2,line_w
72.706122449,0.0816326530612,4,2,96,3,1,0.166507936508,"""4/4""",68,0.593166610691,68.0150249466,10,0,2,Bbj7,A2,line_w
72.7918367347,0.069387755102,4,2,96,3,2,0.166507936508,"""4/4""",66,0.687325314617,71.3676860764,10,0,2,Bbj7,A2,line_w
72.893877551,0.065306122449,4,2,96,4,2,0.166507936508,"""4/4""",65,0.919682782185,71.4269896109,10,0,2,Bbj7,A2,line_w
72.9959183673,0.069387755102,4,2,97,1,1,0.169489795918,"""4/4""",61,0.815802732123,70.5612207139,10,0,2,Bbj7,A2,line_w
73.0979591837,0.069387755102,4,2,97,1,2,0.169489795918,"""4/4""",64,0.542473367272,67.264510806,10,0,2,C#-7,B1,line_w
73.1921995465,0.0580498866213,4,2,97,2,1,0.169489795918,"""4/4""",64,0.21238374392,64.3200250443,10,0,2,C#-7,B1,line_w
73.2575056689,0.0612244897959,4,2,97,2,2,0.169489795918,"""4/4""",68,0.529696416693,66.6889292052,10,0,2,C#-7,B1,line_w
73.3329705215,0.0466213151927,4,3,97,3,1,0.167845804989,"""4/4""",68,0.285940967082,64.1975550778,10,0,2,C#-7,B1,line_w
73.3795918367,0.0734693877551,4,3,97,3,2,0.167845804989,"""4/4""",75,0.480784419264,64.6720100067,10,0,2,C#-7,B1,line_w
73.4571428571,0.0571428571429,4,3,97,3,3,0.167845804989,"""4/4""",73,-0.211438931027,60.0291112689,10,0,2,C#-7,B1,line_w
73.5551020408,0.0530612244898,4,4,97,4,2,0.167845804989,"""4/4""",71,0.260660565205,64.5977985978,10,0,2,C#-7,B1,line_w
73.6081632653,0.0816326530612,4,4,97,4,3,0.167845804989,"""4/4""",69,0.61025523185,68.6871869206,10,0,2,C#-7,B1,line_w
73.6897959184,0.0897959183673,4,3,98,1,1,0.16925170068,"""4/4""",70,0.5819266105,68.6617611207,10,0,2,F#7,B1,line_w
73.8,0.0775510204082,4,3,98,1,3,0.16925170068,"""4/4""",68,0.413581846945,64.71105426,10,0,2,F#7,B1,line_w
73.8816326531,0.069387755102,4,2,98,2,1,0.16925170068,"""4/4""",66,0.679459139721,69.8408448401,10,0,2,F#7,B1,line_w
73.9673469388,0.0734693877551,4,2,98,2,2,0.16925170068,"""4/4""",64,0.945768792995,71.5095620309,10,0,2,F#7,B1,line_w
74.0530612245,0.0857142857143,4,2,98,3,1,0.185544217687,"""4/4""",63,0.942536872729,73.8203432799,10,0,2,F#7,B1,line_w
74.1469387755,0.069387755102,4,2,98,3,2,0.185544217687,"""4/4""",61,1.05887863575,71.7461022858,10,0,2,F#7,B1,line_w
74.2327437642,0.0406349206349,4,3,98,4,1,0.185544217687,"""4/4""",58,1.10259126274,76.1748431624,10,0,2,F#7,B1,line_w
74.2777324263,0.0856235827664,4,3,98,4,2,0.185544217687,"""4/4""",59,0.932310961144,72.4094386767,10,0,2,F#7,B1,line_w
74.3706122449,0.0507936507937,4,4,99,1,1,0.178934240363,"""4/4""",60,0.867105618838,72.7698171942,10,0,2,F#7,B1,line_w
74.4402721088,0.0914285714286,4,4,99,1,2,0.178934240363,"""4/4""",61,0.58618758371,67.5029997306,10,0,2,Bj7,B1,line_w
74.5404081633,0.0489795918367,4,4,99,1,4,0.178934240363,"""4/4""",58,0.495805145933,65.7138327259,10,0,2,Bj7,B1,line_w
74.6057142857,0.0448979591837,4,2,99,2,1,0.178934240363,"""4/4""",60,0.477988955576,65.2462805254,10,0,2,Bj7,B1,line_w
74.6826303855,0.0449886621315,4,2,99,2,2,0.178934240363,"""4/4""",61,0.627401700837,69.851107341,10,0,2,Bj7,B1,line_w
74.7697052154,0.0565986394558,4,2,99,3,1,0.188820861678,"""4/4""",64,0.320624175997,62.5331663682,10,0,2,Bj7,B1,line_w
74.8843537415,0.0522448979592,4,2,99,3,2,0.188820861678,"""4/4""",67,0.124436421744,61.710182409,10,0,2,Bj7,B1,line_w
74.9365986395,0.0609523809524,4,3,99,4,1,0.188820861678,"""4/4""",70,0.341697812472,63.8019401584,10,0,2,Bj7,B1,line_w
75.0149659864,0.0609523809524,4,3,99,4,2,0.188820861678,"""4/4""",71,-0.115894556112,59.4600326825,10,0,2,Bj7,B1,line_w
75.0933333333,0.0638548752834,4,3,99,4,3,0.188820861678,"""4/4""",66,0.321207436287,64.7210016784,10,0,2,Bj7,B1,line_w
75.1891156463,0.0667573696145,4,2,100,1,2,0.173616780045,"""4/4""",63,0.11004370651,63.2086138311,10,0,2,Bj7,B1,line_w
75.2907029478,0.0638548752834,4,3,100,2,1,0.173616780045,"""4/4""",67,0.677932080522,69.4815977229,10,0,2,Bj7,B1,line_w
75.3574603175,0.0406349206349,4,3,100,2,2,0.173616780045,"""4/4""",68,0.513375113409,68.3360760899,10,0,2,Bj7,B1,line_w
75.4242176871,0.087074829932,4,3,100,2,3,0.173616780045,"""4/4""",64,0.702975207112,67.2332886927,10,0,2,Bj7,B1,line_w
75.5330612245,0.0493424036281,4,2,100,3,2,0.171394557823,"""4/4""",61,0.219031767877,65.9569225721,10,0,2,Bj7,B1,line_w
75.6419047619,0.0551473922902,4,4,100,4,1,0.171394557823,"""4/4""",63,0.723278852246,68.4921810436,10,0,2,Bj7,B1,line_w
75.7231746032,0.0522448979592,4,4,100,4,3,0.171394557823,"""4/4""",62,0.907885598044,73.1320727131,10,0,2,Bj7,B1,line_w
75.7783219955,0.0725623582766,4,4,100,4,4,0.171394557823,"""4/4""",60,0.799971113317,70.7145713415,10,0,2,Bj7,B1,line_w
75.8537868481,0.0377324263039,4,4,101,1,2,0.171315192744,"""4/4""",62,0.327263019172,65.3907409069,10,0,2,B-7,B1,line_w
75.8915192744,0.0667573696145,4,4,101,1,3,0.171315192744,"""4/4""",63,0.528899797997,68.5039266329,10,0,2,B-7,B1,line_w
75.9727891156,0.0754648526077,4,2,101,2,1,0.171315192744,"""4/4""",66,0.593649782466,69.9084715901,10,0,2,B-7,B1,line_w
76.0511564626,0.0812698412698,4,2,101,2,2,0.171315192744,"""4/4""",69,0.968543613637,70.517357363,10,0,2,B-7,B1,line_w
76.1498412698,0.0725623582766,4,2,101,3,1,0.168696145125,"""4/4""",66,0.757640359027,71.1793552643,10,0,2,B-7,B1,line_w
76.2514285714,0.0464399092971,4,2,101,3,2,0.168696145125,"""4/4""",67,0.355762890448,61.2214204669,10,0,2,B-7,B1,line_w
76.326893424,0.0667573696145,4,2,101,4,1,0.168696145125,"""4/4""",68,1.06394701565,74.6806502156,10,0,2,B-7,B1,line_w
76.4081632653,0.0783673469388,4,2,101,4,2,0.168696145125,"""4/4""",67,0.695781088868,70.9149735713,10,0,2,B-7,B1,line_w
76.4952380952,0.087074829932,4,2,102,1,1,0.179047619048,"""4/4""",66,0.79751593266,68.7608693897,10,0,2,B-7,B1,line_w
76.5997278912,0.0783673469388,4,2,102,1,2,0.179047619048,"""4/4""",65,0.846913759929,72.6065522761,10,0,2,E7,B1,line_w
76.6926077098,0.0754648526077,4,2,102,2,1,0.179047619048,"""4/4""",64,0.854409855691,72.7528185837,10,0,2,E7,B1,line_w
76.7767800454,0.0580498866213,4,2,102,2,2,0.179047619048,"""4/4""",61,1.13805717779,73.5050305218,10,0,2,E7,B1,line_w
76.834829932,0.0348299319728,4,3,102,3,1,0.181179138322,"""4/4""",59,0.828028005182,72.0239915001,10,0,2,E7,B1,line_w
76.8725623583,0.0812698412698,4,3,102,3,2,0.181179138322,"""4/4""",56,0.974438492886,72.6349563452,10,0,2,E7,B1,line_w
76.9683446712,0.0551473922902,4,3,102,3,3,0.181179138322,"""4/4""",58,0.78904360018,70.8875787675,10,0,2,E7,B1,line_w
77.0409070295,0.107392290249,4,2,102,4,1,0.181179138322,"""4/4""",59,0.949191973655,72.2638051771,10,0,2,E7,B1,line_w
77.1512018141,0.0638548752834,4,2,102,4,2,0.181179138322,"""4/4""",56,0.805449494543,70.4047532506,10,0,2,E7,B1,line_w
77.2266666667,0.0812698412698,4,2,103,1,1,0.168662131519,"""4/4""",57,0.950914466257,73.1147527662,10,0,2,Aj7,B1,line_w
77.3253514739,0.0551473922902,4,2,103,1,2,0.168662131519,"""4/4""",59,0.444797758515,67.345699404,10,0,2,Aj7,B1,line_w
77.3979138322,0.0696598639456,4,2,103,2,1,0.168662131519,"""4/4""",61,0.433797686608,65.2053193284,10,0,2,Aj7,B1,line_w
77.4878911565,0.0609523809524,4,2,103,2,2,0.168662131519,"""4/4""",62,0.784207302283,68.5744646848,10,0,2,Aj7,B1,line_w
77.5517460317,0.0841723356009,4,2,103,3,1,0.171428571429,"""4/4""",64,0.92197669688,71.9066179824,10,0,2,Aj7,B1,line_w
77.6359183673,0.0667573696145,4,2,103,3,2,0.171428571429,"""4/4""",61,0.765954648061,70.2671685825,10,0,2,Aj7,B1,line_w
