onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
70.7337868481,0.0986848072562,4,6,42,1,3,0.421950113379,"""4/4""",63,0.693196750757,69.2783829832,19,0,4,Ab7,A1,lick:doubletime
70.8673015873,0.0464399092971,4,6,42,1,5,0.421950113379,"""4/4""",62,0.279526622724,65.8449867181,19,0,4,Ab7,A1,lick:doubletime
70.9369614512,0.087074829932,4,6,42,1,6,0.421950113379,"""4/4""",63,0.809104304925,64.2216042461,19,0,4,Ab7,A1,lick:doubletime
71.0240362812,0.11029478458,4,3,42,2,1,0.396712018141,"""4/4""",68,0.8957078404,73.1639309851,19,0,4,Ab7,A1,lick:doubletime
71.1343310658,0.11029478458,4,3,42,2,2,0.396712018141,"""4/4""",66,0.288175696496,66.4771622502,19,0,4,Ab7,A1,lick:doubletime
71.250430839,0.133514739229,4,3,42,2,3,0.396712018141,"""4/4""",61,0.469859784539,69.1682637766,19,0,4,Ab7,A1,lick:doubletime
71.394829932,0.0856235827664,4,4,42,3,1,0.411655328798,"""4/4""",58,0.0809200211104,60.297445369,19,0,4,Ab7,A1,lick:doubletime
71.4833560091,0.134965986395,4,4,42,3,2,0.411655328798,"""4/4""",65,0.47926636506,69.7711511244,19,0,4,Ab7,A1,lick:doubletime
71.7902947846,0.104489795918,4,5,42,4,1,0.447641723356,"""4/4""",63,0.847457164023,73.0283830976,19,0,4,Ab7,A1,~line_t_asdl
71.9121995465,0.0754648526077,4,5,42,4,2,0.447641723356,"""4/4""",65,0.67168799,69.4621866681,19,0,4,Ab7,A1,~line_t_asdl
71.9934693878,0.0754648526077,4,5,42,4,3,0.447641723356,"""4/4""",61,0.661359799482,70.2924358233,19,0,4,Ab7,A1,~line_t_asdl
72.0805442177,0.0986848072562,4,5,42,4,4,0.447641723356,"""4/4""",63,0.701368133123,69.6844775614,19,0,4,Ab7,A1,~line_t_asdl
72.1966439909,0.0812698412698,4,5,42,4,5,0.447641723356,"""4/4""",65,-0.00434227955418,62.8123753164,19,0,4,Ab7,A1,~line_t_asdl
72.2895238095,0.0696598639456,4,4,43,1,1,0.421360544218,"""4/4""",71,0.989022650474,72.0084819831,19,0,4,Eb7,A1,~line_t_asdl
72.3615419501,0.11029478458,4,4,43,1,2,0.421360544218,"""4/4""",70,0.927122331524,72.2594470752,19,0,4,Eb7,A1,~line_t_asdl
72.4752834467,0.0638548752834,4,4,43,1,3,0.421360544218,"""4/4""",68,0.645457792168,70.4748225289,19,0,4,Eb7,A1,~line_t_asdl
72.5754195011,0.0769160997732,4,4,43,1,4,0.421360544218,"""4/4""",67,0.354576652805,67.8550048781,19,0,4,Eb7,A1,~line_t_asdl
72.6646712018,0.0928798185941,4,5,43,2,1,0.431678004535,"""4/4""",65,0.514416811419,70.2438429327,19,0,4,Eb7,A1,~line_t_asdl
72.7720634921,0.087074829932,4,5,43,2,2,0.431678004535,"""4/4""",63,0.74710851267,71.7851333587,19,0,4,Eb7,A1,~line_t_asdl
72.8700226757,0.0696598639456,4,5,43,2,3,0.431678004535,"""4/4""",62,0.675042977086,69.6406845801,19,0,4,Eb7,A1,~line_t_asdl
72.9454875283,0.087074829932,4,5,43,2,4,0.431678004535,"""4/4""",60,0.335811069367,67.8761063693,19,0,4,Eb7,A1,~line_t_asdl
73.060861678,0.0522448979592,4,5,43,2,5,0.431678004535,"""4/4""",59,0.476294649341,68.3644977755,19,0,4,Eb7,A1,~line_t_asdl
73.1370521542,0.0812698412698,4,4,43,3,1,0.422199546485,"""4/4""",58,0.482815230782,69.9739785426,19,0,4,Eb7,A1,~line_t_asdl
73.2705668934,0.0696598639456,4,4,43,3,2,0.422199546485,"""4/4""",56,0.447936869426,67.6917534426,19,0,4,Eb7,A1,~line_t_asdl
73.3576417234,0.0638548752834,4,4,43,3,3,0.422199546485,"""4/4""",55,0.343491418322,68.4355975989,19,0,4,Eb7,A1,~line_t_asdl
73.4490702948,0.0812698412698,4,4,43,3,4,0.422199546485,"""4/4""",53,0.582199109392,65.8693055404,19,0,4,Eb7,A1,~line_t_asdl
73.5375963719,0.179954648526,4,2,43,4,1,0.412335600907,"""4/4""",51,0.764681785304,69.0157464137,19,0,4,Eb7,A1,~line_t_asdl
73.7872108844,0.156734693878,4,2,43,4,2,0.412335600907,"""4/4""",58,0.560184523923,65.755366833,19,0,4,Eb7,A1,line_w
73.9671655329,0.133514739229,4,4,44,1,1,0.42201814059,"""4/4""",61,0.727691124222,70.3279159076,19,0,4,C7,A1,line_w
74.1006802721,0.0848979591837,4,4,44,1,2,0.42201814059,"""4/4""",62,0.776207781827,71.0787681571,19,0,4,C7,A1,line_w
74.1855782313,0.121904761905,4,4,44,1,3,0.42201814059,"""4/4""",65,0.483132312334,67.4459629234,19,0,4,C7,A1,line_w
74.3132879819,0.0885260770975,4,4,44,1,4,0.42201814059,"""4/4""",62,0.661515930347,70.8267479088,19,0,4,C7,A1,line_w
74.4257596372,0.0972335600907,4,4,44,2,1,0.431768707483,"""4/4""",63,0.874843269997,72.364288619,19,0,4,C7,A1,line_w
74.5389569161,0.0754648526077,4,4,44,2,2,0.431768707483,"""4/4""",65,0.403139224143,67.6718190916,19,0,4,C7,A1,line_w
74.6456235828,0.0319274376417,4,4,44,2,3,0.431768707483,"""4/4""",67,-0.734845589478,57.85725249,19,0,4,C7,A1,line_w
74.7501133787,0.06820861678,4,4,44,2,4,0.431768707483,"""4/4""",70,0.845803539504,71.2199725179,19,0,4,C7,A1,line_w
74.8444444444,0.108117913832,4,6,44,3,1,0.427845804989,"""4/4""",74,0.796827246159,72.5093636128,19,0,4,C7,A1,line_w
74.9626303855,0.0464399092971,4,6,44,3,3,0.427845804989,"""4/4""",73,0.6154822113,71.4980720502,19,0,4,C7,A1,line_w
75.0209977324,0.0322902494331,4,6,44,3,4,0.427845804989,"""4/4""",72,0.545833014824,70.2261632188,19,0,4,C7,A1,line_w
75.0585034014,0.116099773243,4,6,44,3,5,0.427845804989,"""4/4""",70,0.821446751394,71.7524245997,19,0,4,C7,A1,line_w
75.1862131519,0.087074829932,4,6,44,3,6,0.427845804989,"""4/4""",67,0.0957701996694,65.3125557449,19,0,4,C7,A1,line_w
75.2790929705,0.0522448979592,4,4,44,4,1,0.405782312925,"""4/4""",73,0.896674662886,71.3433349078,19,0,4,C7,A1,line_w
75.3371428571,0.116099773243,4,4,44,4,2,0.405782312925,"""4/4""",74,0.814095376289,72.0215530054,19,0,4,C7,A1,line_w
75.4580045351,0.0443990929705,4,4,44,4,3,0.405782312925,"""4/4""",73,0.56414096773,70.9435564657,19,0,4,C7,A1,line_w
75.5168707483,0.087074829932,4,4,44,4,4,0.405782312925,"""4/4""",71,0.877233516909,72.6310505356,19,0,4,C7,A1,line_w
75.6331972789,0.0754648526077,4,6,45,1,1,0.41231292517,"""4/4""",69,0.558918892051,70.5446861946,19,0,4,C7,A1,line_w
75.740861678,0.0843083900227,4,6,45,1,2,0.41231292517,"""4/4""",68,0.699680721962,71.1051057596,19,0,4,F-7,A1,line_w
75.8466213152,0.0812698412698,4,6,45,1,4,0.41231292517,"""4/4""",66,0.29980532602,67.9052733414,19,0,4,F-7,A1,line_w
76.0132426304,0.0698412698413,4,6,45,1,6,0.41231292517,"""4/4""",60,-0.411378610843,59.897269301,19,0,4,F-7,A1,line_w
76.1295918367,0.0908163265306,4,6,45,2,2,0.466553287982,"""4/4""",72,0.276986179328,66.6819667329,19,0,4,F-7,A1,line_w
76.2653061224,0.0591836734694,4,6,45,2,4,0.466553287982,"""4/4""",68,-0.126707497099,63.3662625754,19,0,4,F-7,A1,line_w
76.343877551,0.104081632653,4,6,45,2,5,0.466553287982,"""4/4""",65,0.460859127168,67.8699159922,19,0,4,F-7,A1,line_w
76.4612244898,0.0696598639456,4,6,45,2,6,0.466553287982,"""4/4""",61,-0.316224656599,61.0358366457,19,0,4,F-7,A1,line_w
76.5387755102,0.133514739229,4,5,45,3,1,0.432131519274,"""4/4""",64,0.885717056077,71.8335029649,19,0,4,F-7,A1,line_w
76.6989795918,0.0638548752834,4,5,45,3,3,0.432131519274,"""4/4""",60,-0.171641845692,63.5036128914,19,0,4,F-7,A1,line_w
76.7979591837,0.0928798185941,4,5,45,3,4,0.432131519274,"""4/4""",63,0.0598104618781,64.3325958452,19,0,4,F-7,A1,line_w
76.8979591837,0.0428571428571,4,5,45,3,5,0.432131519274,"""4/4""",60,-0.577312696538,61.062312808,19,0,4,F-7,A1,line_w
77.5295918367,0.0591836734694,4,4,46,1,2,0.421224489796,"""4/4""",67,1.03710768077,73.1940268352,20,1,4,Bb7,A1,lick:doubletime
77.6244897959,0.0969387755102,4,4,46,1,3,0.421224489796,"""4/4""",68,0.863642698846,72.171634948,20,0,4,Bb7,A1,lick:doubletime
77.7324263039,0.0747392290249,4,4,46,1,4,0.421224489796,"""4/4""",64,0.461868543686,69.7542740148,20,0,4,Bb7,A1,lick:doubletime
77.8216780045,0.11029478458,4,4,46,2,1,0.422222222222,"""4/4""",66,0.578737685849,69.0614096093,20,0,4,Bb7,A1,lick:doubletime
77.9377777778,0.0986848072562,4,4,46,2,2,0.422222222222,"""4/4""",65,0.631000464171,70.8037957173,20,0,4,Bb7,A1,lick:doubletime
78.036462585,0.133514739229,4,4,46,2,3,0.422222222222,"""4/4""",64,0.879751564402,72.3797526844,20,0,4,Bb7,A1,lick:doubletime
78.1757823129,0.0580498866213,4,4,46,2,4,0.422222222222,"""4/4""",65,0.599437186578,69.7765629602,20,0,4,Bb7,A1,lick:doubletime
78.2621315193,0.125532879819,4,5,46,3,1,0.421814058957,"""4/4""",64,1.00396830443,73.7695692809,20,0,4,Bb7,A1,lick:doubletime
78.4101587302,0.0536961451247,4,5,46,3,3,0.421814058957,"""4/4""",66,0.229947586484,67.3510258071,20,0,4,Bb7,A1,lick:doubletime
78.4870748299,0.0827210884354,4,5,46,3,4,0.421814058957,"""4/4""",64,0.684494803225,67.960855519,20,0,4,Bb7,A1,lick:doubletime
78.5879365079,0.0696598639456,4,5,46,3,5,0.421814058957,"""4/4""",63,0.895496128236,71.9890321464,20,0,4,Bb7,A1,lick:doubletime
78.6692063492,0.0754648526077,4,8,46,4,1,0.431927437642,"""4/4""",62,0.91293861096,72.0389820289,20,0,4,Bb7,A1,lick:doubletime
78.7446712018,0.0522448979592,4,8,46,4,2,0.431927437642,"""4/4""",64,0.284089737638,66.8219237729,20,0,4,Bb7,A1,lick:doubletime
78.8201360544,0.0464399092971,4,8,46,4,4,0.431927437642,"""4/4""",66,-0.0189452599167,65.4445382585,20,0,4,Bb7,A1,lick:doubletime
78.8839909297,0.0290249433107,4,8,46,4,5,0.431927437642,"""4/4""",69,0.409723142114,67.7406304393,20,0,4,Bb7,A1,lick:doubletime
78.913015873,0.139319727891,4,8,46,4,6,0.431927437642,"""4/4""",73,0.921288026089,72.1490273325,20,0,4,Bb7,A1,lick:doubletime
79.0639455782,0.0928798185941,4,8,46,4,8,0.431927437642,"""4/4""",71,0.838607337922,72.9835134717,20,0,4,Bb7,A1,lick:doubletime
79.1626303855,0.116099773243,4,4,47,1,2,0.412222222222,"""4/4""",70,0.562257749085,70.0544719506,20,0,4,Eb7,A1,lick:doubletime
79.2903401361,0.0522448979592,4,4,47,1,3,0.412222222222,"""4/4""",68,0.619665435606,71.3344733945,20,0,4,Eb7,A1,lick:doubletime
79.3658049887,0.11029478458,4,4,47,1,4,0.412222222222,"""4/4""",67,0.378753816913,69.1959735794,20,0,4,Eb7,A1,lick:doubletime
79.4935147392,0.0812698412698,4,4,47,2,1,0.437369614512,"""4/4""",65,0.589385285685,71.0180664434,20,0,4,Eb7,A1,lick:doubletime
79.5943764172,0.0885260770975,4,4,47,2,2,0.437369614512,"""4/4""",63,0.898381418522,73.2709036725,20,0,4,Eb7,A1,lick:doubletime
79.7024943311,0.116099773243,4,4,47,2,3,0.437369614512,"""4/4""",65,0.473681701578,64.3070299273,20,0,4,Eb7,A1,lick:doubletime
79.8918820862,0.0580498866213,4,4,47,2,4,0.437369614512,"""4/4""",70,0.318965919609,56.9394094332,20,0,4,Eb7,A1,#7+lick
80.0142857143,0.739795918367,4,1,47,3,1,0.421360544218,"""4/4""",75,1.20557061957,75.0287387929,20,0,4,Eb7,A1,#7+lick
80.7775510204,0.0696598639456,4,4,48,1,1,0.447142857143,"""4/4""",70,0.382536577433,65.6116017228,20,0,4,Eb7,A1,#7+lick
80.8734693878,0.110204081633,4,4,48,1,2,0.447142857143,"""4/4""",72,0.970331945804,72.2657992588,20,0,4,Eb7,A1,#7+lick
81.0028117914,0.16253968254,4,4,48,1,3,0.447142857143,"""4/4""",70,0.956583015673,70.8571484863,20,0,4,Eb7,A1,#7+lick
81.6775510204,0.0928571428571,4,4,48,3,1,0.431882086168,"""4/4""",69,0.892312582573,62.2691516911,21,1,4,Eb7,A1,line_w_d
81.7864852608,0.249614512472,4,4,48,3,2,0.431882086168,"""4/4""",73,0.826934497681,71.1482657702,21,0,4,Eb7,A1,line_w_d
82.0491609977,0.0696598639456,4,4,48,3,4,0.431882086168,"""4/4""",71,0.826955675336,73.0487595486,21,0,4,Eb7,A1,line_w_d
82.1347845805,0.087074829932,4,4,48,4,1,0.456984126984,"""4/4""",70,0.689878721336,70.2047926604,21,0,4,Eb7,A1,line_w_d
82.2508843537,0.0580498866213,4,4,48,4,2,0.456984126984,"""4/4""",68,0.649818505277,71.335513691,21,0,4,Eb7,A1,line_w_d
82.3887528345,0.104489795918,4,4,48,4,3,0.456984126984,"""4/4""",67,0.439246036948,69.3948471226,21,0,4,Eb7,A1,line_w_d
82.5004988662,0.0522448979592,4,4,48,4,4,0.456984126984,"""4/4""",65,0.525479711012,70.0650263584,21,0,4,Eb7,A1,line_w_d
82.5759637188,0.0928798185941,4,3,49,1,1,0.421179138322,"""4/4""",63,0.792770819401,71.2298436606,21,0,5,Eb7,A1,line_w_d
82.7210884354,0.0464399092971,4,3,49,1,2,0.421179138322,"""4/4""",58,-0.471022957992,57.7036354046,21,0,5,Eb7,A1,line_w_d
82.8081632653,0.11029478458,4,3,49,1,3,0.421179138322,"""4/4""",63,0.0819632651363,66.8634316673,21,0,5,Eb7,A1,line_w_d
82.9939229025,0.0754648526077,4,4,49,2,1,0.422154195011,"""4/4""",67,0.911719843778,72.3727602495,21,0,5,Eb7,A1,line_w_d
83.0984126984,0.0812698412698,4,4,49,2,2,0.422154195011,"""4/4""",68,0.90561857883,71.4109434681,21,0,5,Eb7,A1,line_w_d
83.191292517,0.087074829932,4,4,49,2,3,0.422154195011,"""4/4""",65,0.408141661529,66.0656240443,21,0,5,Eb7,A1,line_w_d
83.3190022676,0.0986848072562,4,4,49,2,4,0.422154195011,"""4/4""",61,0.53057275086,69.0151821292,21,0,5,Eb7,A1,line_w_d
83.4176870748,0.116099773243,4,3,49,3,1,0.422063492063,"""4/4""",58,0.467500534114,69.4270112815,21,0,5,Eb7,A1,line_w_d
83.690521542,0.139319727891,4,3,49,3,3,0.422063492063,"""4/4""",56,0.536666432349,67.0789780206,21,0,5,Eb7,A1,line_w_d
83.8588662132,0.0928798185941,4,3,49,4,1,0.412358276644,"""4/4""",55,0.356311476402,68.6404462273,21,0,5,Eb7,A1,line_w_d
83.9807709751,0.150929705215,4,3,49,4,2,0.412358276644,"""4/4""",63,0.988837430865,74.3359792691,21,0,5,Eb7,A1,line_w_d
84.3174603175,0.0754648526077,4,6,50,1,2,0.402653061224,"""4/4""",60,0.644060941678,71.6761142185,22,1,5,Ab7,A1,~line_t_alds
84.4009070295,0.0304761904762,4,6,50,1,3,0.402653061224,"""4/4""",61,0.65818896801,69.3391995834,22,0,5,Ab7,A1,~line_t_alds
84.4546031746,0.052970521542,4,6,50,1,4,0.402653061224,"""4/4""",62,0.787843251556,72.3125344898,22,0,5,Ab7,A1,~line_t_alds
84.5170068027,0.124081632653,4,6,50,1,5,0.402653061224,"""4/4""",63,0.999772847108,73.0694482622,22,0,5,Ab7,A1,~line_t_alds
84.6809977324,0.0914285714286,4,4,50,2,1,0.430861678005,"""4/4""",65,0.716844411254,71.5176268788,22,0,5,Ab7,A1,~line_t_alds
84.791292517,0.0834467120181,4,4,50,2,2,0.430861678005,"""4/4""",66,0.402028490935,69.317105393,22,0,5,Ab7,A1,~line_t_alds
84.8812698413,0.0928798185941,4,4,50,2,3,0.430861678005,"""4/4""",68,0.381232257461,65.9626097148,22,0,5,Ab7,A1,~line_t_alds
84.9908390023,0.458594104308,4,4,50,2,4,0.430861678005,"""4/4""",70,1.04385166275,72.8304444647,22,0,5,Ab7,A1,~line_t_alds
85.4726530612,0.0986848072562,4,6,50,3,6,0.431746031746,"""4/4""",71,0.915506605894,72.3940030965,22,0,5,Ab7,A1,~line_t_alds
85.5771428571,0.116099773243,4,4,50,4,2,0.41873015873,"""4/4""",70,0.68287064659,70.9013517652,22,0,5,Ab7,A1,~line_t_alds
85.716462585,0.0812698412698,4,4,50,4,3,0.41873015873,"""4/4""",66,0.552153855934,70.0760269406,22,0,5,Ab7,A1,~line_t_alds
85.8093424036,0.145124716553,4,4,50,4,4,0.41873015873,"""4/4""",63,0.899000277386,70.7997495697,22,0,5,Ab7,A1,~line_t_alds
86.7033106576,0.0986848072562,4,4,51,2,4,0.434557823129,"""4/4""",65,0.859697817746,72.664370419,23,1,5,Eb7,A1,#5lick:doubletime
86.8252154195,0.319274376417,4,4,51,3,1,0.447052154195,"""4/4""",67,0.638094177725,70.8576252392,23,0,5,Eb7,A1,#5lick:doubletime
87.1444897959,0.0638548752834,4,4,51,3,4,0.447052154195,"""4/4""",63,0.938081111454,73.6207082221,23,0,5,Eb7,A1,#5lick:doubletime
87.2431746032,0.0928798185941,4,6,51,4,1,0.451405895692,"""4/4""",67,0.78400982956,70.8024972003,23,0,5,Eb7,A1,#5lick:doubletime
87.3534693878,0.0696598639456,4,6,51,4,3,0.451405895692,"""4/4""",68,0.860820154843,73.0982232229,23,0,5,Eb7,A1,#5lick:doubletime
87.4579591837,0.0464399092971,4,6,51,4,4,0.451405895692,"""4/4""",65,-0.142098941685,65.3700764426,23,0,5,Eb7,A1,#5lick:doubletime
87.5102040816,0.0638548752834,4,6,51,4,5,0.451405895692,"""4/4""",68,0.606501365036,66.381512356,23,0,5,Eb7,A1,#5lick:doubletime
87.5806122449,0.0785714285714,4,6,51,4,6,0.451405895692,"""4/4""",69,0.645426505143,70.7133977456,23,0,5,Eb7,A1,#5lick:doubletime
87.6785487528,0.087074829932,4,8,52,1,1,0.421609977324,"""4/4""",72,0.799959398056,71.8718461578,23,0,5,Eb7,A1,#5lick:doubletime
87.7714285714,0.116099773243,4,8,52,1,3,0.421609977324,"""4/4""",70,0.555176313049,69.8238912075,23,0,5,Eb7,A1,#5lick:doubletime
87.899138322,0.174149659864,4,8,52,1,5,0.421609977324,"""4/4""",69,0.707002043081,69.8525584492,23,0,5,Eb7,A1,#5lick:doubletime
88.0790929705,0.0928798185941,4,8,52,1,8,0.421609977324,"""4/4""",67,0.472279434546,69.7104533587,23,0,5,Eb7,A1,#5lick:doubletime
88.2300226757,0.0580498866213,4,4,52,2,2,0.427551020408,"""4/4""",65,0.475273695776,69.8932414906,23,0,5,Eb7,A1,#5lick:doubletime
88.311292517,0.11029478458,4,4,52,2,3,0.427551020408,"""4/4""",61,0.493657772452,69.0980851957,23,0,5,Eb7,A1,#5lick:doubletime
88.4551020408,0.0530612244898,4,4,52,2,4,0.427551020408,"""4/4""",58,-0.26114031366,62.9650478444,23,0,5,Eb7,A1,#5lick:doubletime
88.5725170068,0.139319727891,4,3,52,3,1,0.431768707483,"""4/4""",61,0.748534142924,70.5146623869,23,0,5,Eb7,A1,~line_w
88.7118367347,0.104489795918,4,3,52,3,2,0.431768707483,"""4/4""",63,0.826458241158,69.9909029263,23,0,5,Eb7,A1,~line_w
88.8569614512,0.0754648526077,4,3,52,3,3,0.431768707483,"""4/4""",65,0.235686342994,67.0921649045,23,0,5,Eb7,A1,~line_w
88.9440362812,0.0518820861678,4,4,52,4,1,0.441814058957,"""4/4""",66,0.544830520589,66.5502785134,23,0,5,Eb7,A1,~line_w
88.9959183673,0.129591836735,4,4,52,4,2,0.441814058957,"""4/4""",69,0.697412679957,64.1947338333,23,0,5,Eb7,A1,~line_w
89.1414058957,0.621133786848,4,4,52,4,3,0.441814058957,"""4/4""",75,0.563223164874,70.1242797334,23,0,5,Eb7,A1,~line_w
89.8031746032,0.116099773243,4,6,53,1,6,0.427392290249,"""4/4""",73,0.856833093893,71.5270427063,23,0,5,Ab7,A1,~line_w
89.9192743764,0.11029478458,4,2,53,2,1,0.416371882086,"""4/4""",72,0.73674115562,71.2921781489,23,0,5,Ab7,A1,~line_w
90.0585941043,0.0754648526077,4,2,53,2,2,0.416371882086,"""4/4""",68,0.797631091253,70.3297348666,23,0,5,Ab7,A1,~line_w
90.2733786848,0.121904761905,4,3,53,3,1,0.40253968254,"""4/4""",68,0.950685217562,69.7532979195,23,0,5,Ab7,A1,~lick
90.4126984127,0.116099773243,4,3,53,3,2,0.40253968254,"""4/4""",72,0.666307618346,59.5959549399,23,0,5,Ab7,A1,~lick
90.5752380952,0.580498866213,4,3,53,3,3,0.40253968254,"""4/4""",70,0.982921790526,67.0060317335,23,0,5,Ab7,A1,~lick
91.8175056689,0.0580498866213,4,6,54,2,5,0.447278911565,"""4/4""",68,1.03532252035,72.0331836407,24,1,5,Ab7,A1,line_w
91.8755555556,0.214784580499,4,6,54,2,6,0.447278911565,"""4/4""",70,0.78295749716,72.3753026062,24,0,5,Ab7,A1,line_w
92.1530612245,0.0459183673469,4,8,54,3,4,0.441746031746,"""4/4""",72,0.800123909614,70.3838373296,24,0,5,Ab7,A1,line_w
92.212244898,0.080612244898,4,8,54,3,5,0.441746031746,"""4/4""",73,0.732352976572,70.0230767507,24,0,5,Ab7,A1,line_w
92.3167346939,0.0522448979592,4,8,54,3,7,0.441746031746,"""4/4""",72,0.608837649883,70.940234689,24,0,5,Ab7,A1,line_w
92.3775510204,0.0348299319728,4,8,54,3,8,0.441746031746,"""4/4""",71,0.638462980939,71.372156699,24,0,5,Ab7,A1,line_w
92.4328344671,0.145124716553,4,6,54,4,1,0.447029478458,"""4/4""",70,0.450360623566,68.7767506962,24,0,5,Ab7,A1,line_w
92.5779591837,0.087074829932,4,6,54,4,3,0.447029478458,"""4/4""",66,0.429272254617,69.2171435531,24,0,5,Ab7,A1,line_w
92.7056689342,0.0696598639456,4,6,54,4,5,0.447029478458,"""4/4""",65,0.406662408581,69.658627586,24,0,5,Ab7,A1,line_w
92.7927437642,0.0986848072562,4,6,54,4,6,0.447029478458,"""4/4""",62,0.0559915763269,64.6897728553,24,0,5,Ab7,A1,line_w
92.9146485261,0.11029478458,4,3,55,1,1,0.431065759637,"""4/4""",65,0.739183371156,72.091575448,24,0,5,Eb7,A1,line_w
93.0249433107,0.116099773243,4,3,55,1,2,0.431065759637,"""4/4""",62,0.236227410298,65.1690629846,24,0,5,Eb7,A1,line_w
93.1410430839,0.116099773243,4,3,55,1,3,0.431065759637,"""4/4""",63,0.272241339307,65.7886442904,24,0,5,Eb7,A1,line_w
93.2629478458,0.0696598639456,4,6,55,2,1,0.447414965986,"""4/4""",65,0.430697490159,66.8473277816,24,0,5,Eb7,A1,line_w
93.3442176871,0.0986848072562,4,6,55,2,2,0.447414965986,"""4/4""",67,0.755997433507,71.9954795225,24,0,5,Eb7,A1,line_w
93.448707483,0.0986848072562,4,6,55,2,3,0.447414965986,"""4/4""",63,0.266425713255,66.8643398103,24,0,5,Eb7,A1,line_w
93.5764172336,0.0928798185941,4,6,55,2,5,0.447414965986,"""4/4""",65,0.372911604221,66.6865807511,24,0,5,Eb7,A1,line_w
93.6751020408,0.0638548752834,4,6,55,2,6,0.447414965986,"""4/4""",67,0.860331216792,65.9923561381,24,0,5,Eb7,A1,line_w
93.7621768707,0.104489795918,4,5,55,3,1,0.406780045351,"""4/4""",68,0.727648347341,69.4819772702,24,0,5,Eb7,A1,line_w
93.9205442177,0.0478911564626,4,5,55,3,3,0.406780045351,"""4/4""",68,0.719487445533,69.0243343503,24,0,5,Eb7,A1,line_w
93.9711564626,0.0522448979592,4,5,55,3,4,0.406780045351,"""4/4""",71,0.262742646452,66.5542316091,24,0,5,Eb7,A1,line_w
94.0408163265,0.0812698412698,4,5,55,3,5,0.406780045351,"""4/4""",72,0.647674580323,68.2147173993,24,0,5,Eb7,A1,line_w
94.1627210884,0.116099773243,4,4,55,4,1,0.437346938776,"""4/4""",70,0.639877763675,71.1880715289,24,0,5,Eb7,A1,line_w
94.2788208617,0.116099773243,4,4,55,4,2,0.437346938776,"""4/4""",67,0.669280848511,71.0280987868,24,0,5,Eb7,A1,line_w
94.3949206349,0.121904761905,4,4,55,4,3,0.437346938776,"""4/4""",63,0.960888284989,73.5112961787,24,0,5,Eb7,A1,line_w
94.5231746032,0.0733333333333,4,4,55,4,4,0.437346938776,"""4/4""",60,0.00355277418069,63.051491912,24,0,5,Eb7,A1,line_w
94.6097052154,0.121904761905,4,3,56,1,1,0.397142857143,"""4/4""",67,0.930665433528,71.4528113315,24,0,5,C7,A1,line_w
94.7316099773,0.0986848072562,4,3,56,1,2,0.397142857143,"""4/4""",65,0.412860123316,66.2298847717,24,0,5,C7,A1,line_w
94.8360997732,0.116099773243,4,3,56,1,3,0.397142857143,"""4/4""",62,0.643266100875,69.7703692285,24,0,5,C7,A1,line_w
94.9521995465,0.139319727891,4,3,56,2,1,0.421405895692,"""4/4""",58,0.0451367306535,60.6782451775,24,0,5,C7,A1,line_w
95.0915192744,0.11029478458,4,3,56,2,2,0.421405895692,"""4/4""",61,0.709791770457,70.4998376123,24,0,5,C7,A1,line_w
95.2308390023,0.539863945578,4,3,56,2,3,0.421405895692,"""4/4""",63,0.843602798517,72.7992401772,24,0,5,C7,A1,line_w
95.7765079365,0.0696598639456,4,4,56,3,4,0.427528344671,"""4/4""",61,0.0774583217885,65.8475287338,24,0,5,C7,A1,line_w
95.8461678005,0.0928798185941,4,4,56,4,1,0.461201814059,"""4/4""",63,0.936895862744,73.4504863796,24,0,5,C7,A1,line_w
95.973877551,0.0928798185941,4,4,56,4,2,0.461201814059,"""4/4""",61,0.490924869466,68.9385016099,24,0,5,C7,A1,line_w
96.0899773243,0.104489795918,4,4,56,4,3,0.461201814059,"""4/4""",59,0.523064083855,68.3149954567,24,0,5,C7,A1,line_w
96.2002721088,0.104489795918,4,4,56,4,4,0.461201814059,"""4/4""",54,0.518698713142,68.4772798749,24,0,5,C7,A1,line_w
96.3214285714,0.105102040816,4,4,57,1,1,0.427664399093,"""4/4""",53,0.241386162456,66.8571612096,24,0,5,F-7,A1,line_w
96.45569161,0.0580498866213,4,4,57,1,2,0.427664399093,"""4/4""",55,0.436770773587,68.2317793182,24,0,5,F-7,A1,line_w
96.5153061224,0.0724489795918,4,4,57,1,3,0.427664399093,"""4/4""",56,0.15568821865,64.9308360502,24,0,5,F-7,A1,line_w
96.5950113379,0.0928798185941,4,4,57,1,4,0.427664399093,"""4/4""",58,-0.211433184518,61.8603397109,24,0,5,F-7,A1,line_w
96.7227210884,0.0754648526077,4,4,57,2,1,0.451519274376,"""4/4""",60,0.680136862024,69.982146334,24,0,5,F-7,A1,line_w
96.833015873,0.11029478458,4,4,57,2,2,0.451519274376,"""4/4""",62,0.629570401624,70.1934640672,24,0,5,F-7,A1,line_w
96.9665306122,0.0754648526077,4,4,57,2,3,0.451519274376,"""4/4""",63,0.378759403936,64.1152288599,24,0,5,F-7,A1,line_w
97.087845805,0.0434013605442,4,4,57,2,4,0.451519274376,"""4/4""",65,-0.0810361259102,64.5233066528,24,0,5,F-7,A1,line_w
