onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
37.9326984127,0.0580498866213,4,3,41,4,1,0.223174603175,"""4/4""",59,0.19297222296,60.4398449027,7,0,2,Abj7,A2,line_w
37.9994557823,0.0754648526077,4,3,41,4,2,0.223174603175,"""4/4""",61,0.210235197406,65.3268735596,7,0,2,Abj7,A2,line_w
38.0923356009,0.0986848072562,4,3,41,4,3,0.223174603175,"""4/4""",58,-0.0867977017373,59.9102061294,7,0,2,Abj7,A2,line_w
38.2055328798,0.101587301587,4,2,42,1,1,0.208752834467,"""4/4""",60,0.375858362486,66.4164466079,7,0,2,Abj7,A2,line_w
38.3158276644,0.111746031746,4,2,42,1,2,0.208752834467,"""4/4""",58,0.494617079248,69.3369474277,7,0,2,Abj7,A2,line_w
38.443537415,0.116099773243,4,4,42,2,2,0.233333333333,"""4/4""",56,0.138179497197,65.239254776,7,0,2,Abj7,A2,line_w
38.5857596372,0.0812698412698,4,4,42,2,4,0.233333333333,"""4/4""",54,0.640495832362,67.6143439561,7,0,2,Abj7,A2,line_w
38.6714285714,0.100136054422,4,4,42,3,2,0.233696145125,"""4/4""",51,0.24539156712,65.7548417591,7,0,2,Abj7,A2,line_w
38.8048979592,0.0740136054422,4,4,42,3,4,0.233696145125,"""4/4""",48,0.397122691369,67.3664056734,7,0,2,Abj7,A2,line_w
39.0995011338,0.38022675737,4,1,43,1,1,0.224013605442,"""4/4""",46,0.780698072588,68.4096764613,8,1,2,Db7,A2,lick
39.5014965986,0.306213151927,4,1,43,3,1,0.227528344671,"""4/4""",49,0.890604526636,63.9280065136,8,0,2,Db7,A2,lick
39.8541496599,0.101587301587,4,2,43,4,2,0.224058956916,"""4/4""",50,0.430512048879,66.7334611148,8,0,2,Db7,A2,lick
39.9818594104,0.206077097506,4,1,44,1,1,0.223151927438,"""4/4""",53,0.242091972495,63.8927452285,8,0,2,Db7,A2,lick
40.2140589569,0.101587301587,4,1,44,2,1,0.22410430839,"""4/4""",56,0.391898217401,67.1201272365,8,0,2,Db7,A2,lick
40.4288435374,0.104489795918,4,1,44,3,1,0.213469387755,"""4/4""",58,0.721001882802,70.2115556324,8,0,2,Db7,A2,lick
40.6436281179,0.0928798185941,4,1,44,4,1,0.217709750567,"""4/4""",56,0.510077229114,69.1522254438,8,0,2,Db7,A2,lick
40.8729251701,0.0957823129252,4,2,45,1,1,0.224081632653,"""4/4""",58,0.813106657041,70.5200982403,8,0,2,C-7,A2,lick
40.9832199546,0.223492063492,4,2,45,1,2,0.224081632653,"""4/4""",60,0.458790444671,66.3164327556,8,0,2,C-7,A2,lick
41.213968254,0.304761904762,4,2,45,2,2,0.233015873016,"""4/4""",65,0.919817430789,72.4064392264,8,0,2,C-7,A2,lick
42.4199546485,0.0928798185941,4,2,46,4,1,0.223265306122,"""4/4""",68,0.548261083812,68.0689040042,9,1,2,Eb7,A2,lick
42.5447619048,0.104489795918,4,2,46,4,2,0.223265306122,"""4/4""",68,0.637433324875,70.4819315527,9,0,2,Eb7,A2,lick
42.6594104308,0.0972335600907,4,2,47,1,1,0.21335600907,"""4/4""",67,0.738514579482,71.0462060902,9,0,2,Ab6,A2,lick
42.7711564626,0.0754648526077,4,2,47,1,2,0.21335600907,"""4/4""",67,0.6811284555,70.8194707707,9,0,2,Ab6,A2,lick
42.8582312925,0.0957823129252,4,2,47,2,1,0.21873015873,"""4/4""",65,0.519456342856,69.4571186582,9,0,2,Ab6,A2,lick
42.9859410431,0.087074829932,4,2,47,2,2,0.21873015873,"""4/4""",65,0.716147815933,67.9529186913,9,0,2,Ab6,A2,lick
43.0788208617,0.206077097506,4,1,47,3,1,0.213514739229,"""4/4""",63,0.717060720235,70.1366977075,9,0,2,Ab6,A2,lick
43.3142857143,0.116326530612,4,1,47,4,1,0.214308390023,"""4/4""",57,0.350801336622,64.2875044207,9,0,2,Ab6,A2,lick
44.3820408163,0.116099773243,4,2,49,1,1,0.218707482993,"""4/4""",56,0.658033441603,68.1646999424,10,1,2,Ab6,A2,lick
44.5344217687,0.06820861678,4,2,49,1,2,0.218707482993,"""4/4""",60,0.526567469018,67.9660026784,10,0,2,G-7,B1,lick
44.6258503401,0.119002267574,4,1,49,2,1,0.223151927438,"""4/4""",64,0.895131858092,73.2690330849,10,0,2,G-7,B1,lick
44.8406349206,0.116099773243,4,2,49,3,1,0.223197278912,"""4/4""",66,0.727355356196,70.2890257124,10,0,2,G-7,B1,lick
44.9741496599,0.0856235827664,4,2,49,3,2,0.223197278912,"""4/4""",64,0.429759495364,66.9536846846,10,0,2,G-7,B1,lick
45.0917006803,0.11029478458,4,2,49,4,1,0.214195011338,"""4/4""",66,0.448175235441,68.4037608242,10,0,2,G-7,B1,lick
45.2179591837,0.121904761905,4,2,49,4,2,0.214195011338,"""4/4""",64,0.843732511212,70.5615076621,10,0,2,G-7,B1,lick
45.3601814059,0.089977324263,4,4,50,1,2,0.217573696145,"""4/4""",63,0.722034322724,67.5418204196,10,0,2,C7,B1,lick
45.4646712018,0.0754648526077,4,4,50,1,4,0.217573696145,"""4/4""",62,0.156849644202,62.9098141296,10,0,2,C7,B1,lick
45.5575510204,0.104489795918,4,4,50,2,2,0.224058956916,"""4/4""",63,0.62771092595,70.2824064826,10,0,2,C7,B1,lick
45.667845805,0.089977324263,4,4,50,2,4,0.224058956916,"""4/4""",61,0.22756818437,64.3392620836,10,0,2,C7,B1,lick
45.7810430839,0.0986848072562,4,4,50,3,2,0.223219954649,"""4/4""",60,0.278440494622,63.3665637627,10,0,2,C7,B1,lick
45.8840816327,0.0841723356009,4,4,50,3,4,0.223219954649,"""4/4""",58,0.512015486346,67.750480837,10,0,2,C7,B1,lick
45.9958276644,0.113197278912,4,1,50,4,1,0.224058956916,"""4/4""",60,0.131663400736,64.0875242605,10,0,2,C7,B1,lick
46.1946485261,0.338140589569,4,1,51,1,1,0.223469387755,"""4/4""",59,0.385995517817,64.3185211383,10,0,2,F-7,B1,lick
46.5429478458,0.50358276644,4,2,51,2,2,0.208752834467,"""4/4""",60,0.407027676319,65.9494370691,10,0,2,F-7,B1,lick
47.333877551,0.113197278912,4,4,52,2,2,0.221428571429,"""4/4""",59,0.799136665408,71.0350627724,11,1,2,F-7,B1,#lick
47.4557823129,0.0841723356009,4,4,52,2,4,0.221428571429,"""4/4""",60,0.186214281103,62.6164275415,11,0,2,F-7,B1,#lick
47.5660770975,0.107392290249,4,4,52,3,2,0.224943310658,"""4/4""",65,0.707987189165,71.2561387733,11,0,2,F-7,B1,#lick
47.6879818594,0.101587301587,4,4,52,3,4,0.224943310658,"""4/4""",60,0.567510689328,68.4422383593,11,0,2,F-7,B1,#lick
47.8098866213,0.0812698412698,4,3,52,4,2,0.235102040816,"""4/4""",56,0.0141739818188,63.285874103,11,0,2,F-7,B1,#lick
47.8998639456,0.0812698412698,4,3,52,4,3,0.235102040816,"""4/4""",53,0.380553357297,63.9462548089,11,0,2,F-7,B1,#lick
48.0290249433,0.35410430839,4,2,53,1,2,0.22716553288,"""4/4""",59,0.141171429052,63.4495917932,11,0,2,Cm7b5,B1,#lick
48.412154195,0.146575963719,4,1,53,3,1,0.224172335601,"""4/4""",60,0.56742242648,69.270027732,11,0,2,Cm7b5,B1,#lick
48.6254875283,0.155283446712,4,1,53,4,1,0.23306122449,"""4/4""",64,1.04471812683,73.100093441,11,0,2,Cm7b5,B1,#lick
48.8620408163,0.372970521542,4,1,54,1,1,0.223038548753,"""4/4""",63,1.18619836807,67.3866438316,11,0,2,Cm7b5,B1,#lick
49.245170068,0.0798185941043,4,2,54,2,2,0.234058956916,"""4/4""",60,0.374823774193,67.8303472928,11,0,2,F7alt,B1,#lick
49.3395011338,0.117551020408,4,4,54,3,1,0.217596371882,"""4/4""",57,0.383165918975,67.6230561324,11,0,2,F7alt,B1,#lick
49.5020408163,0.104489795918,4,4,54,3,4,0.217596371882,"""4/4""",53,0.468348845544,66.3305641603,11,0,2,F7alt,B1,#lick
49.9765986395,0.104489795918,4,2,55,2,1,0.234036281179,"""4/4""",62,0.700378934848,69.9275047708,12,1,2,Bb-7,B1,lick
50.1057596372,0.0783673469388,4,2,55,2,2,0.234036281179,"""4/4""",60,0.670143771524,70.0095807698,12,0,2,Bb-7,B1,lick
50.2189569161,0.0725623582766,4,2,55,3,1,0.223106575964,"""4/4""",58,0.42078146091,68.1487628667,12,0,2,Bb-7,B1,lick
50.314739229,0.0841723356009,4,2,55,3,2,0.223106575964,"""4/4""",56,0.362566237424,66.9813935323,12,0,2,Bb-7,B1,lick
50.4221315193,0.089977324263,4,2,55,4,1,0.223265306122,"""4/4""",53,0.329648628021,66.2406202775,12,0,2,Bb-7,B1,lick
50.533877551,0.0783673469388,4,2,55,4,2,0.223265306122,"""4/4""",51,-0.188118465187,60.1435237263,12,0,2,Bb-7,B1,lick
50.6456235828,0.119002267574,4,2,56,1,1,0.218412698413,"""4/4""",61,0.365544058948,66.7294812596,12,0,2,Bb-7,B1,lick
50.8023582766,0.0783673469388,4,2,56,1,2,0.218412698413,"""4/4""",60,0.00224782940853,60.0994908636,12,0,2,Eb7,B1,lick
50.8865306122,0.107392290249,4,2,56,2,1,0.223219954649,"""4/4""",58,-0.13255421694,61.0036498685,12,0,2,Eb7,B1,lick
51.0171428571,0.0957823129252,4,2,56,2,2,0.223219954649,"""4/4""",56,0.313717126083,68.0384843767,12,0,2,Eb7,B1,lick
51.1303401361,0.0812698412698,4,2,56,3,1,0.224126984127,"""4/4""",55,0.25437823613,65.2644371303,12,0,2,Eb7,B1,lick
51.2290249433,0.101587301587,4,2,56,3,2,0.224126984127,"""4/4""",53,0.517905904693,67.8838671374,12,0,2,Eb7,B1,lick
51.3489795918,0.0928798185941,4,2,56,4,1,0.22306122449,"""4/4""",51,0.246557191378,66.7449595961,12,0,2,Eb7,B1,lick
51.4554195011,0.0754648526077,4,2,56,4,2,0.22306122449,"""4/4""",49,0.464383931487,63.8922477276,12,0,2,Eb7,B1,lick
51.5497505669,0.146575963719,4,4,57,1,1,0.224036281179,"""4/4""",48,0.505869466662,66.4596228936,12,0,2,Eb7,B1,lick
51.7209977324,0.137868480726,4,4,57,1,4,0.224036281179,"""4/4""",51,0.0566561137976,62.9071159936,12,0,2,Ab6,A3,lick
51.9778684807,0.121904761905,4,1,57,3,1,0.21410430839,"""4/4""",56,0.719356419127,69.9394056117,12,0,2,Ab6,A3,lick
52.1999092971,0.108843537415,4,1,57,4,1,0.233038548753,"""4/4""",58,0.639185223764,68.357292508,12,0,2,Ab6,A3,lick
52.4335600907,0.101587301587,4,2,58,1,1,0.228390022676,"""4/4""",59,0.596568842948,66.7943861609,12,0,2,Ab6,A3,lick
52.5467573696,0.0812698412698,4,2,58,1,2,0.228390022676,"""4/4""",60,0.61954195868,66.5093757784,12,0,2,Ab6,A3,lick
52.6425396825,0.107392290249,4,2,58,2,1,0.21358276644,"""4/4""",61,0.302629550283,66.0871892846,12,0,2,Ab6,A3,lick
52.7615419501,0.100136054422,4,2,58,2,2,0.21358276644,"""4/4""",62,0.279495767669,63.6870463536,12,0,2,Ab6,A3,lick
52.8790929705,0.11029478458,4,2,58,3,1,0.223219954649,"""4/4""",63,0.784873254795,70.670958528,12,0,2,Ab6,A3,lick
53.0126077098,0.0754648526077,4,2,58,3,2,0.223219954649,"""4/4""",60,0.288301076107,67.3082256715,12,0,2,Ab6,A3,lick
53.1040362812,0.0928798185941,4,2,58,4,1,0.223900226757,"""4/4""",56,0.312551222867,65.0069020639,12,0,2,Ab6,A3,lick
53.2114285714,0.0957823129252,4,2,58,4,2,0.223900226757,"""4/4""",52,-0.13882493373,58.4262580203,12,0,2,Ab6,A3,lick
53.3188208617,0.330884353741,4,1,59,1,1,0.223605442177,"""4/4""",53,0.738767922518,66.9802697524,12,0,2,Ab6,A3,lick
53.6975963719,0.152380952381,4,2,59,2,2,0.218503401361,"""4/4""",56,0.526909681253,66.8923706792,12,0,2,Db7,A3,lick
54.4043537415,0.0841723356009,4,4,60,1,4,0.232902494331,"""4/4""",58,0.88049366155,73.3442343436,13,1,2,Db7,A3,lick
54.5059410431,0.132063492063,4,1,60,2,1,0.224149659864,"""4/4""",59,0.752912319293,71.3396908649,13,0,2,Db7,A3,lick
54.653968254,0.0754648526077,4,3,60,3,1,0.217777777778,"""4/4""",58,0.571707367607,69.8054195162,13,0,2,Db7,A3,lick
54.7526530612,0.087074829932,4,3,60,3,2,0.217777777778,"""4/4""",58,0.615324599116,69.3011371594,13,0,2,Db7,A3,lick
54.8551020408,0.0673469387755,4,3,60,3,3,0.217777777778,"""4/4""",56,0.509130360879,69.3405706395,13,0,2,Db7,A3,lick
54.9448979592,0.069387755102,4,4,60,4,2,0.22410430839,"""4/4""",56,0.165641889373,63.3619162728,13,0,2,Db7,A3,lick
55.0690249433,0.0565986394558,4,4,60,4,4,0.22410430839,"""4/4""",58,0.559304463023,65.2788621615,13,0,2,Db7,A3,lick
55.1401360544,0.0798185941043,4,2,61,1,1,0.213287981859,"""4/4""",59,0.438440777767,68.5413571232,13,0,2,C-7,A3,lick
55.241723356,0.065306122449,4,2,61,1,2,0.213287981859,"""4/4""",59,0.475772252402,68.770868813,13,0,2,C-7,A3,lick
55.3302494331,0.0957823129252,4,2,61,2,1,0.223242630385,"""4/4""",58,0.239116749046,66.1790081727,13,0,2,C-7,A3,lick
55.452154195,0.087074829932,4,2,61,2,2,0.223242630385,"""4/4""",58,0.301045468492,67.1056525991,13,0,2,C-7,A3,lick
55.5682539683,0.134965986395,4,1,61,3,1,0.218752834467,"""4/4""",56,0.127071998521,62.2174663398,13,0,2,F-7,A3,lick
55.7699773243,0.0885260770975,4,2,61,4,1,0.206870748299,"""4/4""",62,0.612665814998,69.3107146402,13,0,2,F-7,A3,lick
55.881723356,0.0928798185941,4,2,61,4,2,0.206870748299,"""4/4""",62,0.488914412959,68.746575157,13,0,2,F-7,A3,lick
55.9862131519,0.0725623582766,4,2,62,1,1,0.230476190476,"""4/4""",61,0.589471742972,66.647466757,13,0,2,Bb-7,A3,lick
56.0936054422,0.0754648526077,4,2,62,1,2,0.230476190476,"""4/4""",61,0.412525837498,67.9774017459,13,0,2,Bb-7,A3,lick
56.1864852608,0.087074829932,4,2,62,2,1,0.223333333333,"""4/4""",59,0.483834063761,69.1568802496,13,0,2,Bb-7,A3,lick
56.293877551,0.089977324263,4,2,62,2,2,0.223333333333,"""4/4""",59,0.506731792543,67.5595823406,13,0,2,Bb-7,A3,lick
56.4259410431,0.0972335600907,4,2,62,3,1,0.218503401361,"""4/4""",58,0.390218080956,67.9682552258,13,0,2,Bb-7,A3,lick
56.5492970522,0.0841723356009,4,2,62,3,2,0.218503401361,"""4/4""",58,0.410149740514,68.7080707392,13,0,2,Eb7,A3,lick
56.6581405896,0.0914285714286,4,2,62,4,1,0.223242630385,"""4/4""",56,0.437359501294,68.2703280331,13,0,2,Eb7,A3,lick
56.7727891156,0.0783673469388,4,2,62,4,2,0.223242630385,"""4/4""",56,0.577901871769,69.8084393929,13,0,2,Eb7,A3,lick
56.8772789116,0.0725623582766,4,1,63,1,1,0.21664399093,"""4/4""",54,-0.0460540125366,63.4294702674,13,0,2,Ab6,A3,lick
57.1036734694,0.11029478458,4,1,63,2,1,0.219138321995,"""4/4""",56,0.474375831204,67.7360899978,13,0,2,Ab6,A3,lick
57.3112018141,0.114648526077,4,1,63,3,1,0.219138321995,"""4/4""",54,0.423908430488,64.3078348788,13,0,2,Ab6,A3,lick
57.5129251701,0.352653061224,4,1,63,4,1,0.229115646258,"""4/4""",56,0.53937814936,61.0126153782,13,0,2,Ab6,A3,lick
58.0963265306,0.116099773243,4,2,64,2,2,0.224036281179,"""4/4""",59,0.792962112228,72.5552952624,14,1,2,Bb-7,A3,lick
58.2298412698,0.159637188209,4,1,64,3,1,0.233129251701,"""4/4""",60,0.594824114445,65.8538235701,14,0,2,Eb7,A3,lick
58.42430839,0.104489795918,4,1,64,4,1,0.224217687075,"""4/4""",65,0.752490080574,70.8554849079,14,0,2,Eb7,A3,lick
58.6536054422,0.333786848073,4,1,65,1,1,0.217641723356,"""4/4""",63,0.862923649118,63.8721677665,14,0,2,Eb7,A3,lick
59.0077097506,0.133514739229,4,2,65,2,2,0.238095238095,"""4/4""",55,0.438992151954,65.0282577916,14,0,3,Ab6,A1,lick
59.1615419501,0.121904761905,4,4,65,3,2,0.228911564626,"""4/4""",56,0.161367637662,63.6333204073,14,0,3,Ab6,A1,lick
59.3052154195,0.119002267574,4,4,65,3,4,0.228911564626,"""4/4""",61,0.0716016712728,64.1758481383,14,0,3,Ab6,A1,lick
59.4517913832,0.114648526077,4,2,65,4,2,0.223129251701,"""4/4""",60,0.363116282326,67.1711009187,14,0,3,Ab6,A1,lick
59.88861678,0.0986848072562,4,2,66,2,2,0.227619047619,"""4/4""",58,-13.6302159688,-66.2335977453,15,1,3,Ab6,A1,#lick
60.0264852608,0.168344671202,4,1,66,3,1,0.223242630385,"""4/4""",60,0.504919005702,65.7151750298,15,0,3,Ab6,A1,#lick
60.2180498866,0.104489795918,4,1,66,4,1,0.224081632653,"""4/4""",65,0.822545972171,72.4631712813,15,0,3,Ab6,A1,#lick
60.4270294785,0.119002267574,4,1,67,1,1,0.222879818594,"""4/4""",63,1.14392491255,73.1607259649,15,0,3,Ab6,A1,#lick
60.6577777778,0.117551020408,4,1,67,2,1,0.209002267574,"""4/4""",59,0.574909614986,69.5076513746,15,0,3,Db7,A1,#lick
60.8798185941,0.089977324263,4,2,67,3,1,0.223151927438,"""4/4""",63,1.02654211346,73.850562485,15,0,3,Db7,A1,#lick
60.9785034014,0.087074829932,4,2,67,3,2,0.223151927438,"""4/4""",59,0.575360203704,67.3523729037,15,0,3,Db7,A1,#lick
61.0829931973,0.107392290249,4,2,67,4,1,0.224263038549,"""4/4""",56,0.622759159971,70.6922153734,15,0,3,Db7,A1,#lick
61.2078004535,0.284444444444,4,2,67,4,2,0.224263038549,"""4/4""",53,0.883987475214,69.1145949607,15,0,3,Db7,A1,#lick
61.9653514739,0.101587301587,4,2,68,4,1,0.222925170068,"""4/4""",59,0.768344000459,71.6415013934,16,1,3,Db7,A1,line_w
62.0756462585,0.101587301587,4,2,68,4,2,0.222925170068,"""4/4""",60,0.39177003583,60.0292673182,16,0,3,Db7,A1,line_w
62.1873922902,0.143673469388,4,2,69,1,1,0.214467120181,"""4/4""",65,0.842816921613,72.0910343264,16,0,3,Db7,A1,line_w
62.3412244898,0.0711111111111,4,2,69,1,2,0.214467120181,"""4/4""",64,0.740810838701,70.4428265767,16,0,3,Ab6,A1,line_w
62.4181405896,0.120453514739,4,2,69,2,1,0.233083900227,"""4/4""",65,0.778368498366,71.4629170592,16,0,3,Ab6,A1,line_w
62.5603628118,0.0769160997732,4,2,69,2,2,0.233083900227,"""4/4""",64,1.11199761468,75.6054706653,16,0,3,Ab6,A1,line_w
62.6663038549,0.104489795918,4,2,69,3,1,0.224172335601,"""4/4""",63,0.842503013883,72.5186380952,16,0,3,Ab6,A1,line_w
62.7983673469,0.0812698412698,4,2,69,3,2,0.224172335601,"""4/4""",55,0.444530554159,66.9834559135,16,0,3,Ab6,A1,line_w
62.9057596372,0.16253968254,4,4,69,4,1,0.233174603175,"""4/4""",56,-0.152777012601,60.4244369717,16,0,3,Ab6,A1,line_w
63.0799092971,0.127709750567,4,4,69,4,4,0.233174603175,"""4/4""",61,0.443865580194,66.9367082808,16,0,3,Ab6,A1,line_w
63.2163265306,0.113197278912,4,2,70,1,2,0.22843537415,"""4/4""",60,0.211911226686,61.9320563045,16,0,3,F-7,A1,line_w
63.3411337868,0.0943310657596,4,2,70,2,1,0.222947845805,"""4/4""",58,0.682176616934,70.0865031203,16,0,3,F-7,A1,line_w
63.4688435374,0.0856235827664,4,2,70,2,2,0.222947845805,"""4/4""",56,0.625750716936,69.2528747284,16,0,3,F-7,A1,line_w
63.5646258503,0.113197278912,4,2,70,3,1,0.223378684807,"""4/4""",57,0.632142671848,69.0635757174,16,0,3,F-7,A1,line_w
63.6918367347,0.0816326530612,4,2,70,3,2,0.223378684807,"""4/4""",54,0.794807865424,71.4487104037,16,0,3,F-7,A1,line_w
63.7897959184,0.0918367346939,4,2,70,4,1,0.224081632653,"""4/4""",53,0.771154385385,70.0671045519,16,0,3,F-7,A1,line_w
63.9,0.0857142857143,4,2,70,4,2,0.224081632653,"""4/4""",51,0.853117127838,70.6357368562,16,0,3,F-7,A1,line_w
64.0020408163,0.0959183673469,4,2,71,1,1,0.223265306122,"""4/4""",49,0.488945183819,68.2647429637,16,0,3,F-7,A1,line_w
64.1224489796,0.102040816327,4,2,71,1,2,0.223265306122,"""4/4""",41,0.676137983269,68.6740187759,16,0,3,Bb-7,A1,line_w
64.2367346939,0.0918367346939,4,4,71,2,1,0.225442176871,"""4/4""",44,0.48426875259,65.9819523141,16,0,3,Bb-7,A1,line_w
64.4224489796,0.179591836735,4,4,71,2,4,0.225442176871,"""4/4""",59,0.47829516383,66.4291597501,16,0,3,Bb-7,A1,line_w
64.6153287982,0.087074829932,4,2,71,3,2,0.216145124717,"""4/4""",60,0.347809483153,66.7482165803,16,0,3,Bb-7,A1,line_w
64.7142857143,0.0857142857143,4,2,71,4,1,0.224081632653,"""4/4""",61,0.162392622957,62.5874531609,16,0,3,Bb-7,A1,line_w
64.8163265306,0.0571428571429,4,2,71,4,2,0.224081632653,"""4/4""",62,-0.213405176272,60.5889929601,16,0,3,Bb-7,A1,line_w
64.885260771,0.117551020408,4,2,72,1,1,0.223174603175,"""4/4""",63,0.850530762744,71.0603530176,16,0,3,Bb-7,A1,line_w
65.0367346939,0.0571428571429,4,2,72,1,2,0.223174603175,"""4/4""",56,-0.156262135541,62.2080760554,16,0,3,Eb7,A1,line_w
65.1232653061,0.0812698412698,4,2,72,2,1,0.224058956916,"""4/4""",61,0.374137532991,65.2257435092,16,0,3,Eb7,A1,line_w
65.2632653061,0.069387755102,4,2,72,2,2,0.224058956916,"""4/4""",58,0.113132833833,63.2355834086,16,0,3,Eb7,A1,line_w
65.3569160998,0.0928798185941,4,2,72,3,1,0.233174603175,"""4/4""",60,0.618694634474,68.7611951208,16,0,3,Eb7,A1,line_w
65.4897959184,0.0673469387755,4,2,72,3,2,0.233174603175,"""4/4""",56,0.560547683117,65.2966392076,16,0,3,Eb7,A1,line_w
65.5789569161,0.11029478458,4,4,72,4,1,0.224149659864,"""4/4""",58,0.768814891252,70.3622457894,16,0,3,Eb7,A1,line_w
65.744399093,0.0928798185941,4,4,72,4,4,0.224149659864,"""4/4""",55,0.549685809478,63.8440444592,16,0,3,Eb7,A1,line_w
65.8546938776,0.491972789116,4,1,73,1,1,0.21746031746,"""4/4""",56,0.349251529821,65.1080132002,16,0,3,Ab6,A2,line_w
66.3800453515,0.0319274376417,4,6,73,3,4,0.233696145125,"""4/4""",60,0.524607716297,67.3763946685,16,0,3,Ab6,A2,~lick
66.4206802721,0.0174149659864,4,6,73,3,5,0.233696145125,"""4/4""",61,0.321843241828,65.863173224,16,0,3,Ab6,A2,~lick
66.4439002268,0.0275736961451,4,6,73,3,6,0.233696145125,"""4/4""",63,0.246481973695,67.1566982015,16,0,3,Ab6,A2,~lick
66.4874376417,0.126258503401,4,3,73,4,1,0.223106575964,"""4/4""",65,0.765077995858,70.1580299374,16,0,3,Ab6,A2,~lick
66.6383673469,0.0624036281179,4,3,73,4,3,0.223106575964,"""4/4""",63,0.227588242863,66.657913607,16,0,3,Ab6,A2,~lick
66.7448979592,0.15306122449,4,1,74,1,1,0.224240362812,"""4/4""",66,0.972222373667,73.6234270085,16,0,3,Ab6,A2,~lick
66.9142857143,0.126530612245,4,3,74,2,1,0.232947845805,"""4/4""",65,0.803150899253,71.9365437743,16,0,3,Ab6,A2,~lick
67.0737414966,0.101587301587,4,3,74,2,3,0.232947845805,"""4/4""",63,1.03610280112,71.1181113619,16,0,3,Ab6,A2,~lick
67.2972335601,0.0609523809524,4,2,74,3,2,0.233628117914,"""4/4""",56,0.67882594412,70.4783070971,16,0,3,Ab6,A2,~lick
67.3770521542,0.120453514739,4,4,74,4,1,0.233265306122,"""4/4""",58,0.732121307807,68.9913492931,16,0,3,Ab6,A2,~lick
67.5163718821,0.0740136054422,4,4,74,4,3,0.233265306122,"""4/4""",56,-0.251752157831,61.5048784731,16,0,3,Ab6,A2,~lick
67.5903854875,0.211882086168,4,4,74,4,4,0.233265306122,"""4/4""",59,0.482623368321,67.7249337193,16,0,3,Ab6,A2,~lick
67.813877551,0.11029478458,4,2,75,2,1,0.21335600907,"""4/4""",58,0.521393255766,67.8746250192,16,0,3,Db7,A2,~lick
67.9270748299,0.11029478458,4,2,75,2,2,0.21335600907,"""4/4""",56,0.742551170047,71.5461050771,16,0,3,Db7,A2,~lick
68.1592743764,0.326530612245,4,2,75,3,2,0.233038548753,"""4/4""",49,0.495130048417,61.5476776013,16,0,3,Db7,A2,~lick
69.1229024943,0.0957823129252,4,2,76,3,2,0.218934240363,"""4/4""",50,0.938980340659,72.0455587995,17,1,3,Db7,A2,line_w
69.2390022676,0.0783673469388,4,3,76,4,2,0.213129251701,"""4/4""",53,0.589631926993,67.3126326934,17,0,3,Db7,A2,line_w
69.3173696145,0.130612244898,4,3,76,4,3,0.213129251701,"""4/4""",56,0.677539315043,68.6434415824,17,0,3,Db7,A2,line_w
69.4653968254,0.119002267574,4,2,77,1,2,0.207868480726,"""4/4""",59,0.996616536197,72.9905408346,17,0,3,C-7,A2,line_w
69.5902040816,0.100136054422,4,2,77,2,1,0.224172335601,"""4/4""",58,0.714326683493,70.7146306494,17,0,3,C-7,A2,line_w
69.7150113379,0.0725623582766,4,2,77,2,2,0.224172335601,"""4/4""",56,0.41999660143,64.8640219303,17,0,3,C-7,A2,line_w
69.7991836735,0.107392290249,4,2,77,3,1,0.213514739229,"""4/4""",57,0.936404150913,71.5134107498,17,0,3,C-7,A2,line_w
69.9152834467,0.0957823129252,4,2,77,3,2,0.213514739229,"""4/4""",54,0.504842507142,67.0490908969,17,0,3,F-7,A2,line_w
70.0255782313,0.113197278912,4,2,77,4,1,0.20798185941,"""4/4""",53,0.54199145519,68.7057237696,17,0,3,F-7,A2,line_w
70.1590929705,0.0754648526077,4,2,77,4,2,0.20798185941,"""4/4""",51,0.572499289019,67.0820832263,17,0,3,F-7,A2,line_w
70.2664852608,0.0928798185941,4,3,78,1,1,0.204580498866,"""4/4""",49,0.442516723352,66.2520721223,17,0,3,Bb-7,A2,line_w
70.4014512472,0.0957823129252,4,3,78,1,3,0.204580498866,"""4/4""",53,0.637028449922,69.4589613971,17,0,3,Bb-7,A2,line_w
70.5102947846,0.0943310657596,4,4,78,2,2,0.226530612245,"""4/4""",56,0.569431889694,65.5280077082,17,0,3,Bb-7,A2,line_w
70.6321995465,0.0914285714286,4,4,78,2,4,0.226530612245,"""4/4""",59,0.49908612708,67.9173214638,17,0,3,Bb-7,A2,line_w
70.7410430839,0.0856235827664,4,4,78,3,2,0.214217687075,"""4/4""",60,0.0770480228636,64.0764091377,17,0,3,Eb7,A2,line_w
70.8527891156,0.0551473922902,4,4,78,3,4,0.214217687075,"""4/4""",63,0.459348513064,68.0958341788,17,0,3,Eb7,A2,line_w
70.9369614512,0.101587301587,4,1,78,4,1,0.22433106576,"""4/4""",65,0.749671980128,69.3356351392,17,0,3,Eb7,A2,line_w
71.0951473923,0.152380952381,4,3,79,1,1,0.223219954649,"""4/4""",68,1.00500360065,72.6536566097,17,0,3,Eb7,A2,line_w
71.2707482993,0.0783673469388,4,3,79,1,3,0.223219954649,"""4/4""",65,0.325068956417,67.2240301626,17,0,3,Ab6,A2,line_w
