onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
41.8198639456,0.087074829932,4,4,29,2,3,0.348299319728,"""4/4""",73,0.612817681342,66.37521597,9,0,1,Bbj7,A3,lick
41.9091156463,0.0957823129252,4,4,29,2,4,0.348299319728,"""4/4""",75,0.84189143509,74.9779220008,9,0,1,Bbj7,A3,lick
42.0408163265,0.185034013605,4,4,29,3,2,0.359909297052,"""4/4""",79,0.997011911303,75.601707124,9,0,1,Bb7,A3,lick
42.2285714286,0.132789115646,4,4,29,3,4,0.359909297052,"""4/4""",78,1.01647531404,77.1387133653,9,0,1,Bb7,A3,lick
42.3755102041,0.179591836735,4,2,29,4,1,0.352743764172,"""4/4""",77,0.87747673505,75.1662948764,9,0,1,Bb7,A3,lick
42.5551020408,0.19156462585,4,2,29,4,2,0.352743764172,"""4/4""",76,0.920861881928,74.3058018712,9,0,1,Bb7,A3,lick
42.7551927438,0.265578231293,4,1,30,1,1,0.342675736961,"""4/4""",75,0.840238266039,74.0230828781,9,0,1,Eb6,A3,lick
43.0432653061,0.245986394558,4,4,30,2,1,0.333038548753,"""4/4""",72,0.873770844013,73.4874135483,9,0,1,Eb6,A3,lick
43.2979591837,0.473469387755,4,4,30,2,4,0.333038548753,"""4/4""",73,0.974889580755,72.3513634675,9,0,1,Eb6,A3,lick
43.9706122449,0.185034013605,4,4,30,4,4,0.357142857143,"""4/4""",74,0.981764961489,76.4338923288,10,1,1,Eb-7,A3,line_w
44.168707483,0.167619047619,4,4,31,1,2,0.363265306122,"""4/4""",75,0.655674798681,71.7223861914,10,0,1,Bbj7,A3,line_w
44.3406802721,0.141496598639,4,4,31,1,4,0.363265306122,"""4/4""",74,0.887305876401,73.6728201597,10,0,1,Bbj7,A3,line_w
44.5039455782,0.0500680272109,4,6,31,2,3,0.361950113379,"""4/4""",70,-0.0478386106485,61.828572741,10,0,1,Bbj7,A3,line_w
44.5670748299,0.0500680272109,4,6,31,2,4,0.361950113379,"""4/4""",72,-0.0823724547743,55.9262552222,10,0,1,Bbj7,A3,line_w
44.6280272109,0.0522448979592,4,6,31,2,5,0.361950113379,"""4/4""",70,0.353771251357,67.8568873221,10,0,1,Bbj7,A3,line_w
44.6846258503,0.124081632653,4,6,31,2,6,0.361950113379,"""4/4""",65,0.563939987962,68.7687320624,10,0,1,Bbj7,A3,line_w
44.8391836735,0.174149659864,4,2,31,3,1,0.357324263039,"""4/4""",69,0.893881013061,74.4607489619,10,0,1,G7,A3,line_w
45.0155102041,0.0805442176871,4,2,31,3,2,0.357324263039,"""4/4""",70,0.1526939411,67.1905554108,10,0,1,G7,A3,line_w
45.102585034,0.087074829932,4,4,31,4,1,0.343628117914,"""4/4""",71,0.446158574704,69.1279777528,10,0,1,G7,A3,line_w
45.1983673469,0.19156462585,4,4,31,4,2,0.343628117914,"""4/4""",72,0.92355844329,75.0565332512,10,0,1,G7,A3,line_w
45.4029931973,0.108843537415,4,4,31,4,4,0.343628117914,"""4/4""",69,0.212476778227,64.8572207648,10,0,1,G7,A3,line_w
45.5265306122,0.175510204082,4,2,32,1,1,0.346258503401,"""4/4""",70,0.445501922429,68.9090222579,10,0,1,C-7,A3,line_w
45.7034013605,0.0827210884354,4,2,32,1,2,0.346258503401,"""4/4""",72,0.403150351094,65.7598624589,10,0,1,C-7,A3,line_w
45.7904761905,0.121904761905,4,3,32,2,1,0.332857142857,"""4/4""",70,-0.0495024684866,64.7772657866,10,0,1,C-7,A3,line_w
45.9189115646,0.130068027211,4,3,32,2,2,0.332857142857,"""4/4""",69,0.527677371786,70.4157383241,10,0,1,F7,A3,line_w
46.0489795918,0.15074829932,4,3,32,2,3,0.332857142857,"""4/4""",67,0.431572009902,69.2953333297,10,0,1,F7,A3,line_w
46.1997278912,0.193741496599,4,2,32,3,1,0.341632653061,"""4/4""",65,0.686112180285,70.776685406,10,0,1,Bbj7,A3,line_w
46.4043537415,0.065306122449,4,2,32,3,2,0.341632653061,"""4/4""",63,0.489573831568,70.7725617046,10,0,1,Bbj7,A3,line_w
46.4827210884,0.237278911565,4,3,32,4,1,0.342879818594,"""4/4""",62,0.425193660732,61.3295848111,10,0,1,Bbj7,A3,line_w
46.728707483,0.137142857143,4,3,32,4,3,0.342879818594,"""4/4""",60,0.206214130731,63.6944387595,10,0,1,Bbj7,A3,line_w
46.8745578231,0.169795918367,4,2,33,1,1,0.34693877551,"""4/4""",62,-0.00164565049546,63.8306589504,10,0,2,Bbj7,A1,line_w
47.0530612245,0.145850340136,4,2,33,1,2,0.34693877551,"""4/4""",60,0.443033978314,67.6791801024,10,0,2,Bbj7,A1,line_w
47.2119727891,0.518095238095,4,1,33,2,1,0.35746031746,"""4/4""",55,0.585496346555,66.9974526346,10,0,2,Bbj7,A1,line_w
