onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
80.876553288,0.0734693877551,4,5,51,4,4,0.402653061224,"""4/4""",68,0.827731572554,71.4830207065,16,0,3,Eb7,A1,rhythm_mi
80.9591836735,0.0571428571429,4,5,51,4,5,0.402653061224,"""4/4""",66,0.204373891998,66.8678676193,16,0,3,Eb7,A1,rhythm_mi
81.0265306122,0.069387755102,4,5,52,1,1,0.387120181406,"""4/4""",63,0.538285372515,69.1286289216,16,0,3,Eb7,A1,rhythm_mi
81.1102040816,0.0714285714286,4,5,52,1,2,0.387120181406,"""4/4""",68,0.679726462096,71.1359474183,16,0,3,Eb7,A1,rhythm_mi
81.1918367347,0.0816326530612,4,5,52,1,3,0.387120181406,"""4/4""",66,0.0928504981612,65.4212017055,16,0,3,Eb7,A1,rhythm_mi
81.2734693878,0.0950566893424,4,5,52,1,4,0.387120181406,"""4/4""",63,0.301413658188,68.5412891198,16,0,3,Eb7,A1,rhythm_mi
81.3685260771,0.0632653061224,4,5,52,1,5,0.387120181406,"""4/4""",68,0.640341701327,69.3920563088,16,0,3,Eb7,A1,rhythm_mi
81.4408163265,0.0591836734694,4,5,52,2,1,0.386575963719,"""4/4""",66,0.137368492676,66.9548178523,16,0,3,Eb7,A1,rhythm_mi
81.5040816327,0.0755102040816,4,5,52,2,2,0.386575963719,"""4/4""",63,0.632475517532,69.4905839943,16,0,3,Eb7,A1,rhythm_mi
81.5804081633,0.0938775510204,4,5,52,2,3,0.386575963719,"""4/4""",68,0.493804766787,68.4284834209,16,0,3,Eb7,A1,rhythm_mi
81.6775510204,0.0489795918367,4,5,52,2,4,0.386575963719,"""4/4""",66,0.115122316591,66.7449706789,16,0,3,Eb7,A1,rhythm_mi
81.7428571429,0.0537868480726,4,5,52,2,5,0.386575963719,"""4/4""",63,0.518965474793,69.9060540767,16,0,3,Eb7,A1,rhythm_mi
81.7966439909,0.0673469387755,4,6,52,3,1,0.37746031746,"""4/4""",68,0.537428453868,69.413602983,16,0,3,Eb7,A1,rhythm_mi
81.8775510204,0.0612244897959,4,6,52,3,2,0.37746031746,"""4/4""",66,0.033691567349,66.5485410365,16,0,3,Eb7,A1,rhythm_mi
81.9387755102,0.0581405895692,4,6,52,3,3,0.37746031746,"""4/4""",63,0.498080983613,68.9785104679,16,0,3,Eb7,A1,rhythm_mi
81.9969160998,0.0632653061224,4,6,52,3,4,0.37746031746,"""4/4""",68,0.973741216104,69.3082886778,16,0,3,Eb7,A1,rhythm_mi
82.0693877551,0.0571428571429,4,6,52,3,5,0.37746031746,"""4/4""",66,0.594495169201,70.259682163,16,0,3,Eb7,A1,rhythm_mi
82.1346938776,0.0530612244898,4,6,52,3,6,0.37746031746,"""4/4""",63,0.456503856105,70.1284859515,16,0,3,Eb7,A1,rhythm_mi
82.1986394558,0.069387755102,4,8,52,4,1,0.380975056689,"""4/4""",68,0.574764799439,69.0016318829,16,0,3,Eb7,A1,rhythm_mi
82.2693877551,0.0448979591837,4,8,52,4,3,0.380975056689,"""4/4""",66,0.268153872001,67.324418665,16,0,3,Eb7,A1,rhythm_mi
82.3224489796,0.0551020408163,4,8,52,4,4,0.380975056689,"""4/4""",63,-0.213009539724,64.0726985374,16,0,3,Eb7,A1,rhythm_mi
82.3785941043,0.0551020408163,4,8,52,4,5,0.380975056689,"""4/4""",68,0.288178979492,64.7254503585,16,0,3,Eb7,A1,rhythm_mi
82.4408163265,0.0244897959184,4,8,52,4,6,0.380975056689,"""4/4""",66,0.234676743337,67.6194220825,16,0,3,Eb7,A1,rhythm_mi
82.4857142857,0.0438095238095,4,8,52,4,7,0.380975056689,"""4/4""",63,0.0951263672247,64.3880301634,16,0,3,Eb7,A1,rhythm_mi
82.5295238095,0.0428571428571,4,8,52,4,8,0.380975056689,"""4/4""",68,0.68500478245,64.900608944,16,0,3,Eb7,A1,rhythm_mi
82.5775510204,0.0469387755102,4,6,53,1,1,0.378639455782,"""4/4""",66,0.219081140207,66.1496339357,16,0,3,Eb7,A1,rhythm_mi
82.6387755102,0.0367346938776,4,6,53,1,2,0.378639455782,"""4/4""",63,0.0282433179143,65.0452019715,16,0,3,Eb7,A1,rhythm_mi
82.6833560091,0.0428571428571,4,6,53,1,3,0.378639455782,"""4/4""",68,0.26883211942,66.8344052936,16,0,3,Eb7,A1,rhythm_mi
82.7285714286,0.034693877551,4,6,53,1,4,0.378639455782,"""4/4""",66,0.204672356163,65.2615546644,16,0,3,Eb7,A1,rhythm_mi
82.7673469388,0.0530612244898,4,6,53,1,5,0.378639455782,"""4/4""",63,0.615803316918,69.8215131907,16,0,3,Eb7,A1,rhythm_mi
82.8415419501,0.0957823129252,4,6,53,1,6,0.378639455782,"""4/4""",68,0.602219445678,66.944076525,16,0,3,Eb7,A1,rhythm_mi
82.9474829932,0.103038548753,4,3,53,2,1,0.407006802721,"""4/4""",66,0.548350335129,66.5215295725,16,0,3,Eb7,A1,rhythm_mi
83.0632653061,0.422448979592,4,3,53,2,2,0.407006802721,"""4/4""",63,0.632947949065,67.7841997008,16,0,3,Eb7,A1,rhythm_mi
84.3183673469,0.122448979592,4,4,54,1,3,0.401678004535,"""4/4""",61,0.576766446936,69.7790158367,17,1,3,Eb7,A1,lick
84.4422675737,0.0696598639456,4,4,54,1,4,0.401678004535,"""4/4""",58,0.171284877068,66.4598568467,17,0,3,Eb7,A1,lick
84.523537415,0.107392290249,4,4,54,2,1,0.38716553288,"""4/4""",61,1.03297363304,73.6382204048,17,0,3,Eb7,A1,lick
84.6396371882,0.0841723356009,4,4,54,2,2,0.38716553288,"""4/4""",63,0.695427786783,70.9233215767,17,0,3,Eb7,A1,lick
84.7325170068,0.104489795918,4,4,54,2,3,0.38716553288,"""4/4""",65,0.888944928178,72.6917450503,17,0,3,Eb7,A1,lick
84.8457142857,0.0783673469388,4,4,54,2,4,0.38716553288,"""4/4""",63,0.93723527074,73.5949896063,17,0,3,Eb7,A1,lick
84.9385941043,0.203174603175,4,4,54,3,1,0.381224489796,"""4/4""",61,0.629475992642,70.7723504869,17,0,3,Eb7,A1,lick
85.1678911565,0.0638548752834,4,4,54,3,3,0.381224489796,"""4/4""",58,0.918656904678,72.3151158788,17,0,3,Eb7,A1,lick
85.2433560091,0.185759637188,4,4,54,3,4,0.381224489796,"""4/4""",61,0.998688247045,73.4769892104,17,0,3,Eb7,A1,lick
85.4523356009,0.0667573696145,4,3,54,4,2,0.379546485261,"""4/4""",58,0.229656126797,58.8691010658,17,0,3,Eb7,A1,lick
85.5219954649,0.179954648526,4,3,54,4,3,0.379546485261,"""4/4""",61,0.858027623258,70.5760733498,17,0,3,Eb7,A1,lick
85.7135600907,0.0493424036281,4,5,55,1,1,0.371224489796,"""4/4""",58,-0.116776041561,62.8923168242,17,0,3,Eb7,A1,lick
85.7977324263,0.208979591837,4,5,55,1,2,0.371224489796,"""4/4""",61,0.725540354298,71.507384709,17,0,3,Eb7,A1,lick
86.0183219955,0.0667573696145,4,5,55,1,5,0.371224489796,"""4/4""",58,-0.782020977334,55.6177485796,17,0,3,Eb7,A1,lick
86.0966893424,0.223492063492,4,2,55,2,1,0.402471655329,"""4/4""",61,0.964141238254,70.8202661206,17,0,3,Eb7,A1,lick
86.3317913832,0.159637188209,4,2,55,2,2,0.402471655329,"""4/4""",58,0.16343421778,64.6414403464,17,0,3,Eb7,A1,lick
86.4914285714,0.130612244898,4,2,55,3,1,0.387256235828,"""4/4""",51,-0.222416964458,61.9175789778,17,0,3,Eb7,A1,lick
86.6510657596,0.200272108844,4,2,55,3,2,0.387256235828,"""4/4""",54,1.01789142136,73.4913550271,17,0,3,Eb7,A1,lick
86.8513378685,0.185759637188,4,2,55,4,1,0.382063492063,"""4/4""",56,0.945824796045,68.8764355785,17,0,3,Eb7,A1,lick
87.0516099773,0.316371882086,4,2,55,4,2,0.382063492063,"""4/4""",58,0.1781626308,65.1670811542,17,0,3,Eb7,A1,lick
89.8234920635,0.0609523809524,4,4,57,3,3,0.396712018141,"""4/4""",68,0.885579375578,73.8723208133,18,1,3,Ab7,A1,lick
89.9178231293,0.0449886621315,4,4,57,3,4,0.396712018141,"""4/4""",68,0.871730147508,69.9595026018,18,0,3,Ab7,A1,lick
89.9715192744,0.127709750567,4,3,57,4,1,0.391995464853,"""4/4""",72,0.434703313656,65.4159059015,18,0,3,Ab7,A1,lick
90.0992290249,0.104489795918,4,3,57,4,2,0.391995464853,"""4/4""",75,-0.280723717868,58.3638438182,18,0,3,Ab7,A1,lick
90.2448979592,0.10612244898,4,3,57,4,3,0.391995464853,"""4/4""",79,0.478827443093,69.1427531224,18,0,3,Ab7,A1,lick
90.5387755102,0.269387755102,4,2,58,1,2,0.377414965986,"""4/4""",78,0.760618628317,70.1543341701,18,0,3,Ab7,A1,lick
93.7346031746,0.0464399092971,4,4,60,1,3,0.387233560091,"""4/4""",73,0.742342530529,70.4310051146,19,1,3,Ab7,A1,line_w
93.8040816327,0.718367346939,4,4,60,1,4,0.387233560091,"""4/4""",75,0.740621744038,69.9381306833,19,0,3,Ab7,A1,line_w
94.5591836735,0.118367346939,4,2,60,3,2,0.400158730159,"""4/4""",73,0.80502712676,67.1193315809,19,0,3,Ab7,A1,line_w
94.6897959184,0.114285714286,4,6,60,4,1,0.377437641723,"""4/4""",73,0.544234066091,69.9948935233,19,0,3,Ab7,A1,line_w
94.8204081633,0.0857142857143,4,6,60,4,3,0.377437641723,"""4/4""",68,0.391068151702,67.3079867766,19,0,3,Ab7,A1,line_w
94.9346938776,0.102040816327,4,6,60,4,5,0.377437641723,"""4/4""",70,0.511254010266,68.4932456659,19,0,3,Ab7,A1,line_w
95.0489795918,0.0775510204082,4,6,60,4,6,0.377437641723,"""4/4""",66,0.363358377579,67.8214454159,19,0,3,Ab7,A1,line_w
95.1306122449,0.0775510204082,4,6,61,1,2,0.397210884354,"""4/4""",65,0.49984586223,70.2523472107,19,0,3,Eb7,A1,line_w
95.2204081633,0.0938775510204,4,6,61,1,3,0.397210884354,"""4/4""",64,1.13943670745,73.4637121409,19,0,3,Eb7,A1,line_w
95.3142857143,0.118367346939,4,6,61,1,4,0.397210884354,"""4/4""",63,0.744017742989,72.2164962881,19,0,3,Eb7,A1,line_w
95.4448979592,0.0816326530612,4,6,61,1,6,0.397210884354,"""4/4""",61,0.42329855196,69.8956179845,19,0,3,Eb7,A1,line_w
95.5551020408,0.0775510204082,4,6,61,2,2,0.376462585034,"""4/4""",56,0.397198159875,66.6176141694,19,0,3,Eb7,A1,line_w
95.6530612245,0.065306122449,4,6,61,2,4,0.376462585034,"""4/4""",60,0.204110479588,65.4649291274,19,0,3,Eb7,A1,line_w
95.7183673469,0.0979591836735,4,6,61,2,5,0.376462585034,"""4/4""",63,0.712928896734,70.7133769694,19,0,3,Eb7,A1,line_w
95.8204081633,0.0775510204082,4,6,61,2,6,0.376462585034,"""4/4""",61,0.335690170393,69.1448265363,19,0,3,Eb7,A1,line_w
95.9056689342,0.0798185941043,4,8,61,3,2,0.412471655329,"""4/4""",59,-0.149734062395,63.8561646054,19,0,3,Eb7,A1,line_w
96.0,0.0734693877551,4,8,61,3,4,0.412471655329,"""4/4""",56,-0.287507946235,61.7078838263,19,0,3,Eb7,A1,line_w
96.0857142857,0.0857142857143,4,8,61,3,5,0.412471655329,"""4/4""",55,1.1931080424,73.1609942033,19,0,3,Eb7,A1,line_w
96.1814058957,0.0377324263039,4,8,61,3,7,0.412471655329,"""4/4""",56,1.0511892712,73.2205073664,19,0,3,Eb7,A1,line_w
96.2249433107,0.0377324263039,4,8,61,3,8,0.412471655329,"""4/4""",57,0.737849548529,72.2220680732,19,0,3,Eb7,A1,line_w
96.27138322,0.0536961451247,4,6,61,4,1,0.402562358277,"""4/4""",58,0.846037535812,72.2693028269,19,0,3,Eb7,A1,line_w
96.3352380952,0.0734693877551,4,6,61,4,2,0.402562358277,"""4/4""",53,0.598068360761,67.412117174,19,0,3,Eb7,A1,line_w
96.4165079365,0.105941043084,4,6,61,4,3,0.402562358277,"""4/4""",54,0.125217096351,63.3217178198,19,0,3,Eb7,A1,line_w
96.5224489796,0.10612244898,4,6,61,4,5,0.402562358277,"""4/4""",56,0.20583459192,67.103415537,19,0,3,Eb7,A1,line_w
96.6367346939,0.114285714286,4,6,61,4,6,0.402562358277,"""4/4""",54,0.0125682981506,64.1873333862,19,0,3,Eb7,A1,line_w
96.7591836735,0.591836734694,4,1,62,1,1,0.377482993197,"""4/4""",53,0.67049369988,64.7742609931,19,0,3,Eb7,A1,line_w
97.3673469388,0.0857142857143,4,4,62,2,4,0.40156462585,"""4/4""",51,0.393022611319,62.1833874331,19,0,3,Eb7,A1,line_w
97.493877551,0.171428571429,4,2,62,3,1,0.377482993197,"""4/4""",55,0.82887727222,62.532559257,19,0,3,Eb7,A1,line_w
97.6857142857,0.244897959184,4,2,62,3,2,0.377482993197,"""4/4""",58,0.637895283936,67.357880144,19,0,3,Eb7,A1,line_w
99.6629478458,0.0986848072562,4,6,63,4,5,0.381247165533,"""4/4""",63,1.00393525886,72.0541586614,20,1,3,Eb7,A1,lick
99.7645351474,0.104489795918,4,6,63,4,6,0.381247165533,"""4/4""",66,0.600927106092,69.742671079,20,0,3,Eb7,A1,lick
99.8734693878,0.0979591836735,4,4,64,1,2,0.378344671202,"""4/4""",67,0.369646009873,68.1432837208,20,0,3,Eb7,A1,lick
99.9755102041,0.0836734693878,4,4,64,1,3,0.378344671202,"""4/4""",68,0.436176559963,65.2148642245,20,0,3,Eb7,A1,lick
100.073469388,0.0795918367347,4,4,64,1,4,0.378344671202,"""4/4""",69,0.0726763692256,65.6790327303,20,0,3,Eb7,A1,lick
100.156371882,0.124807256236,4,3,64,2,1,0.387392290249,"""4/4""",70,0.677842573501,70.3789560472,20,0,3,Eb7,A1,lick
100.310204082,0.107392290249,4,3,64,2,2,0.387392290249,"""4/4""",63,0.873522604119,72.1935606238,20,0,3,Eb7,A1,lick
100.487256236,0.107392290249,4,3,64,2,3,0.387392290249,"""4/4""",63,0.963792297423,62.228359828,20,0,3,Eb7,A1,lick
100.59755102,0.087074829932,4,6,64,3,2,0.388004535147,"""4/4""",66,0.50011419254,68.7175033919,20,0,3,Eb7,A1,lick
100.685714286,0.0857142857143,4,6,64,3,3,0.388004535147,"""4/4""",67,0.558494340259,71.0852077798,20,0,3,Eb7,A1,lick
100.781632653,0.120408163265,4,6,64,3,4,0.388004535147,"""4/4""",63,1.2381353267,72.7787928706,20,0,3,Eb7,A1,lick
100.912244898,0.102040816327,4,6,64,3,6,0.388004535147,"""4/4""",61,0.758459297205,70.0087692374,20,0,3,Eb7,A1,lick
101.030612245,0.136734693878,4,2,64,4,1,0.377324263039,"""4/4""",66,0.414957566065,68.4529346482,20,0,3,Eb7,A1,lick
101.175510204,0.138775510204,4,2,64,4,2,0.377324263039,"""4/4""",64,1.01759604928,73.5728166463,20,0,3,Eb7,A1,lick
101.32244898,0.0632653061224,4,4,65,1,1,0.391473922902,"""4/4""",61,0.4697518969,69.2898637393,20,0,3,Eb7,A1,lick
101.404081633,0.175510204082,4,4,65,1,2,0.391473922902,"""4/4""",60,0.257038323332,67.9463686934,20,0,3,Bb7,A1,lick
102.771519274,0.0841723356009,4,6,65,4,5,0.396145124717,"""4/4""",60,0.46184243558,68.6305258333,21,1,3,Bb7,A1,line_w
102.873106576,0.0812698412698,4,6,65,4,6,0.396145124717,"""4/4""",65,0.575441223735,66.7103560048,21,0,3,Bb7,A1,line_w
102.957278912,0.0348299319728,4,6,66,1,2,0.392925170068,"""4/4""",67,0.472191585114,66.4436078983,21,0,3,Bb7,A1,line_w
102.992108844,0.089977324263,4,6,66,1,3,0.392925170068,"""4/4""",72,0.443274349034,69.5216646923,21,0,3,Bb7,A1,line_w
103.082086168,0.0377324263039,4,6,66,1,4,0.392925170068,"""4/4""",68,0.707345099845,70.8622137713,21,0,3,Bb7,A1,line_w
103.125623583,0.0580498866213,4,6,66,1,5,0.392925170068,"""4/4""",65,0.707345099845,66.9319148111,21,0,3,Bb7,A1,line_w
103.195283447,0.0667573696145,4,6,66,1,6,0.392925170068,"""4/4""",60,0.304372882556,67.1551774978,21,0,3,Bb7,A1,line_w
103.267845805,0.119002267574,4,8,66,2,1,0.396984126984,"""4/4""",64,1.20325281424,75.3627659188,21,0,3,Bb7,A1,line_w
103.394104308,0.124807256236,4,8,66,2,3,0.396984126984,"""4/4""",60,0.566230764514,68.4113931942,21,0,3,Bb7,A1,line_w
103.550839002,0.0348299319728,4,8,66,2,6,0.396984126984,"""4/4""",64,0.0310316127895,65.032669397,21,0,3,Bb7,A1,line_w
103.595827664,0.0377324263039,4,8,66,2,7,0.396984126984,"""4/4""",62,0.192271217739,66.2503094014,21,0,3,Bb7,A1,line_w
103.642267574,0.0348299319728,4,8,66,2,8,0.396984126984,"""4/4""",60,0.338327163528,63.4062846051,21,0,3,Bb7,A1,line_w
103.682902494,0.116099773243,4,4,66,3,1,0.39283446712,"""4/4""",63,0.860161083119,73.2800028345,21,0,3,Bb7,A1,line_w
103.807709751,0.089977324263,4,4,66,3,2,0.39283446712,"""4/4""",63,0.781247633285,72.5780524283,21,0,3,Bb7,A1,line_w
103.908163265,0.116326530612,4,4,66,3,3,0.39283446712,"""4/4""",62,0.871168572323,72.5635059932,21,0,3,Bb7,A1,line_w
104.028571429,0.0816326530612,4,4,66,3,4,0.39283446712,"""4/4""",60,0.549941413455,68.4591024102,21,0,3,Bb7,A1,line_w
104.124489796,0.104081632653,4,3,66,4,1,0.386485260771,"""4/4""",58,0.263032109253,65.5333793867,21,0,3,Bb7,A1,line_w
104.242857143,0.0918367346939,4,3,66,4,2,0.386485260771,"""4/4""",57,0.0688046605897,66.551481306,21,0,3,Bb7,A1,line_w
104.351020408,0.120408163265,4,3,66,4,3,0.386485260771,"""4/4""",56,0.23903665074,66.5800291179,21,0,3,Bb7,A1,line_w
104.471428571,0.0571428571428,4,6,67,1,1,0.392879818594,"""4/4""",60,0.00133010347736,66.460865473,21,0,3,Bb7,A1,line_w
104.528571429,0.228571428571,4,6,67,1,2,0.392879818594,"""4/4""",55,0.53312426431,65.3896674076,21,0,3,Bb7,A1,line_w
104.767346939,0.0448979591837,4,6,67,1,5,0.392879818594,"""4/4""",53,-0.115280897401,61.8398787586,21,0,3,Bb7,A1,line_w
104.82244898,0.136734693878,4,6,67,1,6,0.392879818594,"""4/4""",58,0.490429394135,67.2110729228,21,0,3,Bb7,A1,line_w
104.977414966,0.441179138322,4,2,67,2,2,0.372131519274,"""4/4""",56,0.654865244542,61.4500223796,21,0,3,Bb7,A1,line_w
105.900408163,0.0957823129252,4,2,67,4,2,0.38641723356,"""4/4""",63,0.814237549318,67.2284719007,22,1,3,Bb7,A1,lick
106.042630385,0.197369614512,4,2,68,1,1,0.377664399093,"""4/4""",66,0.743518283455,68.2652150898,22,0,3,Bb7,A1,lick
106.242902494,0.16253968254,4,2,68,1,2,0.377664399093,"""4/4""",67,0.831396557433,70.9964787267,22,0,3,Bb7,A1,lick
106.41414966,0.194467120181,4,2,68,2,1,0.412290249433,"""4/4""",66,1.04241878899,71.5827344907,22,0,3,Bb7,A1,lick
106.617324263,0.171247165533,4,2,68,2,2,0.412290249433,"""4/4""",67,0.786885282004,71.0101368869,22,0,3,Bb7,A1,lick
106.837913832,0.24380952381,4,3,68,3,1,0.386621315193,"""4/4""",63,0.788292042157,72.7456712255,22,0,3,Bb7,A1,lick
107.102040816,0.116099773243,4,3,68,3,3,0.386621315193,"""4/4""",65,0.896059718709,73.28382874,22,0,3,Bb7,A1,lick
107.473560091,0.156734693878,4,2,68,4,2,0.402426303855,"""4/4""",63,0.825121417002,73.1995149532,22,0,3,Bb7,A1,lick
107.88861678,0.13641723356,4,4,69,1,4,0.402653061224,"""4/4""",61,0.724613143638,72.7108227675,22,0,3,Eb7,A1,lick
108.419773243,0.197369614512,4,2,69,3,1,0.396326530612,"""4/4""",58,0.21390219003,65.884764679,22,0,3,Eb7,A1,lick
108.628752834,0.296054421769,4,2,69,3,2,0.396326530612,"""4/4""",51,0.734334798343,67.4432218522,22,0,3,Eb7,A1,lick
109.183129252,0.089977324263,4,4,70,1,1,0.401609977324,"""4/4""",51,0.547393356285,69.1156881685,22,0,3,Eb7,A1,lick
109.296326531,0.211882086168,4,4,70,1,2,0.401609977324,"""4/4""",56,0.5319272223,69.1784194715,22,0,3,Eb7,A1,lick
109.525623583,0.0551473922902,4,4,70,1,4,0.401609977324,"""4/4""",54,-0.165683751767,63.2303486978,22,0,3,Eb7,A1,lick
109.595283447,0.325079365079,4,6,70,2,1,0.412448979592,"""4/4""",56,0.573420834279,68.5229408095,22,0,3,Eb7,A1,lick
109.949387755,0.0638548752834,4,6,70,2,6,0.412448979592,"""4/4""",54,-0.134661541145,63.3289311097,22,0,3,Eb7,A1,lick
110.039365079,0.583401360544,4,1,70,3,1,0.376530612245,"""4/4""",56,1.06298079758,66.5468693238,22,0,3,Eb7,A1,lick
110.6430839,0.107392290249,4,2,70,4,2,0.412585034014,"""4/4""",58,0.293165602517,66.5067304548,22,0,3,Eb7,A1,lick
110.799818594,0.0725623582766,4,3,71,1,1,0.402517006803,"""4/4""",54,0.201279658508,65.8340449608,22,0,3,Eb7,A1,lick
110.886893424,0.121904761905,4,3,71,1,2,0.402517006803,"""4/4""",55,-0.0372147002415,63.2075908694,22,0,3,Eb7,A1,lick
111.052335601,0.531156462585,4,3,71,1,3,0.402517006803,"""4/4""",51,0.568023643758,63.6679059003,22,0,3,Eb7,A1,lick
112.082721088,0.116099773243,4,3,71,4,2,0.39716553288,"""4/4""",55,0.105631735657,62.4064740098,23,1,3,Eb7,A1,lick
112.219138322,0.203174603175,4,3,71,4,3,0.39716553288,"""4/4""",58,0.458438444689,67.3532640732,23,0,3,Eb7,A1,lick
112.44553288,0.153832199546,4,3,72,1,1,0.394693877551,"""4/4""",56,0.476984529753,66.6104699492,23,0,3,Eb7,A1,lick
112.703854875,0.0493424036281,4,3,72,1,3,0.394693877551,"""4/4""",59,0.215555386658,67.5392758795,23,0,3,Eb7,A1,lick
112.759002268,0.142222222222,4,2,72,2,1,0.395918367347,"""4/4""",60,0.650002439852,68.0354339755,23,0,3,Eb7,A1,lick
113.00861678,0.240907029478,4,2,72,2,2,0.395918367347,"""4/4""",63,0.765065932319,70.3036688966,23,0,3,Eb7,A1,lick
113.284353741,0.232199546485,4,2,72,3,2,0.401065759637,"""4/4""",63,0.588873978234,70.357393206,23,0,3,Eb7,A1,lick
113.589115646,0.214784580499,4,3,72,4,1,0.41253968254,"""4/4""",63,0.546665262949,68.7908799575,23,0,3,Eb7,A1,lick
113.847437642,0.11029478458,4,3,72,4,3,0.41253968254,"""4/4""",63,0.337208306695,69.0113794104,23,0,3,Eb7,A1,lick
113.983854875,0.0928798185941,4,3,73,1,1,0.386893424036,"""4/4""",61,-0.0835555833103,61.3909504312,23,0,4,Eb7,A1,lick
114.099954649,1.15519274376,4,3,73,1,2,0.386893424036,"""4/4""",63,1.10483802109,62.341066684,23,0,4,Eb7,A1,lick
