onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
107.705759637,0.0696598639456,4,5,39,3,5,0.591020408163,"""4/4""",58,-0.0888818578267,50.9662489157,28,0,2,Eb-7,A1,~#-lick
107.819002268,0.174149659864,4,4,39,4,1,0.580861678005,"""4/4""",62,0.59806956256,64.2191442954,28,0,2,Ab7,A1,~#-lick
107.999002268,0.150929705215,4,4,39,4,2,0.580861678005,"""4/4""",64,0.319703844443,60.3445896605,28,0,2,Ab7,A1,~#-lick
108.285668934,0.0377324263039,4,4,39,4,4,0.580861678005,"""4/4""",53,-0.0455378027121,55.802801114,28,0,2,Ab7,A1,~#-lick
108.357324263,0.0377324263039,4,6,40,1,1,0.640680272109,"""4/4""",56,-0.367692787683,48.9325631525,28,0,2,Dbj7,A1,~#-lick
108.429002268,0.197369614512,4,6,40,1,2,0.640680272109,"""4/4""",61,0.415622174875,59.4561218609,28,0,2,Dbj7,A1,~#-lick
108.640362812,0.087074829932,4,6,40,1,4,0.640680272109,"""4/4""",58,-0.184109938621,46.4280110747,28,0,2,Dbj7,A1,~#-lick
108.748004535,0.150929705215,4,6,40,1,5,0.640680272109,"""4/4""",61,0.309363834937,59.4731623348,28,0,2,Dbj7,A1,~#-lick
108.899002268,0.16253968254,4,6,40,1,6,0.640680272109,"""4/4""",63,0.484665030587,62.4805167744,28,0,2,Dbj7,A1,~#-lick
109.200997732,0.0406349206349,4,9,40,2,4,0.606077097506,"""4/4""",53,-0.180703774358,52.6466961585,28,0,2,Dbj7,A1,~#-lick
109.276507937,0.0406349206349,4,9,40,2,5,0.606077097506,"""4/4""",56,-0.182329870063,53.3284559585,28,0,2,Dbj7,A1,~#-lick
109.351995465,0.214784580499,4,9,40,2,6,0.606077097506,"""4/4""",60,0.648983559401,63.1197088717,28,0,2,Dbj7,A1,~#-lick
109.569160998,0.0928798185941,4,9,40,2,9,0.606077097506,"""4/4""",58,0.25314399974,49.4841146232,28,0,2,Dbj7,A1,~#-lick
109.69399093,0.168344671202,4,2,40,3,1,0.610294784581,"""4/4""",60,0.708620448561,66.6123745444,28,0,2,Fm7b5,A1,~#-lick
109.862993197,0.16253968254,4,2,40,3,2,0.610294784581,"""4/4""",61,0.42084924298,57.7634934495,28,0,2,Fm7b5,A1,~#-lick
110.289795918,0.126530612245,4,6,40,4,2,0.64514739229,"""4/4""",59,0.312106551625,58.2212130986,28,0,2,Bb79b,A1,~#-lick
110.620408163,0.134693877551,4,6,40,4,5,0.64514739229,"""4/4""",59,0.120145775867,56.1324855295,28,0,2,Bb79b,A1,~#-lick
110.787755102,0.248979591837,4,6,40,4,6,0.64514739229,"""4/4""",58,0.107875404572,53.0955265452,28,0,2,Bb79b,A1,~#-lick
112.089795918,0.0857142857143,4,8,41,2,8,0.665850340136,"""4/4""",58,0.43452332348,61.156134031,29,1,2,Eb-,A2,line_cx
112.220408163,0.114285714286,4,8,41,3,2,0.61589569161,"""4/4""",63,0.88581683784,68.6015882485,29,0,2,D+7,A2,line_cx
112.391836735,0.0897959183673,4,8,41,3,4,0.61589569161,"""4/4""",65,0.544882745108,62.8707388358,29,0,2,D+7,A2,line_cx
112.52244898,0.142857142857,4,8,41,3,6,0.61589569161,"""4/4""",63,0.846813814024,68.8919458357,29,0,2,D+7,A2,line_cx
112.710204082,0.069387755102,4,8,41,3,8,0.61589569161,"""4/4""",61,0.387246495263,61.276891296,29,0,2,D+7,A2,line_cx
112.804081633,0.138775510204,4,4,41,4,1,0.64970521542,"""4/4""",58,0.435811232101,61.4213377923,29,0,2,D+7,A2,line_cx
112.991836735,0.118367346939,4,4,41,4,2,0.64970521542,"""4/4""",54,0.503508331213,60.895564125,29,0,2,D+7,A2,line_cx
113.142857143,0.114285714286,4,4,41,4,3,0.64970521542,"""4/4""",51,0.265010886271,58.7954191996,29,0,2,D+7,A2,line_cx
113.318367347,0.0897959183673,4,4,41,4,4,0.64970521542,"""4/4""",48,-0.0448671552365,51.9733746132,29,0,2,D+7,A2,line_cx
113.436734694,0.428571428571,4,4,42,1,1,0.608163265306,"""4/4""",53,0.464462588369,55.6350733954,29,0,2,Eb-7,A2,~lick
113.930612245,0.0816326530612,4,4,42,1,4,0.608163265306,"""4/4""",51,-0.0757996980022,53.6287269494,29,0,2,Eb-7,A2,~lick
114.032653061,0.155102040816,4,2,42,2,1,0.617823129252,"""4/4""",53,0.362302230451,59.3196170735,29,0,2,Eb-7,A2,~lick
114.257142857,0.30612244898,4,2,42,2,2,0.617823129252,"""4/4""",51,-0.050070018928,54.9995302524,29,0,2,Eb-7,A2,~lick
114.685714286,0.236734693878,4,3,42,3,1,0.664648526077,"""4/4""",54,0.688072372174,64.551948709,29,0,2,D7,A2,~#+lick
114.930612245,0.0857142857143,4,3,42,3,2,0.664648526077,"""4/4""",51,-0.0597766368288,53.2249550999,29,0,2,D7,A2,~#+lick
115.028571429,0.220408163265,4,3,42,3,3,0.664648526077,"""4/4""",54,0.535136916971,64.4076357006,29,0,2,D7,A2,~#+lick
115.281632653,0.0530612244898,4,4,42,4,1,0.611383219955,"""4/4""",51,-0.210993633865,50.9776835399,29,0,2,D7,A2,~#+lick
115.355102041,0.191836734694,4,4,42,4,2,0.611383219955,"""4/4""",54,0.61900319331,65.8184239856,29,0,2,D7,A2,~#+lick
115.575510204,0.342857142857,4,4,42,4,3,0.611383219955,"""4/4""",52,-0.0803683753042,52.6670339401,29,0,2,D7,A2,~#+lick
115.983673469,0.155102040816,4,6,43,1,2,0.655079365079,"""4/4""",56,0.52556468862,62.110811175,29,0,2,Dbj7,A2,~#+lick
116.171428571,0.102040816327,4,6,43,1,3,0.655079365079,"""4/4""",54,0.33391709401,56.4945531683,29,0,2,Dbj7,A2,~#+lick
116.310204082,0.151020408163,4,6,43,1,5,0.655079365079,"""4/4""",56,0.464361479972,62.8028381398,29,0,2,Dbj7,A2,~#+lick
116.493877551,0.0857142857143,4,6,43,1,6,0.655079365079,"""4/4""",54,0.271752460311,59.5368634873,29,0,2,Dbj7,A2,~#+lick
116.595918367,0.497959183673,4,1,43,2,1,0.625782312925,"""4/4""",53,0.134068451159,53.3562812351,29,0,2,Dbj7,A2,~#+lick
117.567346939,0.134693877551,4,4,43,3,3,0.635306122449,"""4/4""",58,0.409354666372,60.7993767372,30,1,2,Eb-7,A2,#lick
117.718367347,0.126530612245,4,4,43,3,4,0.635306122449,"""4/4""",57,0.223817300239,58.6600575747,30,0,2,Eb-7,A2,#lick
117.881632653,0.489795918367,4,1,43,4,1,0.655102040816,"""4/4""",56,0.486435336257,58.4895081164,30,0,2,Eb-7,A2,#lick
119.085714286,0.179591836735,4,2,44,2,1,0.621247165533,"""4/4""",72,1.11586513501,72.6140689107,31,1,2,F-7,A2,melody
119.318367347,0.338775510204,4,2,44,2,2,0.621247165533,"""4/4""",70,1.06028395927,69.6995830609,31,0,2,F-7,A2,melody
119.737006803,0.173990929705,4,4,44,3,1,0.600408163265,"""4/4""",68,1.22357274282,72.4258530889,31,0,2,Eo,A2,melody
119.910997732,0.13798185941,4,4,44,3,2,0.600408163265,"""4/4""",67,0.495075648913,35.5203817265,31,0,2,Eo,A2,melody
120.048979592,0.138775510204,4,4,44,3,3,0.600408163265,"""4/4""",64,0.742873132124,66.8470541303,31,0,2,Eo,A2,melody
120.191836735,0.110204081633,4,4,44,3,4,0.600408163265,"""4/4""",61,0.655274072543,65.2129282135,31,0,2,Eo,A2,melody
120.318367347,0.522448979592,4,4,44,4,1,0.664943310658,"""4/4""",60,0.961886892342,67.8489472087,31,0,2,Eo,A2,melody
120.853061224,0.0857142857143,4,4,44,4,4,0.664943310658,"""4/4""",58,0.28411205425,59.7544491418,31,0,2,Eo,A2,melody
120.946938776,0.195918367347,4,4,45,1,1,0.635306122449,"""4/4""",60,0.894311429144,69.3986209141,31,0,2,Eo,A2,melody
121.163265306,0.126530612245,4,4,45,1,2,0.635306122449,"""4/4""",61,0.375436816811,60.688227488,31,0,2,Eb-7,A2,melody
121.302040816,0.134693877551,4,4,45,1,3,0.635306122449,"""4/4""",63,0.552389665452,63.5898795965,31,0,2,Eb-7,A2,melody
121.473469388,0.122448979592,4,4,45,1,4,0.635306122449,"""4/4""",60,0.579896571467,62.5269842797,31,0,2,Eb-7,A2,melody
121.595918367,0.571428571429,4,1,45,2,1,0.59074829932,"""4/4""",58,0.358574980509,55.1177636558,31,0,2,Eb-7,A2,melody
122.865306122,0.179591836735,4,4,45,4,1,0.645170068027,"""4/4""",58,0.760374913498,66.2303798264,32,1,2,Eb-7,A2,melody
123.073469388,0.134693877551,4,4,45,4,2,0.645170068027,"""4/4""",60,0.918173240626,68.7306049997,32,0,2,Eb-7,A2,melody
123.208163265,0.163265306122,4,4,45,4,3,0.645170068027,"""4/4""",61,0.559702166566,63.3081183781,32,0,2,Eb-7,A2,melody
123.412244898,0.14693877551,4,4,45,4,4,0.645170068027,"""4/4""",65,0.491796038109,64.1219399301,32,0,2,Eb-7,A2,melody
123.66122449,0.126530612245,4,4,46,1,2,0.620158730159,"""4/4""",53,0.211780186184,59.0941429581,32,0,2,Cm7b5,A2,melody
123.87755102,0.110204081633,4,4,46,1,3,0.620158730159,"""4/4""",57,0.572456293051,64.7661217048,32,0,2,Cm7b5,A2,melody
124.008163265,0.130612244898,4,4,46,1,4,0.620158730159,"""4/4""",60,0.600411412811,63.9353580288,32,0,2,Cm7b5,A2,melody
124.146938776,0.138775510204,4,3,46,2,1,0.635419501134,"""4/4""",65,0.18712626855,58.274840692,32,0,2,Cm7b5,A2,melody
124.330612245,0.367346938776,4,3,46,2,2,0.635419501134,"""4/4""",63,0.508263734405,58.5204342152,32,0,2,Cm7b5,A2,melody
125.146938776,0.204081632653,4,7,46,3,5,0.645328798186,"""4/4""",64,0.685164815931,61.0171502601,33,1,2,B7,A2,lick
125.363265306,0.069387755102,4,7,46,3,7,0.645328798186,"""4/4""",65,0.469539932814,60.43795978,33,0,2,B7,A2,lick
125.460997732,0.156734693878,4,4,46,4,1,0.654875283447,"""4/4""",63,0.817517683788,66.611232997,33,0,2,B7,A2,lick
125.624489796,0.122448979592,4,4,46,4,2,0.654875283447,"""4/4""",61,0.525656786066,61.7023863698,33,0,2,B7,A2,lick
125.751020408,0.14693877551,4,4,46,4,3,0.654875283447,"""4/4""",60,0.880429119579,65.7392016968,33,0,2,B7,A2,lick
125.926530612,0.122448979592,4,4,46,4,4,0.654875283447,"""4/4""",57,0.36529301219,61.7368576663,33,0,2,B7,A2,lick
126.069387755,0.151020408163,4,4,47,1,1,0.598390022676,"""4/4""",54,0.664650321141,64.0700161244,33,0,2,Bb-7,A2,lick
126.244897959,0.0775510204082,4,4,47,1,2,0.598390022676,"""4/4""",51,0.129135642925,58.2854398685,33,0,2,Bb-7,A2,lick
126.371428571,0.10612244898,4,4,47,1,3,0.598390022676,"""4/4""",53,0.311440263064,59.9632772218,33,0,2,Bb-7,A2,lick
126.502040816,0.648979591837,4,4,47,1,4,0.598390022676,"""4/4""",58,0.311520889738,54.7647698617,33,0,2,Bb-7,A2,lick
127.269387755,0.187755102041,4,4,47,3,1,0.620045351474,"""4/4""",57,0.631842410161,62.6021785145,33,0,2,Eb-7,A2,~#-lick
127.465306122,0.130612244898,4,4,47,3,2,0.620045351474,"""4/4""",54,0.604832929773,63.7840084753,33,0,2,Eb-7,A2,~#-lick
127.632653061,0.0938775510204,4,4,47,3,3,0.620045351474,"""4/4""",51,0.166727078592,58.3429080274,33,0,2,Eb-7,A2,~#-lick
127.746938776,0.134693877551,4,4,47,3,4,0.620045351474,"""4/4""",50,0.157543028004,57.7806955291,33,0,2,Eb-7,A2,~#-lick
127.881632653,0.212244897959,4,3,47,4,1,0.635419501134,"""4/4""",54,0.630083927391,65.6054187773,33,0,2,Ab7,A2,~#-lick
128.093877551,0.428571428571,4,3,47,4,2,0.635419501134,"""4/4""",57,0.305977015722,57.2574617792,33,0,2,Ab7,A2,~#-lick
128.559183673,0.587755102041,4,1,48,1,1,0.630113378685,"""4/4""",56,0.385352954634,57.709746638,33,0,2,Db,A2,~#-lick
129.604081633,0.065306122449,4,6,48,2,5,0.660408163265,"""4/4""",57,0.606095353573,65.4395121749,34,1,2,Db,A2,melody
129.706122449,0.0938775510204,4,6,48,2,6,0.660408163265,"""4/4""",58,0.375121443717,62.3958108289,34,0,2,Db,A2,melody
129.828571429,0.336689342404,4,9,48,3,1,0.595124716553,"""4/4""",59,0.673650690892,60.6369304887,34,0,2,E-7,A2,melody
130.220408163,0.114285714286,4,9,48,3,7,0.595124716553,"""4/4""",50,0.258906255998,59.9166976995,34,0,2,E-7,A2,melody
130.363265306,0.0367346938776,4,9,48,3,9,0.595124716553,"""4/4""",52,0.19976754181,59.9157988314,34,0,2,E-7,A2,melody
130.420408163,0.138775510204,4,3,48,4,1,0.636326530612,"""4/4""",53,0.429653165132,61.6678899305,34,0,2,A7,A2,melody
130.620408163,0.461224489796,4,3,48,4,2,0.636326530612,"""4/4""",52,0.267678497185,57.9257975649,34,0,2,A7,A2,melody
131.12244898,0.187755102041,4,6,49,1,2,0.664671201814,"""4/4""",57,0.785504228821,65.0448108522,34,0,2,Dj7,B1,melody
131.310204082,0.167346938775,4,6,49,1,3,0.664671201814,"""4/4""",52,0.504685871454,57.9646689782,34,0,2,Dj7,B1,melody
131.47755102,0.11029478458,4,6,49,1,5,0.664671201814,"""4/4""",54,0.694550176576,67.5079527439,34,0,2,Dj7,B1,melody
131.628571429,0.11029478458,4,6,49,1,6,0.664671201814,"""4/4""",57,0.526182357181,63.2656594255,34,0,2,Dj7,B1,melody
131.791836735,0.11029478458,4,4,49,2,2,0.615963718821,"""4/4""",64,-0.0617293417131,54.40263032,34,0,2,Dj7,B1,melody
131.930612245,0.330884353741,4,4,49,2,3,0.615963718821,"""4/4""",62,0.415906752395,59.2696802254,34,0,2,Dj7,B1,melody
133.036734694,0.174149659864,4,6,49,4,2,0.684353741497,"""4/4""",69,1.15139612583,72.4081835041,35,1,2,E-7,B1,melody
133.248979592,0.0938775510204,4,6,49,4,4,0.684353741497,"""4/4""",66,0.716610124672,65.8233103102,35,0,2,E-7,B1,melody
133.375510204,0.134693877551,4,6,49,4,5,0.684353741497,"""4/4""",69,1.15406491234,72.6083808283,35,0,2,E-7,B1,melody
133.546938776,0.065306122449,4,6,49,4,6,0.684353741497,"""4/4""",66,0.480176506268,60.9139463333,35,0,2,E-7,B1,melody
133.640816327,0.371428571429,4,6,50,1,1,0.580839002268,"""4/4""",69,1.00884034947,66.9669053248,35,0,2,B-7,B1,melody
134.012244898,0.0979591836735,4,6,50,1,5,0.580839002268,"""4/4""",66,0.664112996111,64.7397689774,35,0,2,B-7,B1,melody
134.13877551,0.0938775510204,4,6,50,1,6,0.580839002268,"""4/4""",64,0.248204933834,59.9228366998,35,0,2,B-7,B1,melody
134.32244898,0.4,4,7,50,2,2,0.626689342404,"""4/4""",60,0.857543778098,67.6883830426,35,0,2,F#,B1,melody
134.771428571,0.151020408163,4,7,50,2,7,0.626689342404,"""4/4""",58,0.556597017892,63.7424722217,35,0,2,F#,B1,melody
134.930612245,0.138775510204,4,4,50,3,2,0.630022675737,"""4/4""",59,0.476444134681,61.8450762847,35,0,2,G-7,B1,melody
135.130612245,0.0857142857143,4,4,50,3,3,0.630022675737,"""4/4""",69,-0.174183195849,50.9579787097,35,0,2,G-7,B1,melody
135.248979592,0.228571428571,4,4,50,3,4,0.630022675737,"""4/4""",67,-0.201267978294,50.9246760572,35,0,2,G-7,B1,melody
135.591836735,0.522448979592,4,1,50,4,1,0.664829931973,"""4/4""",58,0.403562508827,58.691396184,35,0,2,C7,B1,melody
136.526530612,0.412244897959,4,2,51,1,2,0.645192743764,"""4/4""",58,0.692472843903,65.9845047659,36,1,2,F#-7,B1,#lick
136.995918367,0.395918367347,4,2,51,2,2,0.615782312925,"""4/4""",66,0.182100508531,55.7937697368,36,0,2,B-7,B1,#lick
137.469387755,0.155102040816,4,4,51,3,2,0.611473922902,"""4/4""",62,0.782945545202,66.5587241554,36,0,2,E-7,B1,#lick
137.657142857,0.118367346939,4,4,51,3,3,0.611473922902,"""4/4""",57,0.559092867076,64.4020461316,36,0,2,E-7,B1,#lick
137.775510204,0.220408163265,4,4,51,3,4,0.611473922902,"""4/4""",54,0.618793765387,64.2658575766,36,0,2,E-7,B1,#lick
138.028571429,0.326530612245,4,4,51,4,1,0.645192743764,"""4/4""",55,0.450884009448,61.5820558777,36,0,2,A7,B1,~#-lick
138.391836735,0.134693877551,4,4,51,4,3,0.645192743764,"""4/4""",64,0.200940238023,56.5057553725,36,0,2,A7,B1,~#-lick
138.546938776,0.518367346939,4,4,51,4,4,0.645192743764,"""4/4""",62,0.436629033201,55.7244400848,36,0,2,A7,B1,~#-lick
139.183673469,0.114285714286,4,4,52,1,4,0.654875283447,"""4/4""",58,0.306113763713,59.6419994712,36,0,2,Dj7,B1,~#-lick
139.326530612,0.14693877551,4,3,52,2,1,0.629727891156,"""4/4""",55,0.511039059231,63.5589482027,36,0,2,Dj7,B1,~#-lick
139.506122449,0.4,4,3,52,2,2,0.629727891156,"""4/4""",54,0.480678901584,60.4066879878,36,0,2,Dj7,B1,~#-lick
140.016326531,0.0979591836735,4,6,52,3,2,0.625804988662,"""4/4""",51,0.613983581751,63.7679851105,36,0,2,F#-7,B1,~lick
140.126530612,0.114285714286,4,6,52,3,3,0.625804988662,"""4/4""",50,0.428660110954,60.4204077798,36,0,2,F#-7,B1,~lick
140.26122449,0.187755102041,4,6,52,3,4,0.625804988662,"""4/4""",54,0.734113846682,67.0988927308,36,0,2,F#-7,B1,~lick
140.481632653,0.111632653061,4,6,52,3,6,0.625804988662,"""4/4""",57,0.506282672384,62.6447406081,36,0,2,F#-7,B1,~lick
140.608163265,0.14693877551,4,6,52,4,2,0.621065759637,"""4/4""",63,0.581344442239,64.431371864,36,0,2,E-7,B1,~lick
140.767346939,0.102040816327,4,6,52,4,3,0.621065759637,"""4/4""",62,0.588590041709,62.6925974434,36,0,2,E-7,B1,~lick
140.906122449,0.14693877551,4,6,52,4,4,0.621065759637,"""4/4""",57,0.590483922942,64.0475564819,36,0,2,E-7,B1,~lick
141.093877551,0.14693877551,4,6,52,4,6,0.621065759637,"""4/4""",54,0.583136694487,63.724665642,36,0,2,E-7,B1,~lick
141.240816327,0.0979591836735,4,4,53,1,1,0.654965986395,"""4/4""",51,0.330607483417,59.0987588803,36,0,2,D-7,B1,~lick
141.375510204,0.10612244898,4,4,53,1,2,0.654965986395,"""4/4""",50,0.100732060557,57.3087120502,36,0,2,D-7,B1,~lick
141.514285714,0.228571428571,4,4,53,1,3,0.654965986395,"""4/4""",54,0.597785535929,64.6985041132,36,0,2,D-7,B1,~lick
141.816326531,0.485714285714,4,1,53,2,1,0.689841269841,"""4/4""",53,0.147430041506,55.7201234572,36,0,2,D-7,B1,~lick
142.840816327,0.134693877551,4,4,53,3,3,0.610385487528,"""4/4""",57,0.872308761605,68.1703700318,37,1,2,G7,B1,lick
143.0,0.124716553288,4,4,53,3,4,0.610385487528,"""4/4""",52,0.424229812717,60.3120836733,37,0,2,G7,B1,lick
143.17,0.168344671202,4,4,53,4,1,0.625691609977,"""4/4""",55,0.768693489157,67.0928752359,37,0,2,G7,B1,lick
143.39,0.26306122449,4,4,53,4,3,0.625691609977,"""4/4""",52,0.452421788804,63.0224924584,37,0,2,G7,B1,lick
143.653061224,0.133514739229,4,4,53,4,4,0.625691609977,"""4/4""",55,0.534746111713,61.0417764961,37,0,2,G7,B1,lick
143.804081633,0.145124716553,4,4,54,1,1,0.629886621315,"""4/4""",62,0.794257359395,67.9957214807,37,0,2,Cj7,B1,lick
143.981995465,0.133514739229,4,4,54,1,2,0.629886621315,"""4/4""",60,0.866258029638,68.8936084031,37,0,2,Cj7,B1,lick
144.11600907,0.173990929705,4,4,54,1,3,0.629886621315,"""4/4""",60,0.839404560304,69.2138184498,37,0,2,Cj7,B1,lick
144.29,0.139319727891,4,4,54,1,4,0.629886621315,"""4/4""",59,0.432628588181,58.9174378634,37,0,2,Cj7,B1,lick
144.449002268,0.139319727891,4,4,54,2,1,0.646145124717,"""4/4""",55,0.520551929551,62.5785453103,37,0,2,Cj7,B1,lick
144.608004535,0.139319727891,4,4,54,2,2,0.646145124717,"""4/4""",54,0.460278164018,62.4708611942,37,0,2,Cj7,B1,lick
144.767006803,0.139319727891,4,4,54,2,3,0.646145124717,"""4/4""",50,0.202050132905,58.0445821494,37,0,2,Cj7,B1,lick
144.92600907,0.139319727891,4,4,54,2,4,0.646145124717,"""4/4""",51,0.185322689917,51.8973687614,37,0,2,Cj7,B1,lick
145.085011338,0.16253968254,4,3,54,3,1,0.645215419501,"""4/4""",59,0.390239915712,59.1455376974,37,0,2,Ebo,B1,lick
145.25399093,0.185759637188,4,3,54,3,2,0.645215419501,"""4/4""",57,0.474338342785,60.3025551014,37,0,2,Ebo,B1,lick
145.502040816,0.665306122449,4,3,54,3,3,0.645215419501,"""4/4""",60,0.314504192997,52.7198217111,37,0,2,Ebo,B1,lick
146.604081633,0.130612244898,4,6,55,1,4,0.645238095238,"""4/4""",60,0.491710435954,62.8103802772,38,1,2,D-7,B1,lick
146.755102041,0.069387755102,4,6,55,1,5,0.645238095238,"""4/4""",59,0.518427593024,64.4696577571,38,0,2,D-7,B1,lick
146.853061224,0.0530612244898,4,6,55,1,6,0.645238095238,"""4/4""",58,0.52726854991,61.5558986292,38,0,2,D-7,B1,lick
146.92,0.179954648526,4,6,55,2,1,0.635442176871,"""4/4""",57,0.808512262271,65.243122011,38,0,2,D-7,B1,lick
147.110997732,0.185759637188,4,6,55,2,3,0.635442176871,"""4/4""",59,0.536989306266,61.4462816056,38,0,2,D-7,B1,lick
147.371428571,0.0928798185941,4,6,55,2,5,0.635442176871,"""4/4""",50,0.193235964366,53.1910008591,38,0,2,D-7,B1,lick
147.489795918,0.165510204082,4,6,55,2,6,0.635442176871,"""4/4""",57,0.653821098064,61.3855642148,38,0,2,D-7,B1,lick
147.693877551,0.330997732426,4,4,55,3,2,0.60052154195,"""4/4""",50,0.391558024184,56.041198465,38,0,2,G7,B1,lick
148.025510204,0.496485260771,4,4,55,3,4,0.60052154195,"""4/4""",55,0.642655401878,62.7640457156,38,0,2,G7,B1,lick
148.521995465,0.165510204082,4,4,55,4,3,0.66566893424,"""4/4""",57,0.493381958829,60.596065921,38,0,2,G7,B1,lick
148.693877551,0.122448979592,4,4,55,4,4,0.66566893424,"""4/4""",52,0.383097480685,61.5455474967,38,0,2,G7,B1,lick
148.820408163,0.069387755102,4,4,56,1,1,0.62029478458,"""4/4""",51,0.149450502444,55.1068142751,38,0,2,C7,B1,lick
149.18399093,0.156734693878,4,4,56,1,3,0.62029478458,"""4/4""",66,0.49736271214,62.695615282,39,1,2,C7,B1,line_w
149.36399093,0.0980045351474,4,4,56,1,4,0.62029478458,"""4/4""",57,0.586124689007,63.9562969335,39,0,2,C7,B1,line_w
149.461995465,0.203174603175,4,6,56,2,1,0.590884353742,"""4/4""",64,0.644500749099,60.9975913506,39,0,2,B7,B1,line_w
149.816326531,0.101587301587,4,6,56,2,5,0.590884353742,"""4/4""",68,1.06174459713,72.8738309862,39,0,2,B7,B1,line_w
149.985011338,0.108866213152,4,6,56,2,6,0.590884353742,"""4/4""",66,0.48415232745,59.4414458341,39,0,2,B7,B1,line_w
150.093877551,0.16253968254,4,4,56,3,1,0.645215419501,"""4/4""",63,0.697792045081,65.7805335344,39,0,2,Bbsus7,B1,line_w
150.257142857,0.114285714286,4,4,56,3,2,0.645215419501,"""4/4""",60,0.755765025268,67.4735212084,39,0,2,Bbsus7,B1,line_w
150.387755102,0.142857142857,4,4,56,3,3,0.645215419501,"""4/4""",57,0.530503405295,62.3660757161,39,0,2,Bbsus7,B1,line_w
150.567346939,0.130612244898,4,4,56,3,4,0.645215419501,"""4/4""",54,0.546839382217,64.4953539299,39,0,2,Bbsus7,B1,line_w
150.742857143,0.236734693878,4,6,56,4,2,0.625623582766,"""4/4""",53,0.427177974759,59.4014977318,39,0,2,Bb7,B1,line_w
151.069387755,0.117052154195,4,6,56,4,5,0.625623582766,"""4/4""",56,0.628808096791,66.0510812159,39,0,2,Bb7,B1,line_w
151.236734694,0.134693877551,4,6,56,4,6,0.625623582766,"""4/4""",50,0.198681736452,56.3529148974,39,0,2,Bb7,B1,line_w
151.391836735,0.114285714286,4,6,57,1,2,0.629909297052,"""4/4""",53,0.551438841827,61.1425840684,39,0,2,Eb-,A3,line_w
151.542857143,0.134693877551,4,6,57,1,3,0.629909297052,"""4/4""",56,0.389139577411,61.4828825464,39,0,2,Eb-,A3,line_w
151.693877551,0.142857142857,4,6,57,1,5,0.629909297052,"""4/4""",59,0.220945751228,59.1063431766,39,0,2,Eb-,A3,line_w
151.857142857,0.138775510204,4,6,57,1,6,0.629909297052,"""4/4""",65,0.153163506643,56.3513641458,39,0,2,Eb-,A3,line_w
152.0,0.457142857143,4,1,57,2,1,0.655736961451,"""4/4""",63,0.524924610649,57.3801142412,39,0,2,Eb-,A3,line_w
152.949002268,0.19156462585,4,4,57,3,3,0.680136054422,"""4/4""",58,0.733933715871,67.0654767736,40,1,2,D+7,A3,melody
153.140997732,0.11029478458,4,4,57,3,4,0.680136054422,"""4/4""",58,0.567879925189,64.1440085075,40,0,2,D+7,A3,melody
153.28,0.168344671202,4,4,57,4,1,0.600566893424,"""4/4""",63,0.910008318788,69.4621921817,40,0,2,D+7,A3,melody
153.567346939,0.142857142857,4,4,57,4,3,0.600566893424,"""4/4""",70,1.04902603192,72.0411481921,40,0,2,D+7,A3,melody
153.73877551,0.134693877551,4,4,57,4,4,0.600566893424,"""4/4""",70,0.853834081802,67.2344622694,40,0,2,D+7,A3,melody
153.881632653,0.126530612245,4,6,58,1,1,0.560997732426,"""4/4""",75,0.80558061646,67.3157430649,40,0,2,Eb-7,A3,melody
154.179591837,0.155102040816,4,6,58,1,4,0.560997732426,"""4/4""",58,0.407615442368,62.0200906729,41,1,2,Eb-7,A3,~#melody
154.367346939,0.142857142857,4,6,58,1,6,0.560997732426,"""4/4""",58,0.529549484567,63.3187371607,41,0,2,Eb-7,A3,~#melody
154.526530612,0.330612244898,4,6,58,2,2,0.580317460317,"""4/4""",64,0.801240697109,61.0243700777,41,0,2,Eb-7,A3,~#melody
154.963265306,0.0937414965986,4,6,58,2,6,0.580317460317,"""4/4""",71,0.942470729214,68.1959383815,41,0,2,Eb-7,A3,~#melody
155.155102041,0.0816326530612,4,2,58,3,1,0.661519274376,"""4/4""",76,1.02304338104,71.6784928078,41,0,2,Ab7,A3,~#melody
155.46122449,0.220589569161,4,2,58,3,2,0.661519274376,"""4/4""",70,0.798864074795,65.304230622,41,0,2,Ab7,A3,~#melody
155.726530612,0.183673469388,4,2,58,4,1,0.620068027211,"""4/4""",64,0.495084250441,58.2223526621,41,0,2,Ab7,A3,~#melody
155.92244898,0.387755102041,4,2,58,4,2,0.620068027211,"""4/4""",58,0.445203478652,60.0998197431,41,0,2,Ab7,A3,~#melody
156.685714286,0.138775510204,4,4,59,1,3,0.635396825397,"""4/4""",58,0.733067363665,65.600654952,42,1,2,Dbj7,A3,#+lick
156.848979592,0.122448979592,4,4,59,1,4,0.635396825397,"""4/4""",58,0.64600120389,63.4449473576,42,0,2,Dbj7,A3,#+lick
157.024489796,0.29387755102,4,3,59,2,1,0.654965986395,"""4/4""",65,0.878344111298,63.9386899808,42,0,2,Dbj7,A3,#+lick
157.47755102,0.0979591836735,4,3,59,2,3,0.654965986395,"""4/4""",70,0.933114509136,69.8339526134,42,0,2,Dbj7,A3,#+lick
