onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
100.934240363,0.087074829932,1,4,298,1,1,0.313151927438,"""1/4""",69,0.90209285792,71.2257429272,40,0,1,E-7,A1,#lick
101.027120181,0.0856235827664,1,4,298,1,2,0.313151927438,"""1/4""",71,0.715593665006,71.5254282748,40,0,1,E-7,A1,#lick
101.12,0.14947845805,1,4,298,1,3,0.313151927438,"""1/4""",73,0.998531344759,73.6353546452,40,0,1,E-7,A1,#lick
101.366712018,0.134965986395,1,2,299,1,2,0.312403628118,"""1/4""",71,0.608437396365,70.386130091,40,0,1,E-7,A1,#lick
101.593106576,0.168344671202,1,3,300,1,1,0.323015873016,"""1/4""",73,0.720198696931,71.5065466545,40,0,1,E-7,A1,#lick
101.796281179,0.0711111111111,1,3,300,1,3,0.323015873016,"""1/4""",69,0.778132504113,71.8356234683,40,0,1,E-7,A1,#lick
101.883356009,0.0667573696145,1,4,301,1,1,0.342721088435,"""1/4""",65,0.7850675026,71.5195581973,40,0,1,E-7,A1,#lick
101.95446712,0.0696598639456,1,4,301,1,2,0.342721088435,"""1/4""",63,0.893578922733,68.8042000106,40,0,1,E-7,A1,#lick
102.027029478,0.087074829932,1,4,301,1,3,0.342721088435,"""1/4""",62,0.868212651045,68.7504064186,40,0,1,E-7,A1,#lick
102.455147392,0.0783673469388,1,2,302,1,2,0.312358276644,"""1/4""",69,0.422325628754,67.2113205163,41,1,1,E-7,A1,#lick
102.539319728,0.100136054422,1,3,303,1,1,0.323265306122,"""1/4""",70,0.140664480859,65.7137350265,41,0,1,E-7,A1,#lick
102.642358277,0.116099773243,1,3,303,1,2,0.323265306122,"""1/4""",68,0.377725283826,68.7366847878,41,0,1,E-7,A1,#lick
102.761360544,0.0841723356009,1,3,303,1,3,0.323265306122,"""1/4""",65,0.382909110622,69.1478496702,41,0,1,E-7,A1,#lick
102.858594104,0.0812698412698,1,4,304,1,1,0.31843537415,"""1/4""",69,1.01550937579,72.0033971322,41,0,1,E-7,A1,#lick
102.945668934,0.087074829932,1,4,304,1,2,0.31843537415,"""1/4""",71,0.461125222921,70.2873258177,41,0,1,E-7,A1,#lick
103.034195011,0.150929705215,1,4,304,1,3,0.31843537415,"""1/4""",73,0.680627699387,70.2767010214,41,0,1,E-7,A1,#lick
103.259138322,0.152380952381,1,1,305,1,1,0.2989569161,"""1/4""",69,0.69783997532,71.0716187261,41,0,1,E-7,A1,#lick
103.486984127,0.0275736961451,1,4,306,1,1,0.315283446712,"""1/4""",72,0.395280078931,68.9705173564,41,0,1,E-7,A1,#lick
103.517460317,0.172698412698,1,4,306,1,2,0.315283446712,"""1/4""",73,0.608716040874,69.8733696393,41,0,1,E-7,A1,#lick
103.694512472,0.0507936507937,1,4,306,1,3,0.315283446712,"""1/4""",71,0.301204833023,66.9664057969,41,0,1,E-7,A1,#lick
103.752562358,0.0667573696145,1,4,306,1,4,0.315283446712,"""1/4""",69,0.681794142823,69.1897059673,41,0,1,E-7,A1,#lick
103.820770975,0.0856235827664,1,4,307,1,1,0.303628117914,"""1/4""",67,0.681794142823,69.8866319722,41,0,1,E-7,A1,#lick
103.909297052,0.0464399092971,1,4,307,1,2,0.303628117914,"""1/4""",65,0.343661515418,68.3674080911,41,0,1,E-7,A1,#lick
103.962993197,0.174149659864,1,4,307,1,3,0.303628117914,"""1/4""",62,0.587232503283,68.8394884106,41,0,1,E-7,A1,#lick
104.43755102,0.0696598639456,1,6,309,1,1,0.316848072562,"""1/4""",69,0.499047135945,70.2225193666,42,1,1,E-7,A1,lick
104.508662132,0.0696598639456,1,6,309,1,2,0.316848072562,"""1/4""",71,0.347260499163,65.4858371824,42,0,1,E-7,A1,lick
104.600090703,0.113197278912,1,6,309,1,4,0.316848072562,"""1/4""",67,0.45919681845,70.1822990039,42,0,1,E-7,A1,lick
104.729251701,0.181405895692,1,6,309,1,6,0.316848072562,"""1/4""",65,0.671092694411,69.0967963297,42,0,1,E-7,A1,lick
105.189297052,0.0783673469388,1,3,311,1,2,0.322154195011,"""1/4""",69,0.518073230309,69.1414981907,43,1,1,E-7,A1,##lick
105.273469388,0.0957823129252,1,3,311,1,3,0.322154195011,"""1/4""",71,0.499891555922,70.6246741364,43,0,1,E-7,A1,##lick
105.373605442,0.146575963719,1,3,312,1,1,0.313424036281,"""1/4""",73,0.600750398633,70.3226874481,43,0,1,E-7,A1,##lick
105.598548753,0.11029478458,1,3,312,1,3,0.313424036281,"""1/4""",71,0.716549016436,71.4685877433,43,0,1,E-7,A1,##lick
105.710294785,0.0769160997732,1,3,313,1,1,0.313401360544,"""1/4""",69,0.545049610864,69.6964772723,43,0,1,E-7,A1,##lick
105.81478458,0.0986848072562,1,3,313,1,2,0.313401360544,"""1/4""",64,0.262684864523,68.6551675488,43,0,1,E-7,A1,##lick
105.916371882,0.0754648526077,1,3,313,1,3,0.313401360544,"""1/4""",69,0.543079797602,69.4640888121,43,0,1,E-7,A1,##lick
106.041179138,0.158185941043,1,4,314,1,1,0.316530612245,"""1/4""",63,0.615148168416,69.2305983568,43,0,1,E-7,A1,##lick
106.279183673,0.111746031746,1,4,314,1,4,0.316530612245,"""1/4""",67,0.253385121473,68.3885248785,43,0,1,E-7,A1,##lick
106.395283447,0.0769160997732,1,4,315,1,2,0.338616780045,"""1/4""",65,0.59806700556,68.7803641539,43,0,1,E-7,A1,##lick
106.479455782,0.087074829932,1,4,315,1,3,0.338616780045,"""1/4""",62,0.576731453265,69.6495219828,43,0,1,E-7,A1,##lick
106.567981859,0.0754648526077,1,4,315,1,4,0.338616780045,"""1/4""",58,0.150344623638,66.7893360335,43,0,1,E-7,A1,##lick
106.698594104,0.233650793651,1,4,316,1,1,0.306848072562,"""1/4""",65,0.403424447988,68.9952687777,43,0,1,E-7,A1,##lick
106.935147392,0.105941043084,1,4,316,1,4,0.306848072562,"""1/4""",63,0.661950941646,71.0516645756,43,0,1,E-7,A1,##lick
107.04399093,0.0827210884354,1,2,317,1,1,0.313242630385,"""1/4""",59,0.0422743111925,66.4540315925,43,0,1,E-7,A1,##lick
107.142675737,0.101587301587,1,2,317,1,2,0.313242630385,"""1/4""",56,-0.00100884381817,65.7041024947,43,0,1,E-7,A1,##lick
107.69414966,0.13641723356,1,4,319,1,2,0.307845804989,"""1/4""",59,0.53114168455,69.8108991251,44,1,1,E-7,A1,#lick
107.850884354,0.165442176871,1,4,319,1,4,0.307845804989,"""1/4""",63,0.970182009796,71.7602885408,44,0,1,E-7,A1,#lick
108.022131519,0.089977324263,1,6,320,1,3,0.313015873016,"""1/4""",61,0.258776968584,66.3182168361,44,0,1,E-7,A1,#lick
108.113560091,0.06820861678,1,6,320,1,5,0.313015873016,"""1/4""",59,0.42959093259,65.5280798053,44,0,1,E-7,A1,#lick
108.187573696,0.0624036281179,1,6,320,1,6,0.313015873016,"""1/4""",56,0.642807892933,68.5203043903,44,0,1,E-7,A1,#lick
108.251428571,0.133514739229,1,4,321,1,1,0.322403628118,"""1/4""",53,0.306019236813,64.198875958,44,0,1,E-7,A1,#lick
108.387845805,0.0812698412698,1,4,321,1,3,0.322403628118,"""1/4""",56,0.380898629108,66.1323411738,44,0,1,E-7,A1,#lick
108.469115646,0.0798185941043,1,4,321,1,4,0.322403628118,"""1/4""",59,0.213711385847,65.5379353143,44,0,1,E-7,A1,#lick
108.54893424,0.0754648526077,1,4,322,1,1,0.313446712018,"""1/4""",63,0.802142214998,70.5907555903,44,0,1,E-7,A1,#lick
108.627301587,0.0914285714286,1,4,322,1,2,0.313446712018,"""1/4""",61,0.529417751937,68.4543609343,44,0,1,E-7,A1,#lick
108.721632653,0.0856235827664,1,4,322,1,3,0.313446712018,"""1/4""",58,0.445950986294,69.021238284,44,0,1,E-7,A1,#lick
108.808707483,0.14693877551,1,4,322,1,4,0.313446712018,"""1/4""",54,0.193130850093,65.9543090845,44,0,1,E-7,A1,#lick
109.302040816,0.0795918367347,1,3,324,1,2,0.322358276644,"""1/4""",56,0.896881182693,72.4254485223,45,1,1,E-7,A1,#-lick
109.389795918,0.0918367346939,1,3,324,1,3,0.322358276644,"""1/4""",58,0.189515696975,66.4823919179,45,0,1,E-7,A1,#-lick
109.491836735,0.263265306122,1,4,325,1,1,0.322857142857,"""1/4""",61,0.432919616948,68.7968171416,45,0,1,E-7,A1,#-lick
109.758163265,0.069387755102,1,4,325,1,4,0.322857142857,"""1/4""",59,0.101920172934,65.7859995408,45,0,1,E-7,A1,#-lick
109.830385488,0.0336734693878,1,6,326,1,1,0.332993197279,"""1/4""",57,-0.110424451612,65.4031843394,45,0,1,E-7,A1,#-lick
109.868117914,0.0255102040816,1,6,326,1,2,0.332993197279,"""1/4""",56,0.648517040239,69.1365882937,45,0,1,E-7,A1,#-lick
109.897959184,0.0469387755102,1,6,326,1,3,0.332993197279,"""1/4""",55,1.04313970898,72.1673888025,45,0,1,E-7,A1,#-lick
109.952040816,0.0734693877551,1,6,326,1,4,0.332993197279,"""1/4""",52,0.655466218086,71.0113021882,45,0,1,E-7,A1,#-lick
110.037755102,0.0673469387755,1,6,326,1,5,0.332993197279,"""1/4""",55,0.352024325257,68.7836832841,45,0,1,E-7,A1,#-lick
110.11122449,0.0734693877551,1,6,326,1,6,0.332993197279,"""1/4""",57,0.13380834756,66.0518450613,45,0,1,E-7,A1,#-lick
110.2,0.0795918367347,1,3,327,1,1,0.322154195011,"""1/4""",59,0.270105546121,66.0032472797,45,0,1,E-7,A1,#-lick
110.281632653,0.0826530612245,1,3,327,1,2,0.322154195011,"""1/4""",57,0.0837594494722,65.6934809192,45,0,1,E-7,A1,#-lick
110.376530612,0.0877551020408,1,3,327,1,3,0.322154195011,"""1/4""",53,0.315677569013,65.4461957144,45,0,1,E-7,A1,#-lick
110.473469388,0.118367346939,1,3,328,1,1,0.332902494331,"""1/4""",50,0.5938721081,66.140957747,45,0,1,E-7,A1,#-lick
110.620408163,0.0908163265306,1,3,328,1,2,0.332902494331,"""1/4""",55,0.163238492627,66.6963807347,45,0,1,E-7,A1,#-lick
110.715306122,0.119002267574,1,3,328,1,3,0.332902494331,"""1/4""",53,0.163238492627,64.3819480466,45,0,1,E-7,A1,#-lick
111.306122449,0.159183673469,1,6,330,1,3,0.323310657596,"""1/4""",57,0.20287183717,66.0936791997,46,1,1,E-7,A1,line_w
111.466326531,0.0530612244898,1,6,330,1,6,0.323310657596,"""1/4""",55,0.0763942489307,64.6472469905,46,0,1,E-7,A1,line_w
111.541836735,0.167346938776,1,2,331,1,1,0.313287981859,"""1/4""",51,0.37259248682,67.1231462292,46,0,1,E-7,A1,line_w
111.710204082,0.128571428571,1,2,331,1,2,0.313287981859,"""1/4""",55,-0.191353569406,62.3303700794,46,0,1,E-7,A1,line_w
111.885351474,0.0957823129252,1,4,332,1,2,0.347256235828,"""1/4""",59,0.592867188269,69.8599083056,46,0,1,E-7,A1,line_w
111.984036281,0.0928798185941,1,4,332,1,3,0.347256235828,"""1/4""",63,0.525229038706,70.0771905748,46,0,1,E-7,A1,line_w
112.088526077,0.089977324263,1,4,332,1,4,0.347256235828,"""1/4""",59,0.658214824425,67.3079612653,46,0,1,E-7,A1,line_w
112.190113379,0.0638548752834,1,4,333,1,1,0.332879818594,"""1/4""",55,0.590004146539,69.9973928935,46,0,1,E-7,A1,line_w
112.253968254,0.0841723356009,1,4,333,1,2,0.332879818594,"""1/4""",57,0.257358433195,65.9284487134,46,0,1,E-7,A1,line_w
112.341043084,0.0696598639456,1,4,333,1,3,0.332879818594,"""1/4""",59,0.124743530406,67.02082852,46,0,1,E-7,A1,line_w
112.416507937,0.0783673469388,1,4,333,1,4,0.332879818594,"""1/4""",60,0.49575890018,67.7597280944,46,0,1,E-7,A1,line_w
112.494875283,0.0928798185941,1,4,334,1,1,0.322154195011,"""1/4""",63,0.760565313827,70.3420792375,46,0,1,E-7,A1,line_w
112.599365079,0.0174149659864,1,4,334,1,2,0.322154195011,"""1/4""",68,-0.956279235945,59.9368770832,46,0,1,E-7,A1,line_w
112.623469388,0.162244897959,1,4,334,1,3,0.322154195011,"""1/4""",69,0.195968626981,68.1586625375,46,0,1,E-7,A1,line_w
112.791836735,0.132653061224,1,5,335,1,1,0.332993197279,"""1/4""",69,0.299244276903,66.1448235183,46,0,1,E-7,A1,line_w
112.947664399,0.0551473922902,1,5,335,1,3,0.332993197279,"""1/4""",67,0.379822651756,66.5731226847,46,0,1,E-7,A1,line_w
113.002811791,0.0928798185941,1,5,335,1,4,0.332993197279,"""1/4""",68,0.190695619195,66.7329192313,46,0,1,E-7,A1,line_w
113.104399093,0.0754648526077,1,5,335,1,5,0.332993197279,"""1/4""",67,0.353899390535,66.6428910322,46,0,1,E-7,A1,line_w
113.185668934,0.089977324263,1,3,336,1,1,0.313424036281,"""1/4""",63,0.533799015692,67.0926836653,46,0,1,E-7,A1,line_w
113.287256236,0.0667573696145,1,3,336,1,2,0.313424036281,"""1/4""",60,0.0976137957267,66.1305978097,46,0,1,E-7,A1,line_w
113.368526077,0.0725623582766,1,3,336,1,3,0.313424036281,"""1/4""",56,0.0302549321355,64.8317946883,46,0,1,E-7,A1,line_w
113.458503401,0.0841723356009,1,3,337,1,1,0.316666666667,"""1/4""",63,0.737888421247,72.4291998433,46,0,1,E-7,A1,line_w
113.554285714,0.171247165533,1,3,337,1,2,0.316666666667,"""1/4""",58,0.339243358226,65.9524201154,46,0,1,E-7,A1,line_w
114.259591837,0.438276643991,1,2,339,1,2,0.3220861678,"""1/4""",58,0.346610667234,64.787371801,47,1,1,E-7,A1,##lick
114.700770975,0.13641723356,1,4,340,1,4,0.323151927438,"""1/4""",55,0.102737434087,65.4479526022,47,0,1,E-7,A1,##lick
114.854603175,0.116099773243,1,3,341,1,2,0.323151927438,"""1/4""",56,0.139270609429,65.4280174513,47,0,1,E-7,A1,##lick
114.970702948,0.116099773243,1,3,341,1,3,0.323151927438,"""1/4""",51,0.649762168259,69.5602812568,47,0,1,E-7,A1,##lick
115.09260771,0.0696598639456,1,3,342,1,1,0.299206349206,"""1/4""",48,0.420173212683,68.3816001182,47,0,1,E-7,A1,##lick
115.165170068,0.113197278912,1,3,342,1,2,0.299206349206,"""1/4""",55,0.164513085373,67.0411506846,47,0,1,E-7,A1,##lick
115.281269841,0.124807256236,1,3,342,1,3,0.299206349206,"""1/4""",56,0.273789789691,67.2165751088,47,0,1,E-7,A1,##lick
115.739863946,0.0841723356009,1,4,344,1,2,0.337664399093,"""1/4""",56,0.334346566669,68.0467134952,48,1,1,E-7,A1,line_w_a
115.835646259,0.087074829932,1,4,344,1,3,0.337664399093,"""1/4""",58,0.162315799205,66.9571675147,48,0,1,E-7,A1,line_w_a
115.940136054,0.0725623582766,1,4,344,1,4,0.337664399093,"""1/4""",60,0.598751886154,68.8873006342,48,0,1,E-7,A1,line_w_a
116.018503401,0.0696598639456,1,3,345,1,1,0.317505668934,"""1/4""",63,0.622089640269,70.4426734019,48,0,1,E-7,A1,line_w_a
116.108480726,0.0783673469388,1,3,345,1,2,0.317505668934,"""1/4""",59,0.340181524867,65.1612674289,48,0,1,E-7,A1,line_w_a
116.201360544,0.087074829932,1,3,345,1,3,0.317505668934,"""1/4""",58,0.459724626969,69.4602737111,48,0,1,E-7,A1,line_w_a
116.300045351,0.0783673469388,1,4,346,1,1,0.322244897959,"""1/4""",57,0.498980733644,66.2903911923,48,0,1,E-7,A1,line_w_a
116.381315193,0.0957823129252,1,4,346,1,2,0.322244897959,"""1/4""",59,0.26205251438,66.5404290285,48,0,1,E-7,A1,line_w_a
116.48,0.0493424036281,1,4,346,1,3,0.322244897959,"""1/4""",61,0.143733084198,66.9868352474,48,0,1,E-7,A1,line_w_a
116.538049887,0.0928798185941,1,4,346,1,4,0.322244897959,"""1/4""",63,0.489733579117,70.257988758,48,0,1,E-7,A1,line_w_a
116.6338322,0.089977324263,1,4,347,1,1,0.33843537415,"""1/4""",64,0.445958662332,66.533754254,48,0,1,E-7,A1,line_w_a
116.74122449,0.089977324263,1,4,347,1,2,0.33843537415,"""1/4""",66,0.470974353972,68.1313858411,48,0,1,E-7,A1,line_w_a
116.834104308,0.089977324263,1,4,347,1,3,0.33843537415,"""1/4""",68,0.252716760869,67.005007457,48,0,1,E-7,A1,line_w_a
116.932789116,0.0522448979592,1,4,347,1,4,0.33843537415,"""1/4""",70,0.188233215293,67.5570314892,48,0,1,E-7,A1,line_w_a
117.011156463,0.087074829932,1,4,348,1,1,0.33306122449,"""1/4""",70,0.655602261637,69.8315244666,48,0,1,E-7,A1,line_w_a
117.098231293,0.0551473922902,1,4,348,1,2,0.33306122449,"""1/4""",66,0.418138399941,69.5175368648,48,0,1,E-7,A1,line_w_a
117.167891156,0.0522448979592,1,4,348,1,3,0.33306122449,"""1/4""",68,0.458712548107,65.8232071924,48,0,1,E-7,A1,line_w_a
117.240453515,0.087074829932,1,4,348,1,4,0.33306122449,"""1/4""",70,0.243165264209,65.7246881907,48,0,1,E-7,A1,line_w_a
117.333333333,0.0696598639456,1,6,349,1,1,0.341632653061,"""1/4""",68,0.327062782424,66.9263333362,48,0,1,E-7,A1,line_w_a
117.432018141,0.089977324263,1,6,349,1,3,0.341632653061,"""1/4""",65,0.276457401114,66.9839715507,48,0,1,E-7,A1,line_w_a
117.542312925,0.0522448979592,1,6,349,1,5,0.341632653061,"""1/4""",63,0.9024392551,68.8210673119,48,0,1,E-7,A1,line_w_a
117.597460317,0.0609523809524,1,6,349,1,6,0.341632653061,"""1/4""",67,0.078508621404,67.265673993,48,0,1,E-7,A1,line_w_a
117.664217687,0.0957823129252,1,4,350,1,1,0.323219954649,"""1/4""",63,0.555854083501,70.5305311125,48,0,1,E-7,A1,line_w_a
117.768707483,0.0667573696145,1,4,350,1,2,0.323219954649,"""1/4""",62,0.406203937959,69.1270841144,48,0,1,E-7,A1,line_w_a
117.844172336,0.0812698412698,1,4,350,1,3,0.323219954649,"""1/4""",59,0.353296572885,66.5437517486,48,0,1,E-7,A1,line_w_a
117.928344671,0.0638548752834,1,4,350,1,4,0.323219954649,"""1/4""",57,0.452422021294,68.992656666,48,0,1,E-7,A1,line_w_a
118.018321995,0.0928798185941,1,3,351,1,1,0.303673469388,"""1/4""",53,0.574261022198,68.3289522666,48,0,1,E-7,A1,line_w_a
118.114104308,0.0783673469388,1,3,351,1,2,0.303673469388,"""1/4""",55,0.241110427438,66.299656925,48,0,1,E-7,A1,line_w_a
118.204081633,0.0638548752834,1,3,351,1,3,0.303673469388,"""1/4""",59,0.401515058163,67.9839411246,48,0,1,E-7,A1,line_w_a
118.278095238,0.0638548752834,1,6,352,1,1,0.322244897959,"""1/4""",63,1.12276920232,72.6741688073,48,0,1,E-7,A1,line_w_a
118.353560091,0.0290249433107,1,6,352,1,2,0.322244897959,"""1/4""",65,0.578175233472,67.9431329181,48,0,1,E-7,A1,line_w_a
118.386938776,0.0377324263039,1,6,352,1,3,0.322244897959,"""1/4""",67,0.663098747693,69.6135820007,48,0,1,E-7,A1,line_w_a
118.43047619,0.0464399092971,1,6,352,1,4,0.322244897959,"""1/4""",71,0.125073157244,65.4718555386,48,0,1,E-7,A1,line_w_a
118.526258503,0.121904761905,1,6,352,1,5,0.322244897959,"""1/4""",75,0.35814981227,67.7321777372,48,0,1,E-7,A1,line_w_a
118.648163265,0.130612244898,1,2,353,1,1,0.307369614512,"""1/4""",71,0.157348019033,63.4022486216,48,0,1,E-7,A1,line_w_a
118.784580499,0.171247165533,1,2,353,1,2,0.307369614512,"""1/4""",79,0.547326806523,69.5995224602,48,0,1,E-7,A1,line_w_a
118.958730159,0.142222222222,1,2,354,1,1,0.32306122449,"""1/4""",75,0.0495775048535,65.8186064449,48,0,1,E-7,A1,line_w_a
119.100952381,0.214784580499,1,2,354,1,2,0.32306122449,"""1/4""",72,0.305183567892,67.9449475541,48,0,1,E-7,A1,line_w_a
119.936734694,0.110204081633,1,2,357,1,1,0.312448979592,"""1/4""",72,-1.08445856135,-66.1652497174,49,1,1,E-7,A1,melody
120.051020408,0.122448979592,1,2,357,1,2,0.312448979592,"""1/4""",71,0.380898439665,67.286992597,49,0,1,E-7,A1,melody
120.271428571,0.20612244898,1,1,358,1,1,0.323083900227,"""1/4""",75,0.120094091829,66.5459476574,49,0,1,E-7,A1,melody
120.544897959,0.14693877551,1,2,359,1,1,0.317732426304,"""1/4""",71,0.686205006067,68.4008122682,49,0,1,E-7,A1,melody
120.702040816,0.791836734694,1,2,359,1,2,0.317732426304,"""1/4""",69,0.343700838395,66.1938746281,49,0,1,E-7,A1,melody
121.5,0.0734693877551,1,4,362,1,2,0.322199546485,"""1/4""",67,0.324570796352,66.5788149151,49,0,1,E-7,A1,~#line_d
121.604081633,0.069387755102,1,4,362,1,3,0.322199546485,"""1/4""",63,0.456645256449,67.9446883206,49,0,1,E-7,A1,~#line_d
121.681632653,0.0591836734694,1,4,362,1,4,0.322199546485,"""1/4""",69,-0.19928720883,65.3121580917,49,0,1,E-7,A1,~#line_d
121.748979592,0.108163265306,1,4,363,1,1,0.322403628118,"""1/4""",70,0.715007426095,69.4812614375,49,0,1,E-7,A1,~#line_d
121.86122449,0.0877551020408,1,4,363,1,2,0.322403628118,"""1/4""",69,0.549124733944,66.9255495304,49,0,1,E-7,A1,~#line_d
121.953061224,0.0857142857143,1,4,363,1,3,0.322403628118,"""1/4""",70,0.097015056296,65.1684445885,49,0,1,E-7,A1,~#line_d
122.044081633,0.0755102040816,1,4,363,1,4,0.322403628118,"""1/4""",63,0.530018144311,62.9250703782,49,0,1,E-7,A1,~#line_d
122.13877551,0.110204081633,1,4,364,1,2,0.296054421769,"""1/4""",59,0.570311599894,69.7645070035,49,0,1,E-7,A1,~#line_d
122.255963719,0.0377324263039,1,4,364,1,3,0.296054421769,"""1/4""",58,0.218892873188,66.1323021504,49,0,1,E-7,A1,~#line_d
122.308208617,0.0319274376417,1,4,364,1,4,0.296054421769,"""1/4""",59,0.43262071043,67.2388092354,49,0,1,E-7,A1,~#line_d
122.363356009,0.0609523809524,1,4,365,1,1,0.330884353741,"""1/4""",57,0.187710389724,67.0897147992,49,0,1,E-7,A1,~#line_d
122.427210884,0.0667573696145,1,4,365,1,2,0.330884353741,"""1/4""",56,0.262310162683,67.6112190471,49,0,1,E-7,A1,~#line_d
122.502675737,0.0714285714286,1,4,365,1,3,0.330884353741,"""1/4""",55,0.332238800849,67.3789858086,49,0,1,E-7,A1,~#line_d
122.595555556,0.0754648526077,1,4,365,1,4,0.330884353741,"""1/4""",59,0.16305949384,64.6855577838,49,0,1,E-7,A1,~#line_d
122.702040816,0.0775510204082,1,5,366,1,1,0.317437641723,"""1/4""",51,1.17128924971,70.3613084377,49,0,1,E-7,A1,~#line_d
122.784217687,0.0571428571429,1,5,366,1,2,0.317437641723,"""1/4""",55,1.00666919805,71.58170755,49,0,1,E-7,A1,~#line_d
122.845170068,0.0673469387755,1,5,366,1,3,0.317437641723,"""1/4""",59,0.832378364566,70.7618339303,49,0,1,E-7,A1,~#line_d
122.918367347,0.0775510204082,1,5,366,1,4,0.317437641723,"""1/4""",51,0.956190342599,72.8066752847,49,0,1,E-7,A1,~#line_d
122.997959184,0.191836734694,1,5,366,1,5,0.317437641723,"""1/4""",48,1.49765632698,71.4623134094,49,0,1,E-7,A1,~#line_d
123.195918367,0.0991383219955,1,4,367,1,3,0.297052154195,"""1/4""",51,1.14912443522,72.418023762,49,0,1,E-7,A1,~#line_d
123.295056689,0.39387755102,1,4,367,1,4,0.297052154195,"""1/4""",45,0.998617004192,67.2367058217,49,0,1,E-7,A1,~#line_d
124.148979592,0.0897959183673,1,2,370,1,2,0.298072562358,"""1/4""",47,0.863045919936,70.9419124934,50,1,1,E-7,A1,lick
124.253061224,0.0816326530612,1,4,371,1,1,0.328526077098,"""1/4""",51,0.736050178918,69.5355268054,50,0,1,E-7,A1,lick
124.33877551,0.0836734693878,1,4,371,1,2,0.328526077098,"""1/4""",53,0.526610270445,68.6508927485,50,0,1,E-7,A1,lick
124.436734694,0.0795918367347,1,4,371,1,3,0.328526077098,"""1/4""",51,0.635865786982,71.0391358121,50,0,1,E-7,A1,lick
124.524489796,0.110204081633,1,4,371,1,4,0.328526077098,"""1/4""",53,0.752242965019,68.3845178034,50,0,1,E-7,A1,lick
124.995918367,0.069387755102,1,4,373,1,2,0.313446712018,"""1/4""",55,0.640357828866,70.0835291411,51,1,1,E-7,A1,lick
125.087755102,0.0714285714286,1,4,373,1,3,0.313446712018,"""1/4""",57,0.418551856738,69.1573901181,51,0,1,E-7,A1,lick
125.167346939,0.102040816327,1,4,373,1,4,0.313446712018,"""1/4""",60,0.973735422788,69.8108205065,51,0,1,E-7,A1,lick
125.27755102,0.0510204081633,1,4,374,1,1,0.342562358277,"""1/4""",63,0.973735422788,70.6450920914,51,0,1,E-7,A1,lick
125.330612245,0.0795918367347,1,4,374,1,2,0.342562358277,"""1/4""",59,0.195805846504,65.8068927285,51,0,1,E-7,A1,lick
125.704081633,0.1,1,3,375,1,2,0.322244897959,"""1/4""",59,0.260211869063,66.7128167929,52,1,1,E-7,A1,#+lick
125.832653061,0.0877551020408,1,3,375,1,3,0.322244897959,"""1/4""",63,0.962508938521,69.600643569,52,0,1,E-7,A1,#+lick
125.924489796,0.0755102040816,1,3,376,1,1,0.348117913832,"""1/4""",67,0.573854850998,70.4261325398,52,0,1,E-7,A1,#+lick
126.020408163,0.0938775510204,1,3,376,1,2,0.348117913832,"""1/4""",60,0.407983762965,68.9265141778,52,0,1,E-7,A1,#+lick
126.395918367,0.0775510204082,1,4,377,1,3,0.322335600907,"""1/4""",60,0.405801654337,68.5518195837,53,1,1,E-7,A1,#+fragment
126.481632653,0.0918367346939,1,4,377,1,4,0.322335600907,"""1/4""",63,0.84166825698,71.9452278631,53,0,1,E-7,A1,#+fragment
126.579591837,0.0938775510204,1,4,378,1,1,0.332811791383,"""1/4""",62,0.665227444812,70.9293621011,53,0,1,E-7,A1,#+fragment
126.859183673,0.0918367346939,1,4,378,1,4,0.332811791383,"""1/4""",62,0.778260246944,70.5882722187,53,0,1,E-7,A1,#+fragment
126.959183673,0.0918367346939,1,2,379,1,1,0.303696145125,"""1/4""",65,0.783734311951,68.504165544,53,0,1,E-7,A1,#+fragment
127.057142857,0.0551020408163,1,2,379,1,2,0.303696145125,"""1/4""",63,0.428370783483,67.2493213839,53,0,1,E-7,A1,#+fragment
127.291836735,0.0979591836735,1,3,380,1,2,0.33201814059,"""1/4""",63,0.776852793439,70.770730478,53,0,1,E-7,A1,#+fragment
127.408163265,0.0836734693878,1,3,380,1,3,0.33201814059,"""1/4""",67,0.809465489761,72.4960046209,53,0,1,E-7,A1,#+fragment
127.508163265,0.0612244897959,1,4,381,1,1,0.332857142857,"""1/4""",65,0.431727454745,68.184262705,53,0,1,E-7,A1,#+fragment
127.814285714,0.0836734693878,1,4,381,1,4,0.332857142857,"""1/4""",65,1.02522201552,71.9961692855,53,0,1,E-7,A1,#+fragment
127.9,0.108163265306,1,2,382,1,1,0.322222222222,"""1/4""",69,0.683967717922,72.197440222,53,0,1,E-7,A1,#+fragment
128.018367347,0.0591836734694,1,2,382,1,2,0.322222222222,"""1/4""",67,0.526219505649,69.4565099354,53,0,1,E-7,A1,#+fragment
128.306122449,0.0734693877551,1,3,383,1,2,0.307868480726,"""1/4""",67,1.00995653526,71.5109455936,53,0,1,E-7,A1,#+fragment
128.389795918,0.0918367346939,1,3,383,1,3,0.307868480726,"""1/4""",71,0.636687502236,70.7927328905,53,0,1,E-7,A1,#+fragment
128.491836735,0.0877551020408,1,1,384,1,1,0.303560090703,"""1/4""",69,0.677406869859,71.7278194577,53,0,1,E-7,A1,#+fragment
