onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
96.3653061224,0.0510204081633,4,2,102,1,2,0.207845804989,"""4/4""",67,0.666955948826,67.8579475875,32,0,4,C7,A1,rhythm_mi
96.4530612245,0.0530612244898,4,2,102,2,1,0.208390022676,"""4/4""",67,0.722827375382,68.101199559,32,0,4,C7,A1,rhythm_mi
96.5346938776,0.0530612244898,4,2,102,2,2,0.208390022676,"""4/4""",67,0.795544972141,70.8535120156,32,0,4,C7,A1,rhythm_mi
96.6387755102,0.124489795918,4,4,102,3,1,0.210158730159,"""4/4""",67,0.88145253061,72.1795945521,32,0,4,C7,A1,rhythm_mi
96.8183673469,0.0469387755102,4,4,102,3,4,0.210158730159,"""4/4""",72,0.858936231825,69.4917447352,32,0,4,C7,A1,rhythm_mi
96.8918367347,0.0551020408163,4,4,102,4,2,0.224489795918,"""4/4""",72,0.781503308779,65.8076318352,32,0,4,C7,A1,rhythm_mi
96.9816326531,0.0367346938776,4,4,102,4,3,0.224489795918,"""4/4""",72,0.842685884333,70.0737452773,32,0,4,C7,A1,rhythm_mi
97.0428571429,0.0714285714286,4,4,102,4,4,0.224489795918,"""4/4""",72,0.960488350451,71.1408610613,32,0,4,C7,A1,rhythm_mi
97.1673469388,0.1,4,2,103,1,2,0.228571428571,"""4/4""",67,0.992049305365,68.6930681073,32,0,4,F6,A1,rhythm_mi
97.4571428571,0.102040816327,4,2,103,2,2,0.226530612245,"""4/4""",67,0.91988666606,67.8692283329,32,0,4,F6,A1,rhythm_mi
98.8040816327,0.373469387755,4,1,105,1,1,0.2089569161,"""4/4""",72,1.07890745206,70.2435876494,33,1,4,Fj7,A2,lick
99.206122449,0.0979591836735,4,2,105,3,1,0.214285714286,"""4/4""",70,0.596799092436,67.1289520077,33,0,4,Fj7,A2,lick
99.3265306122,0.0510204081633,4,2,105,3,2,0.214285714286,"""4/4""",69,-0.114700674479,59.6326205872,33,0,4,Fj7,A2,lick
99.4224489796,0.0591836734694,4,2,105,4,1,0.20798185941,"""4/4""",70,0.514309875767,65.1647448224,33,0,4,Fj7,A2,lick
99.5387755102,0.108163265306,4,2,105,4,2,0.20798185941,"""4/4""",72,0.949008721446,66.499892438,33,0,4,Fj7,A2,lick
99.7693877551,0.265306122449,4,2,106,1,2,0.204467120181,"""4/4""",72,0.995909734685,69.1855304506,33,0,4,Fj7,A2,lick
100.057142857,0.112244897959,4,2,106,3,1,0.213333333333,"""4/4""",70,0.635176672053,68.4769802819,33,0,4,Fj7,A2,lick
100.195918367,0.0714285714286,4,2,106,3,2,0.213333333333,"""4/4""",69,-0.102213728495,60.7613043089,33,0,4,Fj7,A2,lick
100.283673469,0.0959183673469,4,2,106,4,1,0.233786848073,"""4/4""",70,0.690943567022,69.0843384449,33,0,4,Fj7,A2,lick
100.414285714,0.126530612245,4,2,106,4,2,0.233786848073,"""4/4""",72,0.878859803285,64.8834554237,33,0,4,Fj7,A2,lick
101.804081633,0.0959183673469,4,2,108,3,1,0.218684807256,"""4/4""",70,0.310695686968,65.6844087718,34,1,4,Abo7,A2,line_w
101.920408163,0.0673469387755,4,2,108,3,2,0.218684807256,"""4/4""",69,-0.547485299608,54.3512128737,34,0,4,Abo7,A2,line_w
102.010204082,0.0877551020408,4,2,108,4,1,0.213424036281,"""4/4""",70,0.529904922113,66.5211725103,34,0,4,Abo7,A2,line_w
102.12244898,0.1,4,2,108,4,2,0.213424036281,"""4/4""",72,0.789399551893,70.29550171,34,0,4,Abo7,A2,line_w
102.332653061,0.069387755102,4,2,109,1,2,0.223219954649,"""4/4""",71,0.844807726775,70.5253513882,34,0,4,G-7,A2,line_w
102.428571429,0.132653061224,4,1,109,2,1,0.208911564626,"""4/4""",70,0.672398496227,66.0034648896,34,0,4,G-7,A2,line_w
102.646938776,0.0918367346939,4,2,109,3,1,0.203605442177,"""4/4""",69,0.787635251517,69.1228110779,34,0,4,G-7,A2,line_w
102.775510204,0.0979591836735,4,2,109,3,2,0.203605442177,"""4/4""",67,0.812112100701,69.7042625941,34,0,4,G-7,A2,line_w
102.995918367,0.108163265306,4,2,109,4,2,0.233832199546,"""4/4""",65,0.81569348575,66.248326627,34,0,4,G-7,A2,line_w
103.126530612,0.0795918367347,4,1,110,1,1,0.220385487528,"""4/4""",64,0.475917939152,56.6158042967,34,0,4,C7,A2,line_w
103.305578231,0.0734693877551,4,2,110,2,1,0.230453514739,"""4/4""",58,0.140489505352,61.5537650246,34,0,4,C7,A2,line_w
103.430612245,0.226530612245,4,2,110,2,2,0.230453514739,"""4/4""",63,0.538250844809,66.443231452,34,0,4,C7,A2,line_w
103.693877551,0.108163265306,4,2,110,3,2,0.204557823129,"""4/4""",61,0.402862687226,65.2494246372,34,0,4,C7,A2,line_w
103.846938776,0.0938775510204,4,2,110,4,2,0.217528344671,"""4/4""",59,0.0994893056868,59.7733374803,34,0,4,C7,A2,line_w
103.957142857,0.130612244898,4,4,111,1,1,0.21410430839,"""4/4""",60,0.190791362147,64.1913315364,34,0,4,C7,A2,line_w
104.124489796,0.0836734693878,4,4,111,1,4,0.21410430839,"""4/4""",57,0.051463651944,62.0021745512,34,0,4,F6,A2,line_w
104.290975057,0.108163265306,4,2,111,2,2,0.208072562358,"""4/4""",58,0.00927344733718,57.17472048,34,0,4,F6,A2,line_w
104.402721088,0.0489795918367,4,2,111,3,1,0.21410430839,"""4/4""",60,0.0617962059343,61.3006767054,34,0,4,F6,A2,line_w
104.485714286,0.1,4,2,111,3,2,0.21410430839,"""4/4""",65,0.728216676629,70.4003737586,34,0,4,F6,A2,line_w
105.673469388,0.324489795918,4,1,113,1,1,0.223968253968,"""4/4""",65,0.864009408586,66.8407264502,35,1,4,C7,A2,line_i_hd
106.083673469,0.10612244898,4,4,113,2,4,0.213424036281,"""4/4""",63,0.49269451751,65.9214258304,35,0,4,C-7,B1,line_i_hd
106.287755102,0.0897959183673,4,2,113,3,2,0.218503401361,"""4/4""",60,0.0463476865916,62.2031839836,35,0,4,C-7,B1,line_i_hd
106.430612245,0.104081632653,4,2,113,4,2,0.223174603175,"""4/4""",62,0.819783210184,69.983346804,35,0,4,C-7,B1,line_i_hd
106.626530612,0.281632653061,4,2,114,1,2,0.214263038549,"""4/4""",65,0.823172770279,67.2668545024,35,0,4,F7,B1,line_i_hd
106.967346939,0.163265306122,4,4,114,3,1,0.213492063492,"""4/4""",61,0.741302150855,63.2637577153,35,0,4,F7,B1,line_i_hd
107.155102041,0.0836734693878,4,4,114,3,4,0.213492063492,"""4/4""",65,0.776515115117,69.166552899,35,0,4,F7,B1,line_i_hd
107.448979592,0.138775510204,4,1,115,1,1,0.2179138322,"""4/4""",60,-0.0158942891779,59.2697500288,35,0,4,Bb,B1,line_i_hd
107.712244898,0.0714285714286,4,2,115,2,2,0.214240362812,"""4/4""",65,0.83729332451,69.2355986341,35,0,4,Bb,B1,line_i_hd
107.840816327,0.144897959184,4,1,115,3,1,0.207573696145,"""4/4""",58,0.484859133428,63.3987515957,35,0,4,Bb,B1,line_i_hd
108.026530612,0.1,4,3,115,4,1,0.214467120181,"""4/4""",65,0.757384986589,68.9428036393,35,0,4,F7,B1,line_i_hd
108.202040816,0.163265306122,4,3,115,4,3,0.214467120181,"""4/4""",57,0.229550018569,62.5866631578,35,0,4,F7,B1,line_i_hd
108.404081633,0.114285714286,4,2,116,1,2,0.207528344671,"""4/4""",65,0.926290540548,64.0698482614,35,0,4,Bb,B1,line_i_hd
108.620408163,0.156734693878,4,2,116,2,2,0.215396825397,"""4/4""",56,0.482493899208,62.5570717686,35,0,4,Bb,B1,line_i_hd
109.263265306,0.132653061224,4,2,117,1,2,0.213492063492,"""4/4""",63,0.834568776438,66.8314083105,36,1,4,Bb-,B1,lick
109.459183673,0.0612244897959,4,2,117,2,2,0.218480725624,"""4/4""",60,0.232115530028,59.7566382706,36,0,4,Bb-,B1,lick
109.534693878,0.0979591836735,4,2,117,3,1,0.213537414966,"""4/4""",61,0.205594649223,62.2849287249,36,0,4,Bb-,B1,lick
109.648979592,0.0734693877551,4,2,117,3,2,0.213537414966,"""4/4""",63,0.67850922622,69.6294613318,36,0,4,Bb-,B1,lick
109.753061224,0.0734693877551,4,2,117,4,1,0.208866213152,"""4/4""",60,0.21917497574,62.7626321263,36,0,4,Bb-,B1,lick
109.863265306,0.0918367346939,4,2,117,4,2,0.208866213152,"""4/4""",61,0.373097218355,63.0827549146,36,0,4,Bb-,B1,lick
109.967346939,0.0938775510204,4,1,118,1,1,0.213446712018,"""4/4""",58,-0.00795246779331,62.0894788655,36,0,4,Bb-,B1,lick
110.595918367,0.0938775510204,4,4,118,4,1,0.229682539683,"""4/4""",64,0.885760814305,69.6180248406,37,1,4,Eb79,B1,line_w
110.716326531,0.0448979591837,4,4,118,4,3,0.229682539683,"""4/4""",60,0.388887323339,65.4408525465,37,0,4,Eb79,B1,line_w
110.812244898,0.0816326530612,4,4,118,4,4,0.229682539683,"""4/4""",57,0.283035518187,62.5206101885,37,0,4,Eb79,B1,line_w
110.946938776,0.0775510204082,4,2,119,1,2,0.207823129252,"""4/4""",55,0.603582226523,65.4818707934,37,0,4,D7,B1,line_w
111.053061224,0.0816326530612,4,3,119,2,1,0.208027210884,"""4/4""",54,0.0488575480113,60.9633223528,37,0,4,D7,B1,line_w
111.193877551,0.0591836734694,4,3,119,2,3,0.208027210884,"""4/4""",56,0.315954515129,54.14434648,37,0,4,D7,B1,line_w
111.275510204,0.0591836734694,4,3,119,3,1,0.22410430839,"""4/4""",60,0.450009923336,64.5505828277,37,0,4,D7,B1,line_w
111.355102041,0.0673469387755,4,3,119,3,2,0.22410430839,"""4/4""",63,0.5217662767,65.0195686721,37,0,4,D7,B1,line_w
111.43877551,0.0612244897959,4,3,119,3,3,0.22410430839,"""4/4""",60,0.0876978518666,62.312050172,37,0,4,D7,B1,line_w
111.592857143,0.065306122449,4,4,119,4,3,0.213424036281,"""4/4""",61,0.444135831418,63.816037856,37,0,4,D7,B1,line_w
111.663265306,0.0755102040816,4,4,119,4,4,0.213424036281,"""4/4""",62,0.479763357674,66.2841126879,37,0,4,D7,B1,line_w
111.779591837,0.0510204081633,4,3,120,1,2,0.217641723356,"""4/4""",64,0.504835501578,66.1777637178,37,0,4,G7,B1,line_w
111.851020408,0.0979591836735,4,3,120,1,3,0.217641723356,"""4/4""",65,0.553527455062,67.9514466225,37,0,4,G7,B1,line_w
111.993877551,0.0489795918367,4,4,120,2,2,0.204603174603,"""4/4""",67,0.0417538318767,62.7165905743,37,0,4,G7,B1,line_w
112.085714286,0.122448979592,4,4,120,2,4,0.204603174603,"""4/4""",69,0.92791793105,71.7416277955,37,0,4,G7,B1,line_w
112.532653061,0.3,4,1,121,1,1,0.213287981859,"""4/4""",67,0.593424878594,67.8959026064,38,1,4,C7,B1,lick
112.857142857,0.0510204081633,4,3,121,2,2,0.217777777778,"""4/4""",65,0.0762091106874,58.0793139453,38,0,4,Fj7,A3,lick
112.926530612,0.122448979592,4,3,121,2,3,0.217777777778,"""4/4""",67,0.666314358458,69.8312908544,38,0,4,Fj7,A3,lick
113.067346939,0.108163265306,4,2,121,3,2,0.214126984127,"""4/4""",65,0.780719908315,67.9878271433,38,0,4,Fj7,A3,lick
113.297959184,0.140816326531,4,2,121,4,2,0.210249433107,"""4/4""",64,0.642277599236,66.3763494681,38,0,4,Fj7,A3,lick
113.520408163,0.185714285714,4,2,122,1,2,0.20231292517,"""4/4""",64,0.46977649785,67.1592018183,38,0,4,Fj7,A3,lick
113.753061224,0.0489795918367,4,2,122,2,2,0.223106575964,"""4/4""",62,0.015797511459,62.4854132851,38,0,4,Fj7,A3,lick
113.828571429,0.165306122449,4,1,122,3,1,0.228344671202,"""4/4""",64,0.485614014498,66.9372068213,38,0,4,Fj7,A3,lick
114.036734694,0.0857142857143,4,1,122,4,1,0.203650793651,"""4/4""",62,0.538489027753,66.8072142743,38,0,4,Fj7,A3,lick
114.289795918,0.114285714286,4,1,123,1,1,0.224149659864,"""4/4""",59,0.336794135582,62.6290224414,38,0,4,G7,A3,lick
114.563265306,0.118367346939,4,2,123,2,2,0.223129251701,"""4/4""",67,0.925405681828,70.8545320107,38,0,4,G7,A3,lick
114.701020408,0.35,4,1,123,3,1,0.217800453515,"""4/4""",69,0.899620569998,68.9468723776,38,0,4,G7,A3,lick
115.569387755,0.159183673469,4,1,124,3,1,0.213242630385,"""4/4""",65,0.657668551979,56.1407038748,39,1,4,G7,A3,#lick
115.787755102,0.151020408163,4,1,124,4,1,0.213537414966,"""4/4""",62,0.806884717276,68.5968317104,39,0,4,G7,A3,#lick
116.02244898,0.169387755102,4,1,125,1,1,0.21843537415,"""4/4""",58,0.29406815324,62.9768704232,39,0,4,C7,A3,#lick
116.353061224,0.436734693878,4,2,125,2,2,0.223287981859,"""4/4""",69,0.9181478426,65.7653686708,39,0,4,C7,A3,#lick
117.663265306,0.187755102041,4,2,126,4,2,0.20358276644,"""4/4""",69,0.947742435725,71.0112677714,40,1,4,C7,A3,lick
117.891836735,0.0428571428571,4,2,127,1,2,0.223945578231,"""4/4""",67,0.562982415221,67.8221679088,40,0,4,F,A3,lick
117.969387755,0.0877551020408,4,4,127,2,1,0.2079138322,"""4/4""",65,0.0728146440487,58.3586818207,40,0,4,F,A3,lick
118.124489796,0.19387755102,4,4,127,2,4,0.2079138322,"""4/4""",69,0.886264510633,69.5275955287,40,0,4,F,A3,lick
118.344897959,0.0530612244898,4,4,127,3,4,0.208707482993,"""4/4""",65,0.437097867852,66.1030032359,40,0,4,F,A3,lick
118.589795918,0.0612244897959,4,2,128,1,1,0.213922902494,"""4/4""",69,0.867656630662,72.0820027268,40,0,4,F,A3,lick
118.679591837,0.0673469387755,4,2,128,1,2,0.213922902494,"""4/4""",68,0.00795246779331,59.0808980421,40,0,4,F,A3,lick
118.783673469,0.069387755102,4,2,128,2,1,0.208004535147,"""4/4""",69,0.909920270063,72.0825361728,40,0,4,F,A3,lick
118.912244898,0.0591836734694,4,2,128,2,2,0.208004535147,"""4/4""",65,0.531659999588,61.7270065235,40,0,4,F,A3,lick
119.232653061,0.0734693877551,4,2,128,4,1,0.207777777778,"""4/4""",69,0.895128181005,72.6896471661,40,0,4,F,A3,#lick
119.325895692,0.0732879818594,4,2,128,4,2,0.207777777778,"""4/4""",68,-0.166892923676,58.7001990201,40,0,4,F,A3,#lick
119.416326531,0.0632653061224,4,2,129,1,1,0.232176870748,"""4/4""",69,0.859242545211,70.5774119345,40,0,4,F,A3,#lick
119.520408163,0.0836734693878,4,2,129,1,2,0.232176870748,"""4/4""",65,0.431397554114,63.3028987845,40,0,5,Fj7,A1,#lick
119.824489796,0.0877551020408,4,2,129,2,2,0.226394557823,"""4/4""",69,0.901647610006,72.0670815319,40,0,5,Fj7,A1,#lick
119.934693878,0.0489795918367,4,2,129,3,1,0.21768707483,"""4/4""",68,-2.94810926491,-66.2335977453,40,0,5,Fj7,A1,#lick
120.008163265,0.0714285714286,4,2,129,3,2,0.21768707483,"""4/4""",69,0.946500503684,71.9301798312,40,0,5,Fj7,A1,#lick
120.126530612,0.122448979592,4,1,129,4,1,0.222040816327,"""4/4""",65,0.606339694535,62.7718785416,40,0,5,Fj7,A1,#lick
120.43877551,0.0795918367347,4,2,130,1,2,0.217868480726,"""4/4""",69,1.08661583671,72.9502172738,40,0,5,Fj7,A1,rhythm_mi
120.546938776,0.0857142857143,4,2,130,2,1,0.204467120181,"""4/4""",70,0.965338137599,71.1115633113,40,0,5,Fj7,A1,rhythm_mi
120.66122449,0.0836734693878,4,2,130,2,2,0.204467120181,"""4/4""",69,0.868603059006,70.9320185231,40,0,5,Fj7,A1,rhythm_mi
120.771428571,0.0816326530612,4,2,130,3,1,0.208072562358,"""4/4""",70,0.892883136939,71.5508910809,40,0,5,Fj7,A1,rhythm_mi
120.885714286,0.0673469387755,4,2,130,3,2,0.208072562358,"""4/4""",70,0.934037833741,72.2035708657,40,0,5,Fj7,A1,rhythm_mi
120.987755102,0.118367346939,4,3,130,4,1,0.214353741497,"""4/4""",70,0.905500798881,70.5186922016,40,0,5,Fj7,A1,rhythm_mi
121.128571429,0.0755102040816,4,3,130,4,3,0.214353741497,"""4/4""",69,0.509348786972,66.4037194308,40,0,5,Fj7,A1,rhythm_mi
121.224489796,0.0755102040816,4,4,131,1,2,0.217732426304,"""4/4""",70,0.909647321106,71.8401489276,40,0,5,Fj7,A1,rhythm_mi
121.336734694,0.0734693877551,4,4,131,1,4,0.217732426304,"""4/4""",70,0.843113006749,71.8930595545,40,0,5,Fj7,A1,rhythm_mi
121.434693878,0.1,4,4,131,2,2,0.20358276644,"""4/4""",70,0.845026222329,70.9266596474,40,0,5,Fj7,A1,rhythm_mi
121.557142857,0.0795918367347,4,4,131,2,4,0.20358276644,"""4/4""",70,1.04903012687,74.3057164756,40,0,5,Fj7,A1,rhythm_mi
121.671428571,0.0734693877551,4,2,131,3,2,0.2089569161,"""4/4""",70,0.752174819827,71.0371096172,40,0,5,Fj7,A1,rhythm_mi
121.883673469,0.312244897959,4,2,131,4,2,0.213333333333,"""4/4""",70,0.998920690348,71.0485636466,40,0,5,Fj7,A1,lick
122.206122449,0.0795918367347,4,2,132,2,1,0.213537414966,"""4/4""",69,1.07297415034,73.0825497181,40,0,5,Fj7/A,A1,lick
122.328571429,0.0632653061224,4,2,132,2,2,0.213537414966,"""4/4""",68,0.180115094289,63.4203397034,40,0,5,Fj7/A,A1,lick
122.418367347,0.183673469388,4,4,132,3,1,0.213446712018,"""4/4""",70,0.930415348311,72.4619295126,40,0,5,Fj7/A,A1,lick
122.62244898,0.0714285714286,4,4,132,3,4,0.213446712018,"""4/4""",69,0.941249703172,71.5011874607,40,0,5,Abo7,A1,lick
122.846938776,0.187755102041,4,1,133,1,1,0.203764172336,"""4/4""",65,0.705096427683,68.7614020032,40,0,5,Abo7,A1,lick
123.2,0.402040816327,4,2,133,2,2,0.22387755102,"""4/4""",60,0.446266853917,62.7366741262,40,0,5,G-7,A1,lick
124.726530612,0.0510204081633,4,2,135,1,2,0.203605442177,"""4/4""",60,0.381647931301,64.1951557067,41,1,5,F6,A1,line_a
124.810204082,0.0897959183673,4,1,135,2,1,0.207823129252,"""4/4""",62,0.3761435967,60.1612599475,41,0,5,F6,A1,line_a
125.02244898,0.134693877551,4,1,135,3,1,0.214557823129,"""4/4""",64,0.411100478044,65.3324913659,41,0,5,F6,A1,line_a
125.208163265,0.151020408163,4,4,135,4,1,0.21335600907,"""4/4""",65,0.347133234581,65.5974267143,41,0,5,F6,A1,line_a
125.393877551,0.173469387755,4,4,135,4,4,0.21335600907,"""4/4""",67,0.912742458066,71.7978117647,41,0,5,F6,A1,line_a
125.595918367,0.142857142857,4,4,136,1,4,0.208662131519,"""4/4""",68,0.969375390978,71.9070197951,41,0,5,G-7,A1,line_a
125.802040816,0.185714285714,4,2,136,2,2,0.223628117914,"""4/4""",69,1.08240071403,73.3945461511,41,0,5,G-7,A1,line_a
126.030612245,0.171428571429,4,2,136,3,2,0.223424036281,"""4/4""",70,0.914718156504,73.0699988727,41,0,5,C7,A1,line_a
126.265306122,0.173469387755,4,4,136,4,4,0.207800453515,"""4/4""",71,0.713753934849,68.9218057718,41,0,5,C7,A1,line_a
126.467346939,0.142857142857,4,4,137,1,4,0.214557823129,"""4/4""",72,0.98343746378,70.3938793948,41,0,5,Fj7,A2,line_a
126.949297052,0.14693877551,4,4,137,4,1,0.223151927438,"""4/4""",57,0.467226732769,65.1559196464,42,1,5,Fj7,A2,#-line_a
127.123446712,0.177551020408,4,4,137,4,4,0.223151927438,"""4/4""",58,0.213815701378,62.777499069,42,0,5,Fj7,A2,#-line_a
127.371428571,0.159183673469,4,1,138,2,1,0.207868480726,"""4/4""",59,0.389750667561,65.4454894715,42,0,5,Fj7,A2,#-line_a
127.593877551,0.157142857143,4,4,138,3,1,0.222244897959,"""4/4""",60,0.162550336797,63.4569246648,42,0,5,Fj7,A2,#-line_a
127.787755102,0.140816326531,4,4,138,3,4,0.222244897959,"""4/4""",61,0.345879754582,64.8366444865,42,0,5,Fj7,A2,#-line_a
127.973469388,0.159183673469,4,2,138,4,2,0.211882086168,"""4/4""",62,0.495616578751,66.3788086795,42,0,5,Fj7,A2,#-line_a
128.175510204,0.155102040816,4,2,139,1,2,0.20462585034,"""4/4""",63,0.485035953176,66.5912422821,42,0,5,Fj7,A2,#-line_a
128.355102041,0.173469387755,4,2,139,2,2,0.196077097506,"""4/4""",64,0.428285575627,65.8945421436,42,0,5,Fj7,A2,#-line_a
128.575510204,0.14693877551,4,2,139,3,2,0.197800453515,"""4/4""",65,0.564698370289,67.9742384619,42,0,5,Fj7,A2,#-line_a
128.793877551,0.165306122449,4,4,139,4,4,0.204739229025,"""4/4""",66,0.759210595366,69.770790721,42,0,5,Fj7,A2,#-line_a
128.997959184,0.114285714286,4,4,140,1,4,0.207891156463,"""4/4""",67,0.999430972029,70.681779991,42,0,5,Fj7/A,A2,#-line_a
129.824217687,0.069387755102,4,2,141,1,2,0.208820861678,"""4/4""",55,0.35804929447,62.3998958064,43,1,5,G-7,A2,#-line_a
129.97755102,0.108163265306,4,2,141,2,2,0.233106575964,"""4/4""",57,0.391647648794,64.8244375076,43,0,5,G-7,A2,#-line_a
130.095918367,0.169387755102,4,1,141,3,1,0.204535147392,"""4/4""",58,-0.0870657167389,60.5083905241,43,0,5,G-7,A2,#-line_a
130.328571429,0.171428571429,4,1,141,4,1,0.207664399093,"""4/4""",60,0.13749965777,61.6794475162,43,0,5,G-7,A2,#-line_a
130.528571429,0.155102040816,4,1,142,1,1,0.217482993197,"""4/4""",61,0.232934697361,62.962427153,43,0,5,C7,A2,#-line_a
130.716326531,0.165306122449,4,1,142,2,1,0.20612244898,"""4/4""",62,0.405081140676,64.6864078364,43,0,5,C7,A2,#-line_a
130.934693878,0.151020408163,4,4,142,3,1,0.221950113379,"""4/4""",63,0.563254925048,65.4820149639,43,0,5,C7,A2,#-line_a
131.106122449,0.169387755102,4,4,142,3,4,0.221950113379,"""4/4""",64,0.224383308184,62.8238561371,43,0,5,C7,A2,#-line_a
131.340816327,0.159183673469,4,4,142,4,4,0.214603174603,"""4/4""",65,0.498856380772,66.9621069483,43,0,5,C7,A2,#-line_a
131.526530612,0.19387755102,4,2,143,1,2,0.198140589569,"""4/4""",67,0.874330094007,71.5475236858,43,0,5,F6,A2,#-line_a
131.746938776,0.179591836735,4,4,143,2,4,0.213151927438,"""4/4""",69,1.0142364748,72.2176863545,43,0,5,F6,A2,#-line_a
131.96122449,0.202040816327,4,4,143,3,4,0.208979591837,"""4/4""",70,0.863302620772,72.0863091411,43,0,5,F6,A2,#-line_a
132.193877551,0.171428571429,4,1,144,1,1,0.213401360544,"""4/4""",72,0.873419091141,63.2433517986,43,0,5,F6,A2,#-line_a
133.071428571,0.169387755102,4,1,145,1,1,0.223106575964,"""4/4""",70,0.601742212456,67.7547892568,44,1,5,C-7,B1,lick
133.273469388,0.169387755102,4,4,145,2,1,0.218594104308,"""4/4""",69,0.906991551493,70.9213284715,44,0,5,C-7,B1,lick
133.469387755,0.173469387755,4,4,145,2,4,0.218594104308,"""4/4""",67,0.826699091192,70.7435237039,44,0,5,C-7,B1,lick
133.663265306,0.0857142857143,4,4,145,3,4,0.203605442177,"""4/4""",65,0.695728918379,69.3673309729,44,0,5,C-7,B1,lick
133.787755102,0.130612244898,4,2,145,4,2,0.217755102041,"""4/4""",63,0.421703120569,65.0497430748,44,0,5,C-7,B1,lick
134.228571429,0.10612244898,4,2,146,2,2,0.207845804989,"""4/4""",61,0.696966014517,65.3641346629,44,0,5,F7,B1,lick
134.344897959,0.161224489796,4,1,146,3,1,0.214172335601,"""4/4""",62,0.404830181095,62.8769337939,44,0,5,F7,B1,lick
134.530612245,0.0857142857143,4,1,146,4,1,0.213287981859,"""4/4""",65,0.746692601185,67.7596690863,44,0,5,F7,B1,lick
134.75845805,0.235102040816,4,1,147,1,1,0.218707482993,"""4/4""",60,0.402101931789,63.511010094,44,0,5,F7,B1,lick
135.015328798,0.107392290249,4,3,147,2,1,0.213424036281,"""4/4""",58,-0.328634157107,53.7752557967,44,0,5,Bb,B1,lick
135.151020408,0.0673469387755,4,3,147,2,3,0.213424036281,"""4/4""",60,0.342244590005,66.6972141194,44,0,5,Bb,B1,lick
135.237755102,0.425510204082,4,1,147,3,1,0.207845804989,"""4/4""",58,0.254241627431,61.7011778243,44,0,5,F7,B1,lick
136.432653061,0.126530612245,4,2,149,1,1,0.214489795918,"""4/4""",63,0.829028340064,63.8194812663,45,1,5,Bb,B1,lick
136.591836735,0.034693877551,4,2,149,1,2,0.214489795918,"""4/4""",61,-0.0305291146006,62.449812666,45,0,5,Bb-,B1,lick
136.646938776,0.0918367346939,4,3,149,2,1,0.213424036281,"""4/4""",63,0.621905188369,67.1823580882,45,0,5,Bb-,B1,lick
136.755102041,0.069387755102,4,3,149,2,2,0.213424036281,"""4/4""",61,0.193166054919,64.1993055686,45,0,5,Bb-,B1,lick
136.855102041,0.0510204081633,4,3,149,2,3,0.213424036281,"""4/4""",60,-0.0846691015745,57.198911666,45,0,5,Bb-,B1,lick
136.962902494,0.089977324263,4,2,149,3,2,0.21433106576,"""4/4""",58,0.0751194843749,61.2865374895,45,0,5,Bb-,B1,lick
137.214285714,0.112244897959,4,2,149,4,2,0.207845804989,"""4/4""",63,0.690517217657,68.0700783426,45,0,5,Bb-,B1,#lick
137.383673469,0.0530612244898,4,3,150,1,2,0.199002267574,"""4/4""",61,0.21958650504,62.5841178837,45,0,5,Eb79,B1,#lick
137.457142857,0.0857142857143,4,3,150,1,3,0.199002267574,"""4/4""",63,0.432580596825,64.2854644361,45,0,5,Eb79,B1,#lick
137.559183673,0.114285714286,4,4,150,2,2,0.223242630385,"""4/4""",61,0.382196120687,62.1704585633,45,0,5,Eb79,B1,#lick
137.685714286,0.065306122449,4,4,150,2,4,0.223242630385,"""4/4""",60,0.155472216383,60.5379614447,45,0,5,Eb79,B1,#lick
137.788662132,0.0979591836735,4,1,150,3,1,0.213469387755,"""4/4""",58,0.262310785064,61.9566068096,45,0,5,Eb79,B1,#lick
138.030612245,0.0877551020408,4,2,150,4,2,0.208843537415,"""4/4""",64,0.600927049513,67.9791983885,45,0,5,Eb79,B1,#lick
138.257142857,0.065306122449,4,2,151,1,2,0.20358276644,"""4/4""",60,0.262984115558,63.2617155819,45,0,5,D7,B1,#lick
138.342857143,0.104081632653,4,2,151,2,1,0.208979591837,"""4/4""",57,0.249041313948,63.5782274136,45,0,5,D7,B1,#lick
138.465306122,0.0448979591837,4,2,151,2,2,0.208979591837,"""4/4""",55,0.146569437836,63.4496938196,45,0,5,D7,B1,#lick
138.53877551,0.104081632653,4,4,151,3,1,0.213333333333,"""4/4""",54,0.325471522666,62.5952798958,45,0,5,D7,B1,#lick
138.730612245,0.112244897959,4,4,151,3,4,0.213333333333,"""4/4""",63,0.748262315243,67.8944265085,45,0,5,D7,B1,lick
138.871428571,0.0571428571429,4,3,151,4,2,0.21433106576,"""4/4""",60,0.142495387944,60.5758327054,45,0,5,D7,B1,lick
138.948979592,0.065306122449,4,3,151,4,3,0.21433106576,"""4/4""",62,0.45821624937,65.8781188529,45,0,5,D7,B1,lick
139.06122449,0.065306122449,4,4,152,1,2,0.227528344671,"""4/4""",64,0.430140629776,66.5640091704,45,0,5,G7,B1,lick
139.163265306,0.0897959183673,4,4,152,1,4,0.227528344671,"""4/4""",65,0.656402432884,68.1153654143,45,0,5,G7,B1,lick
139.273469388,0.065306122449,4,2,152,2,1,0.213424036281,"""4/4""",67,0.490476132011,66.181597123,45,0,5,G7,B1,lick
