onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
33.6030612245,0.0622448979592,3,6,30,1,3,0.354421768707,"""3/4""",75,1.06521358404,74.893073309,12,0,1,Ej7,A1,~line_i_wh
33.6826530612,0.0969387755102,3,6,30,1,4,0.354421768707,"""3/4""",73,1.14473043222,76.9711296456,12,0,1,Ej7,A1,~line_i_wh
33.7887755102,0.6,3,6,30,1,5,0.354421768707,"""3/4""",75,1.11447806265,75.6901667018,12,0,1,Ej7,A1,~line_i_wh
34.4132653061,0.130612244898,3,2,30,3,2,0.342562358277,"""3/4""",73,0.986140856685,75.669023687,12,0,1,Ej7,A1,~##-lick
34.5642857143,0.257142857143,3,1,31,1,1,0.330975056689,"""3/4""",71,0.768609907561,70.4531125263,12,0,1,Ej7,A1,~##-lick
34.8530612245,0.168367346939,3,2,31,2,1,0.337188208617,"""3/4""",68,0.635827021108,69.4148529436,12,0,1,Ej7,A1,~##-lick
35.0448979592,0.628571428571,3,2,31,2,2,0.337188208617,"""3/4""",63,0.824691084557,70.9366658971,12,0,1,Ej7,A1,~##-lick
35.8719274376,0.0478911564626,3,3,32,2,1,0.333038548753,"""3/4""",64,0.91951707278,71.405666972,12,0,1,Ej7,A1,line_a
35.9386848073,0.0798185941043,3,3,32,2,2,0.333038548753,"""3/4""",66,0.913241184119,73.7817727292,12,0,1,Ej7,A1,line_a
36.0489795918,0.0638548752834,3,3,32,2,3,0.333038548753,"""3/4""",68,0.547439740113,70.4979756272,12,0,1,Ej7,A1,line_a
36.1404081633,0.0609523809524,3,5,32,3,1,0.355215419501,"""3/4""",71,0.252287042898,63.8142402659,12,0,1,Ej7,A1,line_a
36.2289342404,0.0638548752834,3,5,32,3,2,0.355215419501,"""3/4""",73,0.79638313828,73.3091119805,12,0,1,Ej7,A1,line_a
36.3174603175,0.0304761904762,3,5,32,3,3,0.355215419501,"""3/4""",75,0.704513069442,71.6463281243,12,0,1,Ej7,A1,line_a
36.3711564626,0.0551473922902,3,5,32,3,4,0.355215419501,"""3/4""",78,0.757016991401,72.1242353785,12,0,1,Ej7,A1,line_a
36.4524263039,0.0478911564626,3,5,32,3,5,0.355215419501,"""3/4""",80,0.734192093382,71.5672896206,12,0,1,Ej7,A1,line_a
36.5177324263,0.0565986394558,3,6,33,1,1,0.33843537415,"""3/4""",83,0.453167442185,68.8054157851,12,0,1,Ej7,A1,line_a
36.5931972789,0.0798185941043,3,6,33,1,2,0.33843537415,"""3/4""",85,0.322150261058,66.0533962852,12,0,1,Ej7,A1,line_a
36.8326530612,0.0478911564626,3,6,33,1,6,0.33843537415,"""3/4""",85,-0.475775703886,56.9627938443,12,0,1,Ej7,A1,lick
37.0648526077,0.0595011337868,3,2,33,2,2,0.355396825397,"""3/4""",85,0.0664918263601,62.6584791266,12,0,1,Ej7,A1,lick
37.2607709751,0.219138321995,3,3,33,3,1,0.339115646259,"""3/4""",85,0.24904283914,65.9574348858,12,0,1,Ej7,A1,lick
37.4900680272,0.100136054422,3,3,33,3,3,0.339115646259,"""3/4""",83,0.482136666243,68.6599475041,12,0,1,Ej7,A1,lick
37.6264852608,0.579047619048,3,1,34,1,1,0.32664399093,"""3/4""",75,1.07306505578,74.054503899,12,0,1,Ej7,A1,lick
38.2345578231,0.0740136054422,3,1,34,3,1,0.329342403628,"""3/4""",73,0.927734057614,74.6485504606,12,0,1,Ej7,A1,lick
38.8194104308,0.111746031746,3,2,35,2,1,0.359183673469,"""3/4""",85,0.600106252231,67.9172696813,13,1,1,Ej7,A1,#lick
38.979047619,0.107392290249,3,2,35,2,2,0.359183673469,"""3/4""",83,0.454376553188,67.5502994898,13,0,1,Ej7,A1,#lick
39.2054421769,0.0986848072562,3,4,35,3,1,0.326530612245,"""3/4""",85,0.363568327256,65.1240274219,13,0,1,Ej7,A1,#lick
39.4768253968,0.0856235827664,3,4,35,3,4,0.326530612245,"""3/4""",83,0.346353007787,65.7823006084,13,0,1,Ej7,A1,#lick
39.6263038549,0.454240362812,3,1,36,1,1,0.32716553288,"""3/4""",75,0.898511188656,71.5055755482,13,0,1,Ej7,A1,#lick
40.1110204082,0.142222222222,3,2,36,2,2,0.35798185941,"""3/4""",73,0.588657196426,69.1759824395,13,0,1,Ej7,A1,#lick
40.2750113379,0.184308390023,3,3,36,3,1,0.327755102041,"""3/4""",75,0.927438440101,73.4353616325,13,0,1,Ej7,A1,#lick
40.4796371882,0.0740136054422,3,3,36,3,3,0.327755102041,"""3/4""",73,0.584483093097,71.2203866067,13,0,1,Ej7,A1,#lick
40.7292517007,0.105941043084,3,4,37,1,3,0.360589569161,"""3/4""",85,0.0661564814053,61.5843444174,14,1,1,Ej7,A1,#lick
40.8511564626,0.065306122449,3,4,37,1,4,0.360589569161,"""3/4""",83,0.0435889165057,61.2467830152,14,0,1,Ej7,A1,#lick
41.161723356,0.146575963719,3,2,37,2,2,0.35925170068,"""3/4""",85,0.153847216266,63.9387387041,14,0,1,Ej7,A1,#lick
41.4824489796,0.111746031746,3,2,37,3,2,0.327437641723,"""3/4""",83,0.465600202639,66.5230930416,14,0,1,Ej7,A1,#lick
41.6551473923,0.168344671202,3,2,38,1,1,0.349682539683,"""3/4""",75,0.946392058655,74.4469335585,14,0,1,Ej7,A1,#lick
41.8448979592,0.0957823129252,3,2,38,1,2,0.349682539683,"""3/4""",73,0.726429302066,66.5746037731,14,0,1,Ej7,A1,#lick
41.9555555556,0.304761904762,3,1,38,2,1,0.350929705215,"""3/4""",75,0.90226566141,72.9715340501,14,0,1,Ej7,A1,#lick
42.2864399093,0.0885260770975,3,1,38,3,1,0.319750566893,"""3/4""",73,0.846979538228,73.2851327643,14,0,1,Ej7,A1,#lick
42.7653514739,0.0377324263039,3,5,39,1,3,0.348684807256,"""3/4""",64,0.856132354593,73.8214196509,15,1,1,Ej7,A1,line_t_alds
42.8204988662,0.0638548752834,3,5,39,1,4,0.348684807256,"""3/4""",66,0.712415411571,72.4902188781,15,0,1,Ej7,A1,line_t_alds
42.897414966,0.0507936507937,3,5,39,1,5,0.348684807256,"""3/4""",68,0.499999712548,68.2435154175,15,0,1,Ej7,A1,line_t_alds
42.9612698413,0.0406349206349,3,4,39,2,1,0.299410430839,"""3/4""",71,0.278677160326,67.588117846,15,0,1,Ej7,A1,line_t_alds
43.0149659864,0.089977324263,3,4,39,2,2,0.299410430839,"""3/4""",73,0.846269811316,73.8722654379,15,0,1,Ej7,A1,line_t_alds
43.1238095238,0.0493424036281,3,4,39,2,3,0.299410430839,"""3/4""",75,0.918895747141,74.4151982863,15,0,1,Ej7,A1,line_t_alds
43.1949206349,0.0507936507937,3,4,39,2,4,0.299410430839,"""3/4""",78,0.762186322102,70.8975881524,15,0,1,Ej7,A1,line_t_alds
43.2587755102,0.0261224489796,3,6,39,3,1,0.32664399093,"""3/4""",80,0.576977152101,68.8609569151,15,0,1,Ej7,A1,line_t_alds
43.300861678,0.0522448979592,3,6,39,3,2,0.32664399093,"""3/4""",83,0.153724740356,62.4349074362,15,0,1,Ej7,A1,line_t_alds
43.361814059,0.0754648526077,3,6,39,3,3,0.32664399093,"""3/4""",85,-0.29505474613,60.2445906134,15,0,1,Ej7,A1,line_t_alds
43.459047619,0.0464399092971,3,6,39,3,5,0.32664399093,"""3/4""",83,0.0241858022812,59.6706333111,15,0,1,Ej7,A1,line_t_alds
43.52,0.188662131519,3,6,39,3,6,0.32664399093,"""3/4""",86,0.169294077412,64.155953817,15,0,1,Ej7,A1,line_t_alds
43.7246258503,0.0551473922902,3,3,40,1,2,0.316145124717,"""3/4""",84,0.0201381726041,61.2688789102,15,0,1,Ej7,A1,line_t_alds
43.8247619048,0.65306122449,3,3,40,1,3,0.316145124717,"""3/4""",75,0.940385811183,72.2617805302,15,0,1,Ej7,A1,line_t_alds
44.4923356009,0.113197278912,3,4,40,3,4,0.314920634921,"""3/4""",73,0.652416948642,71.6416716955,15,0,1,Ej7,A1,line_t_alds
44.7775510204,0.0204081632653,3,6,41,1,4,0.366712018141,"""3/4""",84,-0.729607889831,55.0748505673,16,1,1,Ej7,A1,expressive
44.8163265306,0.0642857142857,3,6,41,1,5,0.366712018141,"""3/4""",85,0.340217924774,67.0290633388,16,0,1,Ej7,A1,expressive
44.8897959184,0.0326530612245,3,6,41,1,6,0.366712018141,"""3/4""",86,0.132826444903,65.0327607482,16,0,1,Ej7,A1,expressive
44.9326530612,0.589795918367,3,1,41,2,1,0.364036281179,"""3/4""",87,0.538900379907,66.8463793042,16,0,1,Ej7,A1,expressive
45.5428571429,0.167346938776,3,2,41,3,2,0.333265306122,"""3/4""",86,-0.210228502083,55.601259919,16,0,1,Ej7,A1,expressive
45.7302494331,0.126258503401,3,6,42,1,3,0.318458049887,"""3/4""",86,0.120676670528,63.1327187255,16,0,1,Ej7,A1,expressive
45.9145578231,0.362811791383,3,6,42,1,6,0.318458049887,"""3/4""",87,0.477512810111,67.8397738211,16,0,1,Ej7,A1,expressive
46.3020408163,0.408163265306,3,1,42,3,1,0.356303854875,"""3/4""",86,0.1410373834,54.1035294012,16,0,1,Ej7,A1,expressive
46.7258049887,0.788480725624,3,1,43,1,1,0.309637188209,"""3/4""",83,0.3287643722,63.4134431561,16,0,1,Ej7,A1,expressive
47.9795918367,0.622448979592,3,1,44,2,1,0.326235827664,"""3/4""",85,0.49044239951,65.8908677295,17,1,1,Ej7,A1,line_i_dd
48.6617687075,0.13641723356,3,2,45,1,1,0.324693877551,"""3/4""",83,-0.150991522963,58.8513125295,17,0,1,Ej7,A1,line_i_dd
48.8562358277,0.043537414966,3,2,45,1,2,0.324693877551,"""3/4""",79,0.208384578565,65.8989465394,17,0,1,Ej7,A1,line_i_dd
48.9734693878,0.0540816326531,3,4,45,2,1,0.337528344671,"""3/4""",83,-0.0397685438062,62.2068869918,17,0,1,Ej7,A1,line_i_dd
49.0419954649,0.0783673469388,3,4,45,2,2,0.337528344671,"""3/4""",78,0.648969814457,69.7830862111,17,0,1,Ej7,A1,line_i_dd
49.1744897959,0.0510204081633,3,4,45,2,3,0.337528344671,"""3/4""",83,0.0579748164478,62.5522609066,17,0,1,Ej7,A1,line_i_dd
49.2553287982,0.105941043084,3,4,45,2,4,0.337528344671,"""3/4""",78,0.821127416853,72.4118858638,17,0,1,Ej7,A1,line_i_dd
49.3836734694,0.0448979591837,3,4,45,3,2,0.341904761905,"""3/4""",75,0.915036660238,75.2264794713,17,0,1,Ej7,A1,line_i_dd
49.4614058957,0.0827210884354,3,4,45,3,3,0.341904761905,"""3/4""",78,0.778186502264,72.2296299549,17,0,1,Ej7,A1,line_i_dd
49.5632653061,0.0775510204082,3,4,45,3,4,0.341904761905,"""3/4""",73,0.725289082591,72.2866372928,17,0,1,Ej7,A1,line_i_dd
49.6571428571,0.0928571428571,3,3,46,1,1,0.348503401361,"""3/4""",77,0.77303540398,71.7343821757,17,0,1,Ej7,A1,line_i_dd
49.7663265306,0.0877551020408,3,3,46,1,2,0.348503401361,"""3/4""",73,0.714038827745,71.9590790906,17,0,1,Ej7,A1,line_i_dd
49.8846938776,0.0928571428571,3,3,46,1,3,0.348503401361,"""3/4""",71,0.83051607974,72.1522487709,17,0,1,Ej7,A1,line_i_dd
49.9887755102,0.0938775510204,3,2,46,2,1,0.325170068027,"""3/4""",73,0.714894814373,71.1381152994,17,0,1,Ej7,A1,line_i_dd
50.1204081633,0.473469387755,3,2,46,2,2,0.325170068027,"""3/4""",71,0.559453866494,67.1099863847,17,0,1,Ej7,A1,line_i_dd
50.612244898,0.0591836734694,3,4,46,3,4,0.315215419501,"""3/4""",66,0.831293515577,68.9632165232,17,0,1,Ej7,A1,line_i_dd
50.6816326531,0.273469387755,3,1,47,1,1,0.327324263039,"""3/4""",71,0.758717367979,68.8980781726,17,0,1,Ej7,A1,line_i_dd
50.9551020408,0.128571428571,3,1,47,2,1,0.35485260771,"""3/4""",59,0.585247749262,68.2035827974,17,0,1,Ej7,A1,line_i_dd
51.9204081633,0.0795918367347,3,2,48,1,2,0.334535147392,"""3/4""",64,0.932307802972,72.9176692215,18,1,1,Ej7,A1,line_i_aa
52.0285714286,0.583673469388,3,1,48,2,1,0.368639455782,"""3/4""",66,0.89534642098,72.7734142019,18,0,1,Ej7,A1,line_i_aa
52.6585034014,0.0522448979592,3,4,48,3,4,0.321814058957,"""3/4""",64,1.00284675962,71.9422841207,18,0,1,Ej7,A1,line_i_aa
52.742675737,0.06820861678,3,3,49,1,1,0.356575963719,"""3/4""",68,0.95442788501,70.0844550279,18,0,1,Ej7,A1,line_i_aa
52.8413605442,0.401995464853,3,3,49,1,2,0.356575963719,"""3/4""",71,0.782384525434,67.3400192245,18,0,1,Ej7,A1,line_i_aa
53.269478458,0.0725623582766,3,2,49,2,2,0.321609977324,"""3/4""",66,0.70061146141,70.4967652321,18,0,1,Ej7,A1,line_i_aa
53.3841269841,0.0493424036281,3,4,49,3,1,0.355532879819,"""3/4""",71,0.568761307938,70.6490571149,18,0,1,Ej7,A1,line_i_aa
53.4770068027,0.104489795918,3,4,49,3,2,0.355532879819,"""3/4""",73,0.786204154467,72.8132943958,18,0,1,Ej7,A1,line_i_aa
53.5989115646,0.0609523809524,3,4,49,3,3,0.355532879819,"""3/4""",67,0.543860296442,68.9600519341,18,0,1,Ej7,A1,line_i_aa
53.6758276644,0.278639455782,3,4,49,3,4,0.355532879819,"""3/4""",68,0.537159631896,68.7682805742,18,0,1,Ej7,A1,line_i_aa
54.03138322,0.0711111111111,3,4,50,1,4,0.351179138322,"""3/4""",75,0.989519542126,73.2440772637,18,0,1,Ej7,A1,line_i_aa
54.1112018141,0.108843537415,3,3,50,2,1,0.34306122449,"""3/4""",71,0.471058064571,68.6936993213,18,0,1,Ej7,A1,line_i_aa
54.2490702948,0.0769160997732,3,3,50,2,2,0.34306122449,"""3/4""",76,0.95017642931,75.2182526724,18,0,1,Ej7,A1,line_i_aa
54.3375963719,0.0841723356009,3,3,50,2,3,0.34306122449,"""3/4""",78,0.811274307775,70.8669836289,18,0,1,Ej7,A1,line_i_aa
54.4406349206,0.0769160997732,3,4,50,3,1,0.335328798186,"""3/4""",73,0.56716294112,71.047962228,18,0,1,Ej7,A1,line_i_aa
54.5422222222,0.087074829932,3,4,50,3,2,0.335328798186,"""3/4""",78,0.730191486693,72.9713048915,18,0,1,Ej7,A1,line_i_aa
54.6423582766,0.0624036281179,3,4,50,3,3,0.335328798186,"""3/4""",80,0.721161450763,71.6198566578,18,0,1,Ej7,A1,line_i_aa
54.7294331066,0.0667573696145,3,4,50,3,4,0.335328798186,"""3/4""",78,0.768398794469,72.2387557234,18,0,1,Ej7,A1,line_i_aa
54.8237641723,0.0377324263039,3,4,51,1,1,0.342879818594,"""3/4""",80,0.416651177882,67.7858533815,18,0,1,Ej7,A1,line_i_aa
54.8861678005,0.0928798185941,3,4,51,1,2,0.342879818594,"""3/4""",83,-0.00886004102415,62.3392786071,18,0,1,Ej7,A1,line_i_aa
55.9615419501,0.0522448979592,3,4,52,1,3,0.332562358277,"""3/4""",83,0.298053423209,63.7654265855,19,1,1,Ej7,A1,line_i_dd
56.0413605442,0.470204081633,3,4,52,1,4,0.332562358277,"""3/4""",85,0.257928409707,62.8113860873,19,0,1,Ej7,A1,line_i_dd
56.530430839,0.0536961451247,3,4,52,3,2,0.342403628118,"""3/4""",83,0.149667814261,65.7686369905,19,0,1,Ej7,A1,line_i_dd
56.6218594104,0.0841723356009,3,4,52,3,3,0.342403628118,"""3/4""",85,0.254860960962,66.5617320689,19,0,1,Ej7,A1,line_i_dd
56.740861678,0.0696598639456,3,4,52,3,4,0.342403628118,"""3/4""",83,0.284886608688,66.3034944708,19,0,1,Ej7,A1,line_i_dd
56.8685714286,0.0914285714286,3,4,53,1,2,0.324716553288,"""3/4""",78,0.758258283786,72.3914882887,19,0,1,Ej7,A1,line_i_dd
56.994829932,0.0507936507937,3,4,53,1,3,0.324716553288,"""3/4""",83,-0.199659879993,60.6424983376,19,0,1,Ej7,A1,line_i_dd
57.0731972789,0.0972335600907,3,4,53,1,4,0.324716553288,"""3/4""",80,0.891648615144,73.6157877843,19,0,1,Ej7,A1,line_i_dd
57.1951020408,0.0725623582766,3,4,53,2,2,0.297959183673,"""3/4""",76,0.923260785626,74.6322543062,19,0,1,Ej7,A1,line_i_dd
57.3068480726,0.0769160997732,3,4,53,2,3,0.297959183673,"""3/4""",80,0.919697955349,73.7979367453,19,0,1,Ej7,A1,line_i_dd
57.3968253968,0.0943310657596,3,4,53,2,4,0.297959183673,"""3/4""",78,0.761721823131,72.5107205699,19,0,1,Ej7,A1,line_i_dd
57.5288888889,0.0783673469388,3,4,53,3,2,0.34693877551,"""3/4""",75,0.90111797198,74.1537232166,19,0,1,Ej7,A1,line_i_dd
57.6304761905,0.0740136054422,3,4,53,3,3,0.34693877551,"""3/4""",78,0.961482449321,72.7445104117,19,0,1,Ej7,A1,line_i_dd
57.7233560091,0.0914285714286,3,4,53,3,4,0.34693877551,"""3/4""",76,1.12292795767,77.2059164679,19,0,1,Ej7,A1,line_i_dd
57.8467120181,0.0711111111111,3,4,54,1,2,0.342857142857,"""3/4""",73,0.722879114722,71.5913164401,19,0,1,Ej7,A1,line_i_dd
57.9439455782,0.103038548753,3,4,54,1,3,0.342857142857,"""3/4""",76,1.17023979831,75.1226815538,19,0,1,Ej7,A1,line_i_dd
58.0600453515,0.534058956916,3,4,54,1,4,0.342857142857,"""3/4""",75,0.60491259185,69.8767259572,19,0,1,Ej7,A1,line_i_dd
58.6231292517,0.108843537415,3,2,54,3,2,0.310204081633,"""3/4""",73,0.725353772462,71.9585070447,19,0,1,Ej7,A1,line_i_dd
58.7740589569,0.197369614512,3,4,55,1,1,0.314285714286,"""3/4""",71,0.994170431385,70.3380731775,19,0,1,Ej7,A1,line_i_dd
59.0106122449,0.175600907029,3,4,55,1,4,0.314285714286,"""3/4""",66,0.601369319166,69.6187529975,19,0,1,Ej7,A1,line_i_dd
59.9755102041,0.08,3,2,56,1,2,0.346848072562,"""3/4""",71,1.00618165387,55.8354672451,20,1,1,Ej7,A1,#10lick
60.0555102041,0.645804988662,3,1,56,2,1,0.335600907029,"""3/4""",75,1.00618165387,74.4370528925,20,0,1,Ej7,A1,#10lick
60.7201814059,0.0595011337868,3,4,56,3,4,0.359931972789,"""3/4""",73,0.850608187724,73.9215818476,20,0,1,Ej7,A1,#10lick
60.8043537415,0.297505668934,3,1,57,1,1,0.335963718821,"""3/4""",75,1.03023612715,75.1696441463,20,0,1,Ej7,A1,#10lick
61.1555555556,0.137868480726,3,1,57,2,1,0.35589569161,"""3/4""",75,0.963764680578,75.4635617441,20,0,1,Ej7,A1,#10lick
61.474829932,0.152380952381,3,1,57,3,1,0.32768707483,"""3/4""",75,0.910033457293,73.5158055937,20,0,1,Ej7,A1,#10lick
61.8405442177,0.850430839002,3,1,58,1,1,0.353990929705,"""3/4""",75,0.903160497078,71.605853296,20,0,1,Ej7,A1,#10lick
62.7571428571,0.0734693877551,3,4,58,3,4,0.351836734694,"""3/4""",73,0.535631864427,70.1923000219,20,0,1,Ej7,A1,#10lick
62.8816326531,0.273469387755,3,1,59,1,1,0.357346938776,"""3/4""",71,0.772708140062,67.685947246,20,0,1,Ej7,A1,#10lick
63.1857142857,0.134693877551,3,2,59,2,1,0.333900226757,"""3/4""",68,0.499407175474,68.8518509074,20,0,1,Ej7,A1,#10lick
63.3673469388,0.604081632653,3,2,59,2,2,0.333900226757,"""3/4""",63,0.88663627997,73.2032549149,20,0,1,Ej7,A1,#10lick
64.7632653061,0.0612244897959,3,4,60,3,4,0.334603174603,"""3/4""",61,0.880553056122,71.8273461012,21,1,1,Ej7,A1,#-lick
64.8632653061,0.228571428571,3,1,61,1,1,0.321541950113,"""3/4""",63,1.14361182601,75.2999060394,21,0,1,Ej7,A1,#-lick
65.1346938776,0.179591836735,3,1,61,2,1,0.35798185941,"""3/4""",63,0.994839662808,74.0568666541,21,0,1,Ej7,A1,#-lick
65.4918367347,0.187755102041,3,1,61,3,1,0.342426303855,"""3/4""",63,0.933699321432,73.2062066471,21,0,1,Ej7,A1,#-lick
65.8755102041,0.844897959184,3,1,62,1,1,0.368253968254,"""3/4""",63,0.856872497601,70.6161194479,21,0,1,Ej7,A1,#-lick
66.7428571429,0.069387755102,3,2,62,3,2,0.310317460317,"""3/4""",61,0.506494993619,69.5224769725,21,0,1,Ej7,A1,#-lick
66.8326530612,0.0734693877551,3,6,63,1,1,0.365170068027,"""3/4""",63,0.688687736535,71.0588721885,21,0,1,Ej7,A1,#-lick
66.9897959184,0.0857142857143,3,6,63,1,3,0.365170068027,"""3/4""",73,0.939097110818,74.5642254265,21,0,1,Ej7,A1,#-lick
67.1020408163,0.0469387755102,3,6,63,1,5,0.365170068027,"""3/4""",70,0.20645382103,66.6341672595,21,0,1,Ej7,A1,#-lick
67.1714285714,0.748979591837,3,6,63,1,6,0.365170068027,"""3/4""",71,0.588208107644,65.3053157801,21,0,1,Ej7,A1,#-lick
68.793877551,0.122448979592,3,2,64,3,2,0.339183673469,"""3/4""",67,0.791783686186,72.6308205802,22,1,1,Ej7,A1,line_i_wh
68.9306122449,0.124489795918,3,6,65,1,1,0.343469387755,"""3/4""",68,0.760695860933,70.7539637469,22,0,1,Ej7,A1,line_i_wh
69.0775510204,0.1,3,6,65,1,4,0.343469387755,"""3/4""",80,0.919188854936,74.8900586525,22,0,1,Ej7,A1,line_i_wh
69.2102040816,0.65306122449,3,6,65,1,6,0.343469387755,"""3/4""",78,1.01450633874,75.1311640528,22,0,1,Ej7,A1,line_i_wh
69.8816326531,0.104081632653,3,3,66,1,1,0.370657596372,"""3/4""",67,0.779217736423,71.0454833798,22,0,1,Ej7,A1,line_i_wh
70.0163265306,0.0367346938776,3,3,66,1,2,0.370657596372,"""3/4""",68,0.463563233639,68.311088429,22,0,1,Ej7,A1,line_i_wh
70.0857142857,0.10612244898,3,3,66,1,3,0.370657596372,"""3/4""",78,0.887923769981,74.596143166,22,0,1,Ej7,A1,line_i_wh
70.2346938776,0.351020408163,3,1,66,2,1,0.343219954649,"""3/4""",76,0.983182133027,74.5318243212,22,0,1,Ej7,A1,line_i_wh
70.6816326531,0.0775510204082,3,4,66,3,2,0.331315192744,"""3/4""",67,0.638637433902,70.1646602992,22,0,1,Ej7,A1,line_i_wh
70.7714285714,0.0530612244898,3,4,66,3,3,0.331315192744,"""3/4""",68,0.461889260688,67.6550937826,22,0,1,Ej7,A1,line_i_wh
70.8653061224,0.0632653061224,3,4,66,3,4,0.331315192744,"""3/4""",75,0.897255332747,73.4789578311,22,0,1,Ej7,A1,line_i_wh
70.9530612245,0.40612244898,3,1,67,1,1,0.321972789116,"""3/4""",73,0.750698279862,71.053451704,22,0,1,Ej7,A1,line_i_wh
71.4551020408,0.0673469387755,3,2,67,2,2,0.315056689342,"""3/4""",67,0.618463486851,69.9067726585,22,0,1,Ej7,A1,line_i_wh
71.5387755102,0.030612244898,3,4,67,3,1,0.357528344671,"""3/4""",68,0.432127367797,68.5825327195,22,0,1,Ej7,A1,line_i_wh
71.6102040816,0.108163265306,3,4,67,3,2,0.357528344671,"""3/4""",73,0.90692339892,74.869216685,22,0,1,Ej7,A1,line_i_wh
71.7408163265,0.689795918367,3,4,67,3,3,0.357528344671,"""3/4""",71,0.89168609875,67.4225476981,22,0,1,Ej7,A1,line_i_wh
72.4489795918,0.0857142857143,3,4,68,2,3,0.346621315193,"""3/4""",67,0.886546766021,70.9000726587,22,0,1,Ej7,A1,line_i_wh
72.5510204082,0.0326530612245,3,4,68,2,4,0.346621315193,"""3/4""",68,0.62334513867,68.6218388284,22,0,1,Ej7,A1,line_i_wh
72.6285714286,0.0836734693878,3,2,68,3,1,0.315238095238,"""3/4""",75,0.74826668646,70.9233001896,22,0,1,Ej7,A1,line_i_wh
72.7469387755,0.279591836735,3,2,68,3,2,0.315238095238,"""3/4""",73,0.833752290539,71.9167590459,22,0,1,Ej7,A1,line_i_wh
73.2081632653,0.0857142857143,3,4,69,1,4,0.346167800454,"""3/4""",67,0.82404071209,72.0423689157,22,0,1,Ej7,A1,line_i_wh
73.3163265306,0.0448979591837,3,3,69,2,1,0.334399092971,"""3/4""",68,0.449403033031,68.1009842448,22,0,1,Ej7,A1,line_i_wh
73.3857142857,0.120408163265,3,3,69,2,2,0.334399092971,"""3/4""",78,0.919287571252,73.4250214785,22,0,1,Ej7,A1,line_i_wh
73.5285714286,0.365306122449,3,3,69,2,3,0.334399092971,"""3/4""",75,0.826573859115,72.1633540827,22,0,1,Ej7,A1,line_i_wh
74.1530612245,0.0775510204082,3,2,70,1,2,0.32410430839,"""3/4""",67,0.855937139275,70.4434219128,22,0,1,Ej7,A1,line_i_wh
74.2469387755,0.065306122449,3,3,70,2,1,0.315986394558,"""3/4""",68,0.541338872943,68.0426339026,22,0,1,Ej7,A1,line_i_wh
74.3551020408,0.0510204081633,3,3,70,2,2,0.315986394558,"""3/4""",78,0.826071770142,73.3224396189,22,0,1,Ej7,A1,line_i_wh
74.4387755102,0.197959183673,3,3,70,2,3,0.315986394558,"""3/4""",76,0.9147818876,74.5930085814,22,0,1,Ej7,A1,line_i_wh
74.6918367347,0.065306122449,3,6,70,3,3,0.33387755102,"""3/4""",67,0.607372811594,71.2462460695,22,0,1,Ej7,A1,line_i_wh
74.7836734694,0.0551020408163,3,6,70,3,5,0.33387755102,"""3/4""",68,0.491608523459,67.551332007,22,0,1,Ej7,A1,line_i_wh
74.8775510204,0.0551020408163,3,6,70,3,6,0.33387755102,"""3/4""",80,0.50504554492,69.5140313119,22,0,1,Ej7,A1,line_i_wh
74.9693877551,0.404081632653,3,1,71,1,1,0.322993197279,"""3/4""",78,0.729300990265,70.9662311321,22,0,1,Ej7,A1,line_i_wh
75.4408163265,0.0632653061224,3,4,71,2,3,0.33693877551,"""3/4""",67,0.733324604901,69.8970808685,22,0,1,Ej7,A1,line_i_wh
75.5285714286,0.0367346938776,3,4,71,2,4,0.33693877551,"""3/4""",68,0.540969451432,68.1833952328,22,0,1,Ej7,A1,line_i_wh
75.6081632653,0.0877551020408,3,2,71,3,1,0.31022675737,"""3/4""",78,0.67725889419,71.7010577872,22,0,1,Ej7,A1,line_i_wh
75.7224489796,0.204081632653,3,2,71,3,2,0.31022675737,"""3/4""",76,0.894627854657,73.8394698596,22,0,1,Ej7,A1,line_i_wh
76.0040816327,0.0489795918367,3,4,72,1,2,0.35335600907,"""3/4""",67,0.385790042089,67.7548926258,22,0,1,Ej7,A1,line_i_wh
76.0714285714,0.0469387755102,3,4,72,1,3,0.35335600907,"""3/4""",68,0.288856007444,63.9512544654,22,0,1,Ej7,A1,line_i_wh
76.1510204082,0.0551020408163,3,4,72,1,4,0.35335600907,"""3/4""",75,0.549398590255,68.6819276877,22,0,1,Ej7,A1,line_i_wh
76.2244897959,0.320408163265,3,1,72,2,1,0.337233560091,"""3/4""",73,0.674048617914,69.6608652109,22,0,1,Ej7,A1,line_i_wh
76.6285714286,0.0571428571429,3,5,72,3,2,0.338639455782,"""3/4""",68,0.0877320638795,64.3704883269,22,0,1,Ej7,A1,line_a
76.7040816327,0.0612244897959,3,5,72,3,3,0.338639455782,"""3/4""",71,0.14179003539,64.1984842459,22,0,1,Ej7,A1,line_a
76.7734693878,0.0571428571429,3,5,72,3,4,0.338639455782,"""3/4""",73,0.73470060962,70.8820818004,22,0,1,Ej7,A1,line_a
76.8510204082,0.0204081632653,3,5,72,3,5,0.338639455782,"""3/4""",75,0.385135763101,66.8387196764,22,0,1,Ej7,A1,line_a
76.8897959184,0.0224489795918,3,6,73,1,1,0.339569160998,"""3/4""",78,0.689085258953,71.7909419157,22,0,1,Ej7,A1,line_a
