onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
110.4,0.45306122449,4,1,55,1,1,0.495102040816,"""4/4""",57,0.41563090905,60.6053061169,15,0,5,F7,A1,lick
111.297959184,0.436734693878,4,1,55,3,1,0.472358276644,"""4/4""",58,0.415521969515,58.5924773672,15,0,5,F7,A1,lick
112.281632653,0.465306122449,4,1,56,1,1,0.481927437642,"""4/4""",60,0.619132286853,64.1119805187,15,0,5,F7,A1,lick
113.612244898,0.171428571429,4,4,56,3,4,0.476530612245,"""4/4""",61,0.817504229047,69.4256521989,16,1,5,D7,A1,lick
114.326530612,0.216326530612,4,1,57,1,1,0.505691609977,"""4/4""",61,0.638908764241,66.8275135419,16,0,5,G-7,A1,lick
114.714285714,0.257142857143,4,1,57,2,1,0.481655328798,"""4/4""",62,0.607683831168,65.6364246759,16,0,5,G-7,A1,lick
115.297959184,0.216326530612,4,1,57,3,1,0.497959183673,"""4/4""",61,0.432326904701,61.6872992826,16,0,5,G-7,A1,lick
115.685714286,0.269387755102,4,1,57,4,1,0.487755102041,"""4/4""",62,0.442145779819,63.908651547,16,0,5,G-7,A1,lick
116.26122449,0.240816326531,4,2,58,1,1,0.513151927438,"""4/4""",61,0.168012212526,60.6282129246,16,0,5,C7,A1,lick
116.534693878,0.171428571429,4,2,58,1,2,0.513151927438,"""4/4""",62,0.753873030224,58.3822849416,16,0,5,C7,A1,lick
116.775510204,0.220408163265,4,2,58,2,1,0.486326530612,"""4/4""",69,0.622762073859,64.8472915987,16,0,5,C7,A1,lick
117.024489796,0.130612244898,4,2,58,2,2,0.486326530612,"""4/4""",67,0.193712686476,61.9613292388,16,0,5,C7,A1,lick
117.195918367,0.273469387755,4,3,58,3,1,0.491678004535,"""4/4""",65,0.37099805618,63.6136477234,16,0,5,C7,A1,lick
117.52244898,0.134693877551,4,3,58,3,3,0.491678004535,"""4/4""",61,0.40567320258,65.8856395157,16,0,5,C7,A1,lick
117.681632653,0.330612244898,4,4,58,4,1,0.476757369615,"""4/4""",58,0.0542020196083,59.1694244351,16,0,5,C7,A1,lick
118.040816327,0.0775510204082,4,4,58,4,4,0.476757369615,"""4/4""",53,-0.29110019202,54.9404298567,16,0,5,C7,A1,lick
118.118367347,0.444897959184,4,1,59,1,1,0.466553287982,"""4/4""",60,0.418521237078,59.5207357435,16,0,5,C7,A1,lick
119.114285714,0.334693877551,4,1,59,3,1,0.491655328798,"""4/4""",62,0.540625037777,63.8847736883,16,0,5,D7,A1,lick
119.93877551,0.167346938776,4,2,59,4,2,0.506031746032,"""4/4""",57,0.615481326913,-66.2335977453,16,0,5,D7,A1,lick
120.110204082,0.30612244898,4,3,60,1,1,0.486054421769,"""4/4""",58,0.323420377373,60.7684453198,16,0,5,G-7,A1,lick
120.436734694,0.175510204082,4,3,60,1,3,0.486054421769,"""4/4""",57,0.526921368718,66.2143455991,16,0,5,G-7,A1,lick
120.628571429,0.240816326531,4,1,60,2,1,0.496621315193,"""4/4""",55,0.0943527991571,60.6546823748,16,0,5,G-7,A1,lick
121.048979592,0.510204081633,4,1,60,3,1,0.47664399093,"""4/4""",61,0.744276900596,62.913012869,16,0,5,G-7,A1,lick
122.07755102,0.261224489796,4,2,61,1,1,0.474263038549,"""4/4""",57,0.546532278985,65.8096842004,17,1,6,F7,A1,#-lick
122.351020408,0.118367346939,4,2,61,1,2,0.474263038549,"""4/4""",55,0.207926168415,62.6911838096,17,0,6,F7,A1,#-lick
122.502040816,0.261224489796,4,1,61,2,1,0.466530612245,"""4/4""",53,0.665949726269,65.0634105178,17,0,6,F7,A1,#-lick
123.0,0.244897959184,4,1,61,3,1,0.486485260771,"""4/4""",60,0.587498750313,66.7411899076,17,0,6,F7,A1,#-lick
123.506122449,0.257142857143,4,1,61,4,1,0.484943310658,"""4/4""",60,0.442398581588,64.952276175,17,0,6,F7,A1,#-lick
124.004081633,0.240816326531,4,1,62,1,1,0.512244897959,"""4/4""",60,0.513704602992,65.1078240401,17,0,6,Bb7,A1,#-lick
124.92244898,0.355102040816,4,6,62,2,6,0.501972789116,"""4/4""",62,0.643043604298,65.4388220245,17,0,6,Bb7,A1,lick
125.32244898,0.130612244898,4,4,62,3,4,0.461541950113,"""4/4""",57,0.299338857519,58.2572479427,17,0,6,Bb7,A1,lick
125.465306122,0.281632653061,4,2,62,4,1,0.496235827664,"""4/4""",58,0.0885142322772,58.1281944947,17,0,6,Bb7,A1,lick
125.759183673,0.187755102041,4,2,62,4,2,0.496235827664,"""4/4""",60,0.755255977791,67.8354878932,17,0,6,Bb7,A1,lick
127.8,0.314285714286,4,6,64,1,1,0.496145124717,"""4/4""",56,0.350037059188,63.1813973274,18,1,6,F7,A1,##-lick
128.13877551,0.10612244898,4,6,64,1,5,0.496145124717,"""4/4""",55,0.108942972092,62.1175162902,18,0,6,F7,A1,##-lick
128.265306122,0.302040816327,4,6,64,1,6,0.496145124717,"""4/4""",53,0.48853680295,62.435377905,18,0,6,F7,A1,##-lick
128.755102041,0.265306122449,4,1,64,3,1,0.501700680272,"""4/4""",60,0.592770445505,67.6065698861,18,0,6,F7,A1,##-lick
129.244897959,0.232653061224,4,1,64,4,1,0.475623582766,"""4/4""",60,0.687379283303,67.7954878944,18,0,6,F7,A1,##-lick
129.73877551,0.408163265306,4,1,65,1,1,0.466780045351,"""4/4""",60,0.654887084774,60.5275409483,18,0,6,F7,A1,##-lick
130.706122449,0.29387755102,4,3,65,3,1,0.491133786848,"""4/4""",62,0.847150757773,67.8845823493,18,0,6,Bb7,A1,##-lick
131.044897959,0.14693877551,4,3,65,3,3,0.491133786848,"""4/4""",55,-0.00136214049472,59.7788137321,18,0,6,Bb7,A1,##-lick
131.2,0.338775510204,4,4,65,4,1,0.489795918367,"""4/4""",56,0.279036237922,60.0449673352,18,0,6,Bb7,A1,##-lick
131.583673469,0.138775510204,4,4,65,4,4,0.489795918367,"""4/4""",60,0.842829604931,69.2537651698,18,0,6,Bb7,A1,##-lick
133.093877551,0.318367346939,4,8,66,4,1,0.500884353741,"""4/4""",57,0.6740420277,67.6485637669,19,1,6,Bb7,A1,##lick
133.436734694,0.134693877551,4,8,66,4,6,0.500884353741,"""4/4""",55,0.190069194943,62.3355785301,19,0,6,Bb7,A1,##lick
133.583673469,0.232653061224,4,8,66,4,8,0.500884353741,"""4/4""",53,0.222949166177,60.7631919886,19,0,6,Bb7,A1,##lick
134.048979592,0.232653061224,4,1,67,2,1,0.486485260771,"""4/4""",60,0.74324445895,68.0300606422,19,0,6,F7,A1,##lick
134.542857143,0.240816326531,4,1,67,3,1,0.486145124717,"""4/4""",60,0.641985170187,67.6876507245,19,0,6,F7,A1,##lick
135.024489796,0.497959183673,4,1,67,4,1,0.501609977324,"""4/4""",60,0.690450576425,61.750182783,19,0,6,F7,A1,##lick
136.012244898,0.322448979592,4,4,68,2,1,0.47201814059,"""4/4""",62,0.843078674548,67.1517079893,20,1,6,A-7,A1,##lick
136.379591837,0.122448979592,4,4,68,2,4,0.47201814059,"""4/4""",57,0.406956855962,65.1631288635,20,0,6,A-7,A1,##lick
136.52244898,0.273469387755,4,4,68,3,1,0.496054421769,"""4/4""",58,0.340817259478,62.2824040165,20,0,6,D7,A1,##lick
136.881632653,0.179591836735,4,4,68,3,4,0.496054421769,"""4/4""",68,0.44446283871,64.2584249188,20,0,6,D7,A1,##lick
137.066326531,0.0897959183673,4,2,68,4,1,0.47231292517,"""4/4""",67,0.721471924494,65.3566548679,20,0,6,D7,A1,##lick
137.353061224,0.204081632653,4,2,68,4,2,0.47231292517,"""4/4""",64,0.906705904839,67.1412400491,20,0,6,D7,A1,##lick
137.828571429,0.208163265306,4,4,69,1,4,0.476575963719,"""4/4""",59,0.35331003818,60.7264431447,20,0,6,G-7,A1,##lick
138.308163265,0.2,4,2,69,2,2,0.501383219955,"""4/4""",56,0.403611817494,61.8764626778,20,0,6,G-7,A1,##lick
138.830612245,0.240816326531,4,4,69,3,4,0.476712018141,"""4/4""",63,1.06076799675,71.9772820137,21,1,6,G-7,A1,##lick
139.404081633,0.25306122449,4,1,70,1,1,0.501632653061,"""4/4""",58,0.471443619729,62.6924008126,21,0,6,C7,A1,##lick
140.187755102,0.183673469388,4,2,70,2,2,0.460385487528,"""4/4""",60,0.83552814899,68.9227077419,21,0,6,C7,A1,##lick
140.92244898,0.102040816327,4,3,70,4,2,0.44433106576,"""4/4""",65,0.75856782714,69.7713655487,21,0,6,C7,A1,lick
141.057142857,0.159183673469,4,3,70,4,3,0.44433106576,"""4/4""",69,0.774954667476,69.0032994553,21,0,6,C7,A1,lick
141.730612245,0.142857142857,4,3,71,2,1,0.476575963719,"""4/4""",67,0.579938091805,67.3141418282,21,0,6,F7,A1,#-lick
141.887755102,0.191836734694,4,3,71,2,2,0.476575963719,"""4/4""",62,0.510125911365,64.6949614179,21,0,6,F7,A1,#-lick
142.620408163,0.171428571429,4,2,71,4,1,0.459682539683,"""4/4""",64,0.884363343044,67.7382139499,21,0,6,D7,A1,#-lick
142.808163265,0.126530612245,4,2,71,4,2,0.459682539683,"""4/4""",60,0.554840904151,66.7833422882,21,0,6,D7,A1,#-lick
143.546938776,0.134693877551,4,2,72,2,1,0.457006802721,"""4/4""",62,0.819176993294,65.9355110955,21,0,6,G-7,A1,#+lick
143.730612245,0.102040816327,4,2,72,2,2,0.457006802721,"""4/4""",65,0.660943492762,67.8428236903,21,0,6,G-7,A1,#+lick
144.47755102,0.151020408163,4,2,72,4,1,0.456893424036,"""4/4""",64,0.830152582047,67.1528145327,21,0,6,C7,A1,#+lick
144.657142857,0.126530612245,4,2,72,4,2,0.456893424036,"""4/4""",67,0.499688870085,66.4437889079,21,0,6,C7,A1,#+lick
145.302040816,0.216326530612,4,2,73,1,2,0.476666666667,"""4/4""",69,0.785537635567,67.0024161101,22,1,7,F7,A1,line_w
145.548480726,0.101587301587,4,4,73,2,2,0.466712018141,"""4/4""",67,0.272653143675,61.2672442611,22,0,7,F7,A1,line_w
145.664580499,0.255419501134,4,4,73,2,3,0.466712018141,"""4/4""",65,0.854234002066,67.4952589244,22,0,7,F7,A1,line_w
145.946122449,0.0841723356009,4,3,73,3,1,0.44716553288,"""4/4""",64,0.213128460049,61.8513026093,22,0,7,F7,A1,line_w
146.059319728,0.232199546485,4,3,73,3,2,0.44716553288,"""4/4""",67,0.643073445728,67.7211974463,22,0,7,F7,A1,line_w
146.323446712,0.0696598639456,4,6,73,4,1,0.486530612245,"""4/4""",64,0.258286791306,62.6330844758,22,0,7,F7,A1,line_w
146.425034014,0.21768707483,4,6,73,4,2,0.486530612245,"""4/4""",65,0.720981368904,66.7670852259,22,0,7,F7,A1,line_w
146.660136054,0.0783673469388,4,6,73,4,5,0.486530612245,"""4/4""",67,0.441685685637,64.8702048211,22,0,7,F7,A1,line_w
146.74430839,0.0783673469388,4,6,73,4,6,0.486530612245,"""4/4""",65,0.668879214534,68.7507706917,22,0,7,F7,A1,line_w
146.834285714,0.165442176871,4,4,74,1,1,0.446213151927,"""4/4""",64,0.646654702285,66.8009984426,22,0,7,Bb7,A1,line_w
147.02585034,0.16253968254,4,4,74,1,3,0.446213151927,"""4/4""",62,0.636739078569,66.6655443852,22,0,7,Bb7,A1,line_w
147.205804989,0.211882086168,4,4,74,1,4,0.446213151927,"""4/4""",61,-0.00267315627483,58.9458113364,22,0,7,Bb7,A1,line_w
147.429297052,0.0928798185941,4,3,74,2,2,0.441609977324,"""4/4""",62,0.281969167067,61.8278819603,22,0,7,Bb7,A1,line_w
147.530884354,0.150929705215,4,3,74,2,3,0.441609977324,"""4/4""",64,0.526452887274,65.9655580608,22,0,7,Bb7,A1,line_w
147.890793651,0.165442176871,4,3,74,3,2,0.466825396825,"""4/4""",65,0.993320548318,69.485898664,22,0,7,Bb7,A1,line_w
148.067845805,0.0986848072562,4,3,74,3,3,0.466825396825,"""4/4""",62,0.406801331425,64.8309402134,22,0,7,Bb7,A1,line_w
148.175238095,0.171247165533,4,4,74,4,1,0.474058956916,"""4/4""",58,0.340890595382,63.1902583772,22,0,7,Bb7,A1,line_w
148.387120181,0.127709750567,4,4,74,4,3,0.474058956916,"""4/4""",55,0.058199273316,61.1291999191,22,0,7,Bb7,A1,line_w
148.555464853,0.0580498866213,4,4,74,4,4,0.474058956916,"""4/4""",56,-0.168264832239,58.8069318013,22,0,7,Bb7,A1,line_w
148.6338322,0.139319727891,4,3,75,1,1,0.459433106576,"""4/4""",59,-0.0528185148959,59.9274923074,22,0,7,Bb7,A1,line_w
148.982131519,0.194467120181,4,3,75,1,3,0.459433106576,"""4/4""",64,0.981082240216,65.7467259427,22,0,7,F7,A1,line_w
149.21723356,0.182857142857,4,2,75,2,1,0.45485260771,"""4/4""",62,0.482763328319,62.8214068322,22,0,7,F7,A1,line_w
149.417505669,0.293151927438,4,2,75,2,2,0.45485260771,"""4/4""",60,0.59742040318,63.2775653685,22,0,7,F7,A1,line_w
149.771609977,0.0812698412698,4,4,75,3,3,0.448979591837,"""4/4""",62,0.0541830702033,56.5998830659,22,0,7,F7,A1,line_w
149.879002268,0.2989569161,4,4,75,3,4,0.448979591837,"""4/4""",63,1.05093839348,71.5573376763,22,0,7,F7,A1,line_w
150.276643991,0.11029478458,4,4,75,4,3,0.448979591837,"""4/4""",59,-0.19669428997,56.3141035227,22,0,7,F7,A1,line_w
150.395646259,0.249614512472,4,4,75,4,4,0.448979591837,"""4/4""",62,0.721237806545,67.9806742082,22,0,7,F7,A1,line_w
150.668480726,0.124807256236,4,6,76,1,4,0.457142857143,"""4/4""",60,0.308124431731,63.4896599713,22,0,7,F7,A1,line_w
150.894875283,0.200272108844,4,6,76,1,6,0.457142857143,"""4/4""",55,0.504914915833,61.6301039857,22,0,7,F7,A1,line_w
151.121269841,0.113197278912,4,3,76,2,2,0.473469387755,"""4/4""",58,0.302509761981,64.4552481359,22,0,7,F7,A1,line_w
151.248979592,0.119002267574,4,3,76,2,3,0.473469387755,"""4/4""",55,0.00564978824858,58.8664691257,22,0,7,F7,A1,line_w
151.727891156,0.116099773243,4,2,76,3,2,0.457142857143,"""4/4""",57,0.642186961132,67.4989890772,23,1,7,F7,A1,line_w
151.896235828,0.124807256236,4,3,76,4,1,0.448979591837,"""4/4""",60,0.0708728420086,59.7886400047,23,0,7,F7,A1,line_w
152.055873016,0.116099773243,4,3,76,4,2,0.448979591837,"""4/4""",63,0.837083486231,70.313667798,23,0,7,F7,A1,line_w
152.171972789,0.121904761905,4,3,76,4,3,0.448979591837,"""4/4""",65,0.527063582301,62.767536827,23,0,7,F7,A1,line_w
152.476734694,0.142222222222,4,3,77,1,2,0.430612244898,"""4/4""",66,0.594174014202,67.0373092083,23,0,7,Bb7,A1,line_w
152.642176871,0.116099773243,4,3,77,1,3,0.430612244898,"""4/4""",64,0.429791406406,65.1262611492,23,0,7,Bb7,A1,line_w
152.77569161,0.127709750567,4,3,77,2,1,0.442857142857,"""4/4""",65,0.749389640346,69.4293479049,23,0,7,Bb7,A1,line_w
152.926621315,0.104489795918,4,3,77,2,2,0.442857142857,"""4/4""",62,0.701631865476,67.6313123949,23,0,7,Bb7,A1,line_w
153.051428571,0.0986848072562,4,3,77,2,3,0.442857142857,"""4/4""",58,0.136587306893,61.2719845452,23,0,7,Bb7,A1,line_w
153.155918367,0.0957823129252,4,3,77,3,1,0.448979591837,"""4/4""",55,-0.207112248911,58.5061581842,23,0,7,Bb7,A1,line_w
153.473469388,0.126530612245,4,3,77,3,3,0.448979591837,"""4/4""",60,0.535620659697,66.6606294664,23,0,7,Bb7,A1,line_w
153.610204082,0.104081632653,4,8,77,4,1,0.440816326531,"""4/4""",62,0.402360862783,64.7877356314,23,0,7,Bb7,A1,line_w
153.736734694,0.132653061224,4,8,77,4,3,0.440816326531,"""4/4""",63,0.697535936802,68.0489165449,23,0,7,Bb7,A1,line_w
153.887755102,0.14693877551,4,8,77,4,6,0.440816326531,"""4/4""",65,0.761444268343,67.6375013291,23,0,7,Bb7,A1,line_w
154.042857143,0.114285714286,4,8,77,4,8,0.440816326531,"""4/4""",62,0.702741077222,67.1387367394,23,0,7,Bb7,A1,line_w
154.181632653,0.069387755102,4,1,78,1,1,0.455102040816,"""4/4""",60,0.386074197842,64.6190397899,23,0,7,Bb7,A1,line_w
154.552018141,0.104489795918,4,3,78,2,1,0.416326530612,"""4/4""",58,0.514071570575,66.0042950009,23,0,7,Bb7,A1,line_w
154.66521542,0.113197278912,4,3,78,2,2,0.416326530612,"""4/4""",60,0.338105215727,60.6330771547,23,0,7,Bb7,A1,line_w
154.804535147,0.119002267574,4,3,78,2,3,0.416326530612,"""4/4""",61,0.631592959662,65.7015547632,23,0,7,Bb7,A1,line_w
154.943854875,0.107392290249,4,3,78,3,1,0.442857142857,"""4/4""",63,0.285905765009,62.8615089565,23,0,7,Bb7,A1,line_w
155.086077098,0.13641723356,4,3,78,3,2,0.442857142857,"""4/4""",65,0.722178988742,68.0834888441,23,0,7,Bb7,A1,line_w
155.234104308,0.104489795918,4,3,78,3,3,0.442857142857,"""4/4""",61,0.406071146525,62.6098096325,23,0,7,Bb7,A1,line_w
155.570793651,0.142222222222,4,3,78,4,2,0.451020408163,"""4/4""",63,0.892913421891,69.5884860514,23,0,7,Bb7,A1,line_w
155.718820862,0.101587301587,4,3,78,4,3,0.451020408163,"""4/4""",61,0.488685121513,66.0726560634,23,0,7,Bb7,A1,line_w
155.837823129,0.119002267574,4,6,79,1,1,0.442857142857,"""4/4""",56,0.214637473746,61.0655607355,23,0,7,Bb7,A1,line_w
155.974240363,0.0928798185941,4,6,79,1,3,0.442857142857,"""4/4""",58,0.357671536786,60.1803934065,23,0,7,F7,A1,line_w
156.232562358,0.089977324263,4,6,79,1,6,0.442857142857,"""4/4""",61,0.558078206989,67.1269890176,23,0,7,F7,A1,line_w
156.351564626,0.121904761905,4,4,79,2,2,0.414285714286,"""4/4""",63,0.497293194262,64.8322334158,23,0,7,F7,A1,line_w
156.485079365,0.104489795918,4,4,79,2,3,0.414285714286,"""4/4""",60,0.34890069359,64.9037453335,23,0,7,F7,A1,line_w
156.614285714,0.0734693877551,4,4,79,2,4,0.414285714286,"""4/4""",61,0.491994983776,61.6787687483,23,0,7,F7,A1,line_w
156.702040816,0.104081632653,4,4,79,3,1,0.44693877551,"""4/4""",58,0.344143863203,64.8915422803,23,0,7,F7,A1,line_w
156.826530612,0.0857142857143,4,4,79,3,2,0.44693877551,"""4/4""",53,0.450424311927,62.3460155462,23,0,7,F7,A1,line_w
157.040816327,0.134693877551,4,4,79,3,4,0.44693877551,"""4/4""",56,0.929100657473,65.0691380194,23,0,7,F7,A1,line_w
157.206122449,0.102040816327,4,3,79,4,1,0.436734693878,"""4/4""",49,0.914123407637,66.9059906752,23,0,7,F7,A1,line_w
157.318367347,0.102040816327,4,3,79,4,2,0.436734693878,"""4/4""",53,0.487197557064,64.9256557813,23,0,7,F7,A1,line_w
157.46122449,0.122448979592,4,3,79,4,3,0.436734693878,"""4/4""",56,0.359501728523,64.0440464281,23,0,7,F7,A1,line_w
157.604081633,0.065306122449,4,6,80,1,1,0.45306122449,"""4/4""",55,0.20648201624,63.5330770889,23,0,7,A-7,A1,line_w
157.983673469,0.14693877551,4,6,80,1,6,0.45306122449,"""4/4""",58,0.4757496877,63.1233102423,23,0,7,A-7,A1,line_w_a
158.157142857,0.0897959183673,4,4,80,2,2,0.460997732426,"""4/4""",55,0.360346465945,61.266370105,23,0,7,A-7,A1,line_w_a
158.263265306,0.112244897959,4,4,80,2,3,0.460997732426,"""4/4""",57,0.562722283936,64.9892034053,23,0,7,A-7,A1,line_w_a
158.406122449,0.0938775510204,4,4,80,2,4,0.460997732426,"""4/4""",55,0.0972526217601,59.7831028306,23,0,7,A-7,A1,line_w_a
158.516326531,0.0979591836735,4,6,80,3,1,0.437505668934,"""4/4""",54,0.0318480614989,60.3804663614,23,0,7,D7,A1,line_w_a
158.632653061,0.10612244898,4,6,80,3,3,0.437505668934,"""4/4""",57,0.147202271458,60.4864260477,23,0,7,D7,A1,line_w_a
158.753061224,0.124489795918,4,6,80,3,5,0.437505668934,"""4/4""",60,0.902921862313,68.5448673511,23,0,7,D7,A1,line_w_a
158.891836735,0.0897959183673,4,6,80,3,6,0.437505668934,"""4/4""",63,0.911380642221,70.8440025177,23,0,7,D7,A1,line_w_a
159.173469388,0.0775510204082,4,4,80,4,3,0.441700680272,"""4/4""",62,1.02032610661,72.6033784273,23,0,7,D7,A1,line_w_a
159.271428571,0.0938775510204,4,4,80,4,4,0.441700680272,"""4/4""",66,0.385656323837,64.6776228031,23,0,7,D7,A1,line_w_a
159.470408163,0.0986848072562,4,4,81,1,2,0.455714285714,"""4/4""",69,0.681082916703,67.8928090875,23,0,7,G-7,A1,line_w_a
159.600907029,0.0489795918367,4,4,81,1,3,0.455714285714,"""4/4""",61,0.637392203364,67.4549448581,23,0,7,G-7,A1,line_w_a
159.674920635,0.62693877551,4,4,81,1,4,0.455714285714,"""4/4""",72,0.93710171487,68.8887999171,23,0,7,G-7,A1,line_w_a
160.780770975,0.089977324263,4,5,81,4,1,0.447256235828,"""4/4""",72,0.892816136516,69.6244136733,23,0,7,G-7,A1,line_t_dlas
160.879455782,0.0522448979592,4,5,81,4,2,0.447256235828,"""4/4""",69,0.617943247133,67.9197699288,23,0,7,G-7,A1,line_t_dlas
160.93170068,0.0493424036281,4,5,81,4,3,0.447256235828,"""4/4""",65,0.631401028347,67.5459581277,23,0,7,G-7,A1,line_t_dlas
161.004263039,0.0580498866213,4,5,81,4,4,0.447256235828,"""4/4""",60,0.572344736778,66.3320272335,23,0,7,G-7,A1,line_t_dlas
161.069387755,0.0775510204082,4,5,81,4,5,0.447256235828,"""4/4""",61,0.546996411545,66.7895932566,23,0,7,G-7,A1,line_t_dlas
161.184217687,0.438276643991,4,1,82,1,1,0.451519274376,"""4/4""",72,0.996285743883,70.2534224453,23,0,7,G-7,A1,line_t_dlas
161.926530612,0.0674829931973,4,6,82,2,4,0.466870748299,"""4/4""",72,0.52125758738,65.2353108181,23,0,7,C7,A1,#line_cv
161.994013605,0.0493424036281,4,6,82,2,5,0.466870748299,"""4/4""",69,0.61682341562,68.0984593699,23,0,7,C7,A1,#line_cv
162.046258503,0.0609523809524,4,6,82,2,6,0.466870748299,"""4/4""",65,0.535021893628,65.9285058442,23,0,7,C7,A1,#line_cv
162.121723356,0.043537414966,4,6,82,3,1,0.437392290249,"""4/4""",60,0.539884762435,64.3020551037,23,0,7,C7,A1,#line_cv
162.176870748,0.0493424036281,4,6,82,3,2,0.437392290249,"""4/4""",61,0.447019462088,64.9672602561,23,0,7,C7,A1,#line_cv
162.249433107,0.0667573696145,4,6,82,3,3,0.437392290249,"""4/4""",65,0.415636293993,64.7777214259,23,0,7,C7,A1,#line_cv
162.359727891,0.0928798185941,4,6,82,3,4,0.437392290249,"""4/4""",69,0.292686117816,63.3294095641,23,0,7,C7,A1,#line_cv
162.478730159,0.0783673469388,4,6,82,3,6,0.437392290249,"""4/4""",72,0.415866090236,64.4815488886,23,0,7,C7,A1,#line_cv
162.890884354,0.0493424036281,4,8,82,4,7,0.440861678005,"""4/4""",72,0.591947912804,64.8468018704,23,0,7,C7,A1,#line_cv
162.960544218,0.0493424036281,4,8,82,4,8,0.440861678005,"""4/4""",69,0.802672594133,70.5345264663,23,0,7,C7,A1,#line_cv
163.041814059,0.0667573696145,4,6,83,1,2,0.447006802721,"""4/4""",65,0.713940711732,64.3826742175,23,0,7,F7,A1,#line_cv
163.152108844,0.0580498866213,4,6,83,1,3,0.447006802721,"""4/4""",60,0.681728023494,68.7871501992,23,0,7,F7,A1,#line_cv
163.221768707,0.0638548752834,4,6,83,1,4,0.447006802721,"""4/4""",61,0.62614565685,67.9752622594,23,0,7,F7,A1,#line_cv
163.300136054,0.0551473922903,4,6,83,1,5,0.447006802721,"""4/4""",65,0.611090130639,66.1096111881,23,0,7,F7,A1,#line_cv
163.355283447,0.0551473922902,4,6,83,1,6,0.447006802721,"""4/4""",69,0.770740809637,68.994614005,23,0,7,F7,A1,#line_cv
163.422040816,0.0986848072562,4,1,83,2,1,0.441746031746,"""4/4""",72,0.68752816855,69.06717794,23,0,7,F7,A1,#line_cv
163.918367347,0.087074829932,4,6,83,3,1,0.457074829932,"""4/4""",72,0.760402046467,67.8156166262,23,0,7,D7,A1,#line_d
164.017052154,0.089977324263,4,6,83,3,3,0.457074829932,"""4/4""",70,0.485429448954,64.3194464915,23,0,7,D7,A1,#line_d
164.136054422,0.0493424036281,4,6,83,3,4,0.457074829932,"""4/4""",66,0.563718226574,66.3007611711,23,0,7,D7,A1,#line_d
164.194104308,0.0580498866213,4,6,83,3,5,0.457074829932,"""4/4""",65,0.878418052343,68.4674615521,23,0,7,D7,A1,#line_d
164.255056689,0.0841723356009,4,6,83,3,6,0.457074829932,"""4/4""",62,0.659326513471,68.8176669559,23,0,7,D7,A1,#line_d
164.614965986,0.0464399092971,4,8,83,4,6,0.447029478458,"""4/4""",62,1.23309981896,70.6507418577,23,0,7,D7,A1,line_w
164.673015873,0.0551473922902,4,8,83,4,7,0.447029478458,"""4/4""",65,0.517217495978,67.030474562,23,0,7,D7,A1,line_w
164.73106576,0.0580498866213,4,8,83,4,8,0.447029478458,"""4/4""",67,0.382193505285,65.7509454913,23,0,7,D7,A1,line_w
164.81814059,0.0696598639456,4,5,84,1,1,0.467868480726,"""4/4""",65,0.735212428214,67.8270723966,23,0,7,G-7,A1,line_w
164.916825397,0.0638548752834,4,5,84,1,2,0.467868480726,"""4/4""",62,0.542517399837,66.3202984358,23,0,7,G-7,A1,line_w
164.998095238,0.0580498866213,4,5,84,1,3,0.467868480726,"""4/4""",58,0.457330725588,66.5067483575,23,0,7,G-7,A1,line_w
165.064852608,0.0638548752834,4,5,84,1,4,0.467868480726,"""4/4""",55,0.453950714117,64.8574022211,23,0,7,G-7,A1,line_w
165.131609977,0.107392290249,4,5,84,1,5,0.467868480726,"""4/4""",64,0.638867881939,67.0186289353,23,0,7,G-7,A1,line_w
165.340589569,0.0812698412698,4,8,84,2,2,0.475351473923,"""4/4""",64,0.75444387857,67.3289200341,23,0,7,G-7,A1,line_w
165.424761905,0.0464399092971,4,8,84,2,4,0.475351473923,"""4/4""",60,0.553258136494,67.8221702739,23,0,7,G-7,A1,line_w
165.479909297,0.127709750567,4,8,84,2,5,0.475351473923,"""4/4""",62,0.807090228266,65.4707619454,23,0,7,G-7,A1,line_w
165.620408163,0.0387755102041,4,8,84,2,7,0.475351473923,"""4/4""",64,0.411630475369,65.4253985542,23,0,7,G-7,A1,line_w
165.671473923,0.0551473922902,4,8,84,2,8,0.475351473923,"""4/4""",58,1.05881774802,69.5224268173,23,0,7,G-7,A1,line_w
165.72952381,0.0480272108844,4,7,84,3,1,0.46589569161,"""4/4""",55,1.2443735844,70.0766698283,23,0,7,G-7,A1,line_w
165.77755102,0.0638548752834,4,7,84,3,2,0.46589569161,"""4/4""",52,1.31168069139,69.1237606904,23,0,7,C7,A1,line_w
165.848526077,0.0580498866213,4,7,84,3,3,0.46589569161,"""4/4""",55,1.47223875494,72.2701348269,23,0,7,C7,A1,line_w
165.920408163,0.0609523809524,4,7,84,3,4,0.46589569161,"""4/4""",53,1.51334012091,72.1685939066,23,0,7,C7,A1,line_w
165.999455782,0.0348299319728,4,7,84,3,5,0.46589569161,"""4/4""",55,0.559631218999,66.7790529683,23,0,7,C7,A1,line_w
166.059183673,0.0696598639456,4,7,84,3,6,0.46589569161,"""4/4""",57,0.500450893109,63.6828429917,23,0,7,C7,A1,line_w
