onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
69.9239909297,0.0667573696145,4,3,58,3,2,0.267868480726,"""4/4""",70,0.911456116048,59.5487754679,15,1,2,Bm7b5,A2,lick
69.9936507937,0.0928798185941,4,3,58,3,3,0.267868480726,"""4/4""",69,1.10225322789,73.9655659151,15,0,2,Bm7b5,A2,lick
70.1010430839,0.0812698412698,4,2,58,4,1,0.272947845805,"""4/4""",68,1.05909823562,74.229381534,15,0,2,Bm7b5,A2,lick
70.2345578231,0.107392290249,4,2,58,4,2,0.272947845805,"""4/4""",72,0.922439852463,71.4636312464,15,0,2,Bm7b5,A2,lick
70.4725623583,0.0783673469388,4,3,59,1,2,0.267868480726,"""4/4""",67,0.876560960486,71.0537903596,15,0,2,E7,A2,#-lick
70.5654421769,0.087074829932,4,3,59,1,3,0.267868480726,"""4/4""",66,0.733713558799,68.9791829962,15,0,2,E7,A2,#-lick
70.6699319728,0.0609523809524,4,2,59,2,1,0.268798185941,"""4/4""",65,0.56406966922,64.4831459272,15,0,2,E7,A2,#-lick
70.7831292517,0.11029478458,4,2,59,2,2,0.268798185941,"""4/4""",58,0.608497872426,65.8935519904,15,0,2,E7,A2,#-lick
71.0298412698,0.087074829932,4,4,59,3,3,0.264580498866,"""4/4""",69,0.861657725409,70.6457614301,15,0,2,E7,A2,#+lick
71.1198185941,0.0812698412698,4,4,59,3,4,0.264580498866,"""4/4""",68,0.729352989338,70.0853312238,15,0,2,E7,A2,#+lick
71.2010884354,0.087074829932,4,2,59,4,1,0.275510204082,"""4/4""",67,0.657295965586,67.860342213,15,0,2,E7,A2,#+lick
71.3607256236,0.11029478458,4,2,59,4,2,0.275510204082,"""4/4""",71,0.614400395005,65.5524853002,15,0,2,E7,A2,#+lick
71.6248526077,0.0638548752834,4,2,60,1,2,0.265306122449,"""4/4""",66,0.474738964228,66.5595256938,15,0,2,A7,A2,#-lick
71.7206349206,0.0754648526077,4,2,60,2,1,0.272108843537,"""4/4""",64,0.511926652309,63.984625343,15,0,2,A7,A2,#-lick
71.8657596372,0.104489795918,4,2,60,2,2,0.272108843537,"""4/4""",57,0.603971297816,60.1424410577,15,0,2,A7,A2,#-lick
72.3882086168,0.0464399092971,4,6,60,4,4,0.285850340136,"""4/4""",60,0.394368531794,63.1654726559,16,1,2,A7,A2,line_w
72.4433560091,0.0377324263039,4,6,60,4,5,0.285850340136,"""4/4""",59,0.407475839078,66.0743838091,16,0,2,A7,A2,line_w
72.4985034014,0.104489795918,4,6,60,4,6,0.285850340136,"""4/4""",58,0.482893632498,63.5004671779,16,0,2,A7,A2,line_w
72.6784580499,0.0783673469388,4,4,61,1,3,0.267823129252,"""4/4""",57,0.451746865488,65.1233666129,16,0,2,D7,B2,line_w
72.7626303855,0.171247165533,4,4,61,1,4,0.267823129252,"""4/4""",55,0.277492585722,61.3809133937,16,0,2,D7,B2,line_w
72.9755102041,0.0957823129252,4,2,61,2,2,0.27873015873,"""4/4""",53,0.647812036899,61.9360192989,16,0,2,D7,B2,line_w
73.0775510204,0.142222222222,4,2,61,3,1,0.267959183673,"""4/4""",54,-0.0153559820331,58.4127874743,16,0,2,D7,B2,line_w
73.2415419501,0.0986848072562,4,2,61,3,2,0.267959183673,"""4/4""",63,0.424535472864,65.2259727355,16,0,2,D7,B2,line_w
73.3692517007,0.116099773243,4,2,61,4,1,0.278321995465,"""4/4""",60,0.313469781,63.208857058,16,0,2,D7,B2,line_w
73.5201814059,0.101587301587,4,2,61,4,2,0.278321995465,"""4/4""",61,0.423984565734,65.5887646834,16,0,2,D7,B2,line_w
73.6275736961,0.119002267574,4,2,62,1,1,0.277369614512,"""4/4""",62,0.557778467029,66.1792358382,16,0,2,D7,B2,line_w
73.7988208617,0.127709750567,4,2,62,1,2,0.277369614512,"""4/4""",58,0.575734519017,67.4210756873,16,0,2,G-7,B2,line_w
73.9294331066,0.0957823129252,4,2,62,2,1,0.27873015873,"""4/4""",57,0.277821620605,61.5849975115,16,0,2,G-7,B2,line_w
74.0542403628,0.0986848072562,4,2,62,2,2,0.27873015873,"""4/4""",55,0.244090735298,59.7009140265,16,0,2,G-7,B2,line_w
74.1848526077,0.148027210884,4,2,62,3,1,0.277619047619,"""4/4""",60,0.581258942924,65.9245004596,16,0,2,G-7,B2,line_w
74.3560997732,0.130612244898,4,2,62,3,2,0.277619047619,"""4/4""",58,0.637375264734,68.5442230367,16,0,2,G-7,B2,line_w
74.5012244898,0.089977324263,4,2,62,4,1,0.268775510204,"""4/4""",59,0.375410266859,62.0698951397,16,0,2,G-7,B2,line_w
74.6028117914,0.101587301587,4,2,62,4,2,0.268775510204,"""4/4""",61,0.427181733392,63.774549431,16,0,2,G-7,B2,line_w
74.7102040816,0.113197278912,4,2,63,1,1,0.277551020408,"""4/4""",62,0.367949619331,63.322520887,16,0,2,G-7,B2,line_w
74.8814512472,0.113197278912,4,2,63,1,2,0.277551020408,"""4/4""",64,0.553522088197,66.0396005793,16,0,2,Abo7,B2,line_w
75.0062585034,0.133514739229,4,2,63,2,1,0.269841269841,"""4/4""",65,0.419110803652,64.3024625277,16,0,2,Abo7,B2,line_w
75.1629931973,0.104489795918,4,2,63,2,2,0.269841269841,"""4/4""",67,-0.0012794378773,60.2394462346,16,0,2,Abo7,B2,line_w
75.2878004535,0.127709750567,4,2,63,3,1,0.279092970522,"""4/4""",68,0.944819380732,71.602538155,16,0,2,A-7,B2,line_w
75.4300226757,0.119002267574,4,2,63,3,2,0.279092970522,"""4/4""",69,1.04430245877,73.8888106604,16,0,2,A-7,B2,line_w
75.5664399093,0.133514739229,4,2,63,4,1,0.276031746032,"""4/4""",70,0.826383517749,70.2998612715,16,0,2,A-7,B2,line_w
75.7202721088,0.0812698412698,4,2,63,4,2,0.276031746032,"""4/4""",71,0.304038024485,62.1673892235,16,0,2,A-7,B2,line_w
75.8305668934,0.145124716553,4,3,64,1,1,0.2720861678,"""4/4""",72,0.774357872737,69.7976443658,16,0,2,A-7,B2,line_w
76.0250340136,0.130612244898,4,3,64,1,3,0.2720861678,"""4/4""",62,0.504633700952,65.7314645063,16,0,2,D-7,B2,line_w
76.9044897959,0.214784580499,4,4,64,4,4,0.278548752834,"""4/4""",67,0.924092617868,69.8969329632,17,1,2,D-7,B2,line_i_hd
77.1192743764,0.043537414966,4,2,65,1,2,0.274761904762,"""4/4""",70,-0.0647883411581,58.2472810867,17,0,2,G-7,B2,line_i_hd
77.2005442177,0.168344671202,4,2,65,2,1,0.271700680272,"""4/4""",74,0.819852302424,69.5371908496,17,0,2,G-7,B2,line_i_hd
77.3746938776,0.185759637188,4,2,65,2,2,0.271700680272,"""4/4""",66,0.979167402795,72.3019298826,17,0,2,G-7,B2,line_i_hd
77.598185941,0.043537414966,4,3,65,3,2,0.27746031746,"""4/4""",70,0.109555492662,59.672024975,17,0,2,G-7,B2,line_i_hd
77.667845805,0.0667573696145,4,3,65,3,3,0.27746031746,"""4/4""",74,0.435031769017,66.0399238526,17,0,2,G-7,B2,line_i_hd
77.7607256236,0.168344671202,4,3,65,4,1,0.268843537415,"""4/4""",65,1.09240256,71.2772653828,17,0,2,G-7,B2,line_i_hd
77.9580952381,0.0493424036281,4,3,65,4,3,0.268843537415,"""4/4""",70,-0.0830151278719,58.1172334574,17,0,2,G-7,B2,line_i_hd
78.036462585,0.145124716553,4,3,66,1,1,0.267664399093,"""4/4""",74,0.577976043094,66.7423228592,17,0,2,C7,B2,line_i_hd
78.2193197279,0.0551473922903,4,3,66,1,3,0.267664399093,"""4/4""",62,0.497637513207,63.3585946661,17,0,2,C7,B2,line_i_hd
78.2744671202,0.133514739229,4,3,66,2,1,0.288548752834,"""4/4""",64,0.426151930394,64.0763127586,17,0,2,C7,B2,line_i_hd
78.4079818594,0.0319274376417,4,3,66,2,2,0.288548752834,"""4/4""",68,-0.359485385295,51.7515011866,17,0,2,C7,B2,line_i_hd
78.4602267574,0.142222222222,4,3,66,2,3,0.288548752834,"""4/4""",74,0.599890851012,60.1383868726,17,0,2,C7,B2,line_i_hd
78.6111564626,0.165442176871,4,3,66,3,1,0.278367346939,"""4/4""",69,1.11049276274,74.4528783958,17,0,2,C7,B2,line_i_hd
78.7940136054,0.043537414966,4,3,66,3,3,0.278367346939,"""4/4""",67,0.301462922776,63.3401955017,17,0,2,C7,B2,line_i_hd
78.878185941,0.153832199546,4,1,66,4,1,0.277641723356,"""4/4""",72,0.951692153503,70.7319565673,17,0,2,C7,B2,line_i_hd
79.1713378685,0.171247165533,4,1,67,1,1,0.278616780045,"""4/4""",69,0.93460137657,72.178406891,17,0,2,Eb7,B2,#+line_i_hd
79.4180498866,0.168344671202,4,3,67,2,1,0.287301587302,"""4/4""",76,1.06708158769,72.7114340468,17,0,2,Eb7,B2,#+line_i_hd
79.6125170068,0.177052154195,4,3,67,2,3,0.287301587302,"""4/4""",68,0.783069510813,69.0950567786,17,0,2,Eb7,B2,#+line_i_hd
79.8447165533,0.13641723356,4,2,67,3,2,0.288344671202,"""4/4""",76,0.905806269042,63.3746901083,17,0,2,Eb7,B2,#+line_i_hd
79.9959183673,0.2,4,1,67,4,1,0.26768707483,"""4/4""",67,0.793346585442,67.067598083,17,0,2,Eb7,B2,#+line_i_hd
80.2612244898,0.187755102041,4,3,68,1,1,0.28843537415,"""4/4""",76,0.991108069588,70.1513578196,17,0,2,Eb7,B2,#+line_i_hd
80.4612244898,0.175510204082,4,3,68,1,3,0.28843537415,"""4/4""",66,0.867119376334,66.3550175943,17,0,2,D7,B2,#+line_i_hd
80.6530612245,0.0285714285714,4,4,68,2,2,0.26798185941,"""4/4""",72,-0.605690839647,52.6786711336,17,0,2,D7,B2,#+line_i_hd
80.6897959184,0.142857142857,4,4,68,2,3,0.26798185941,"""4/4""",76,0.977727210764,67.9181908225,17,0,2,D7,B2,#+line_i_hd
80.8448979592,0.14693877551,4,2,68,3,1,0.258843537415,"""4/4""",71,0.590474174176,66.2378134213,17,0,2,D7,B2,#+line_i_hd
80.9918367347,0.0775510204082,4,2,68,3,2,0.258843537415,"""4/4""",69,0.341827627499,63.5629839362,17,0,2,D7,B2,#+line_i_hd
81.106122449,0.151020408163,4,1,68,4,1,0.273378684807,"""4/4""",74,0.724711678534,69.1708240264,17,0,2,D7,B2,#+line_i_hd
81.3714285714,0.195918367347,4,1,69,1,1,0.265306122449,"""4/4""",67,0.722284619498,67.841417564,17,0,2,G-7,B2,#-line_i_hd
81.6285714286,0.159183673469,4,2,69,2,1,0.289546485261,"""4/4""",74,0.655233108559,66.2165214068,17,0,2,G-7,B2,#-line_i_hd
81.8040816327,0.187755102041,4,2,69,2,2,0.289546485261,"""4/4""",66,0.987466757434,68.0631670558,17,0,2,G-7,B2,#-line_i_hd
82.0081632653,0.0571428571429,4,4,69,3,2,0.288367346939,"""4/4""",70,-0.268840934383,53.5186609723,17,0,2,G-7,B2,#-line_i_hd
82.0775510204,0.102040816327,4,4,69,3,3,0.288367346939,"""4/4""",74,0.628559479257,60.4973692472,17,0,2,G-7,B2,#-line_i_hd
82.187755102,0.187755102041,4,1,69,4,1,0.277641723356,"""4/4""",65,1.08378378745,68.5793443573,17,0,2,G-7,B2,#-line_i_hd
82.4612244898,0.122448979592,4,3,70,1,1,0.290362811791,"""4/4""",74,0.633885832052,66.9339524293,17,0,2,G-7,B2,#-line_i_hd
82.6734693878,0.163265306122,4,3,70,1,3,0.290362811791,"""4/4""",64,0.443107007407,62.8302433443,17,0,2,C7,B2,#-line_i_hd
82.8612244898,0.0612244897959,4,4,70,2,2,0.29074829932,"""4/4""",67,0.128364297971,53.1340132213,17,0,2,C7,B2,#-line_i_hd
82.9224489796,0.0857142857143,4,4,70,2,3,0.29074829932,"""4/4""",74,0.607438067507,62.1581300264,17,0,2,C7,B2,#-line_i_hd
83.0163265306,0.208163265306,4,4,70,2,4,0.29074829932,"""4/4""",69,1.04256335425,73.4001412956,17,0,2,C7,B2,#-line_i_hd
83.2638548753,0.0667573696145,4,4,70,3,4,0.268820861678,"""4/4""",67,0.0135636689836,58.3318674078,17,0,2,C7,B2,~lick
83.3306122449,0.122448979592,4,2,70,4,1,0.267845804989,"""4/4""",72,0.672161935986,67.4975517878,17,0,2,C7,B2,~lick
83.4571428571,0.118367346939,4,2,70,4,2,0.267845804989,"""4/4""",70,0.853987432116,70.6920876875,17,0,2,C7,B2,~lick
83.5836734694,0.163265306122,4,3,71,1,1,0.278480725624,"""4/4""",69,0.923852087544,70.4372166672,17,0,2,C7,B2,~lick
83.7714285714,0.0816326530612,4,3,71,1,3,0.278480725624,"""4/4""",65,0.632779795234,68.4656910959,17,0,2,Fj7,B2,~lick
83.8653061224,0.138775510204,4,2,71,2,1,0.277551020408,"""4/4""",62,0.857169866344,67.1819700546,17,0,2,Fj7,B2,~lick
84.0204081633,0.10612244898,4,2,71,2,2,0.277551020408,"""4/4""",60,0.264761744099,59.8093249979,17,0,2,Fj7,B2,~lick
84.1387755102,0.191836734694,4,4,71,3,1,0.273151927438,"""4/4""",67,0.881240515133,69.7578851033,17,0,2,Fj7,B2,~lick
84.3551020408,0.14693877551,4,4,71,3,4,0.273151927438,"""4/4""",62,0.732760470788,67.1599887126,17,0,2,Fj7,B2,~lick
84.9387755102,0.0775510204082,4,4,72,1,4,0.272857142857,"""4/4""",70,0.823676749151,68.6073303261,18,1,2,G-7,B2,lick
85.0326530612,0.889795918367,4,1,72,2,1,0.267641723356,"""4/4""",72,0.774216785961,67.6852411409,18,0,2,G-7,B2,lick
85.9312471655,0.0493424036281,4,4,73,1,3,0.265238095238,"""4/4""",71,0.803691776169,70.3509910029,18,0,3,Fj7,A1,lick
85.9892970522,0.043537414966,4,4,73,1,4,0.265238095238,"""4/4""",70,0.82051242692,71.131541913,18,0,3,Fj7,A1,lick
86.0502494331,0.156734693878,4,2,73,2,1,0.283741496599,"""4/4""",69,0.899693131704,71.623717217,18,0,3,Fj7,A1,lick
86.21569161,0.107392290249,4,2,73,2,2,0.283741496599,"""4/4""",65,0.600516393797,66.3771397839,18,0,3,Fj7,A1,lick
86.3434013605,0.133514739229,4,2,73,3,1,0.272426303855,"""4/4""",62,0.192346737309,60.7991396513,18,0,3,Fj7,A1,lick
86.4885260771,0.121904761905,4,2,73,3,2,0.272426303855,"""4/4""",60,0.328088393026,62.4976469189,18,0,3,Fj7,A1,lick
86.6249433107,0.16253968254,4,3,73,4,1,0.267573696145,"""4/4""",67,0.656531263014,67.7224300449,18,0,3,Fj7,A1,lick
86.7990929705,0.127709750567,4,3,73,4,3,0.267573696145,"""4/4""",62,0.481290775883,64.3514979406,18,0,3,Fj7,A1,lick
87.0646712018,0.109569160998,4,2,74,1,2,0.26,"""4/4""",70,0.753375875882,69.9874245605,18,0,3,Fj7,A1,#lick
87.1851247166,0.963628117914,4,1,74,2,1,0.286462585034,"""4/4""",71,0.646563452661,66.5306315353,18,0,3,Fj7,A1,#lick
88.1545578231,0.0493424036281,4,4,75,1,3,0.278321995465,"""4/4""",69,0.50882269118,65.9455665655,18,0,3,Em7b5,A1,#lick
88.2039002268,0.0638548752834,4,4,75,1,4,0.278321995465,"""4/4""",68,0.608563401348,67.8537296484,18,0,3,Em7b5,A1,#lick
88.2793650794,0.121904761905,4,2,75,2,1,0.27768707483,"""4/4""",67,0.457571970348,64.0840139991,18,0,3,Em7b5,A1,#lick
88.4302947846,0.104489795918,4,2,75,2,2,0.27768707483,"""4/4""",64,0.247606359702,62.9948621458,18,0,3,Em7b5,A1,#lick
88.5580045351,0.11029478458,4,2,75,3,1,0.288276643991,"""4/4""",62,0.146005308642,59.628261282,18,0,3,Em7b5,A1,#lick
88.68861678,0.11029478458,4,2,75,3,2,0.288276643991,"""4/4""",59,0.314823596334,60.1697767528,18,0,3,Em7b5,A1,#lick
88.8221315193,0.150929705215,4,2,75,4,1,0.277528344671,"""4/4""",60,0.219087779135,62.3977233797,18,0,3,Em7b5,A1,#lick
88.9846712018,0.101587301587,4,2,75,4,2,0.277528344671,"""4/4""",61,0.366638215628,64.9315259929,18,0,3,Em7b5,A1,#lick
89.4722902494,0.130612244898,4,2,76,2,2,0.26253968254,"""4/4""",57,0.663195717397,62.1003032956,19,1,3,A79b,A1,line_w
89.6232199546,0.13641723356,4,2,76,3,1,0.284149659864,"""4/4""",59,-0.0057563244738,58.123354325,19,0,3,A79b,A1,line_w
89.7857596372,0.107392290249,4,2,76,3,2,0.284149659864,"""4/4""",61,0.333857722246,64.8575676738,19,0,3,A79b,A1,line_w
89.8931519274,0.153832199546,4,3,76,4,1,0.271882086168,"""4/4""",64,0.601635150121,64.9064402412,19,0,3,A79b,A1,line_w
90.0876190476,0.113197278912,4,3,76,4,3,0.271882086168,"""4/4""",61,0.135671772192,58.4820594233,19,0,3,A79b,A1,line_w
90.2240362812,0.121904761905,4,2,77,1,1,0.265192743764,"""4/4""",62,0.0931454326656,59.6486779556,19,0,3,D-7,A1,line_w
90.3662585034,0.13641723356,4,2,77,1,2,0.265192743764,"""4/4""",64,0.441323871877,63.974547925,19,0,3,D-7,A1,line_w
90.5142857143,0.11029478458,4,4,77,2,2,0.271496598639,"""4/4""",65,0.0010468128087,57.5689537775,19,0,3,D-7,A1,line_w
90.6507029478,0.087074829932,4,4,77,2,4,0.271496598639,"""4/4""",67,-0.71797249433,48.7632645221,19,0,3,D-7,A1,line_w
90.7377777778,0.159637188209,4,3,77,3,1,0.278367346939,"""4/4""",69,0.756400047483,69.6525382929,19,0,3,D-7,A1,line_w
90.9264399093,0.089977324263,4,3,77,3,3,0.278367346939,"""4/4""",65,0.57368819653,66.4203500294,19,0,3,D-7,A1,line_w
91.0164172336,0.194467120181,4,1,77,4,1,0.2679138322,"""4/4""",61,0.226953689344,62.5105555913,19,0,3,D-7,A1,line_w
91.2718367347,0.185759637188,4,4,78,1,1,0.278752834467,"""4/4""",64,0.560297107957,61.2350580443,19,0,3,Bm7b5,A1,line_w
91.4924263039,0.0725623582766,4,4,78,1,4,0.278752834467,"""4/4""",61,0.0747358718228,59.7901481578,19,0,3,Bm7b5,A1,line_w
91.5649886621,0.148027210884,4,3,78,2,1,0.277437641723,"""4/4""",62,0.520655738498,63.8570771522,19,0,3,Bm7b5,A1,line_w
91.7536507937,0.148027210884,4,3,78,2,3,0.277437641723,"""4/4""",65,0.959201191866,71.980618703,19,0,3,Bm7b5,A1,line_w
92.3022222222,0.0986848072562,4,2,78,4,2,0.287097505669,"""4/4""",69,0.858669823007,70.8879272317,20,1,3,Bm7b5,A1,line_w
92.4096145125,0.133514739229,4,2,79,1,1,0.268934240363,"""4/4""",70,0.495304268026,65.2939664778,20,0,3,E7,A1,line_w
92.5518367347,0.130612244898,4,2,79,1,2,0.268934240363,"""4/4""",69,0.839793838412,70.1361605207,20,0,3,E7,A1,line_w
92.6940589569,0.119002267574,4,2,79,2,1,0.267845804989,"""4/4""",68,0.739568716161,69.7046042152,20,0,3,E7,A1,line_w
92.8304761905,0.124807256236,4,2,79,2,2,0.267845804989,"""4/4""",72,0.566604544936,67.5685043951,20,0,3,E7,A1,line_w
92.9872108844,0.124807256236,4,2,79,3,1,0.278526077098,"""4/4""",67,0.500954749621,64.9337062258,20,0,3,E7,A1,line_w
93.1207256236,0.0928798185941,4,2,79,3,2,0.278526077098,"""4/4""",65,0.588630346378,68.445376418,20,0,3,E7,A1,line_w
93.2194104308,0.124807256236,4,2,79,4,1,0.278639455782,"""4/4""",64,0.486439918007,63.7985015118,20,0,3,E7,A1,line_w
93.3645351474,0.121904761905,4,2,79,4,2,0.278639455782,"""4/4""",62,0.531456640184,63.6825590576,20,0,3,E7,A1,line_w
93.500952381,0.142222222222,4,3,80,1,1,0.287301587302,"""4/4""",61,0.473343159109,64.9214556352,20,0,3,A7,A1,line_w
93.6809070295,0.087074829932,4,3,80,1,3,0.287301587302,"""4/4""",58,0.563560910105,66.6147051603,20,0,3,A7,A1,line_w
93.7882993197,0.124807256236,4,2,80,2,1,0.278140589569,"""4/4""",57,0.265269926422,61.4035756703,20,0,3,A7,A1,line_w
93.9421315193,0.11029478458,4,2,80,2,2,0.278140589569,"""4/4""",55,0.439872905504,64.1567289477,20,0,3,A7,A1,line_w
94.0611337868,0.127709750567,4,2,80,3,1,0.28589569161,"""4/4""",54,0.164637727987,59.787489377,20,0,3,A7,A1,line_w
94.1888435374,0.0725623582766,4,2,80,3,2,0.28589569161,"""4/4""",57,0.00913341888928,56.8866700988,20,0,3,A7,A1,line_w
94.307845805,0.145124716553,4,2,80,4,1,0.27283446712,"""4/4""",60,0.472341184604,66.0470253711,20,0,3,A7,A1,line_w
94.4790929705,0.0928798185941,4,2,80,4,2,0.27283446712,"""4/4""",63,0.378641400309,64.2993576535,20,0,3,A7,A1,line_w
94.5806802721,0.145124716553,4,2,81,1,1,0.269863945578,"""4/4""",62,0.402468149063,61.3930755001,20,0,3,A7,A1,line_w
94.7345124717,0.145124716553,4,2,81,1,2,0.269863945578,"""4/4""",58,0.587779880158,67.6628394649,20,0,3,D7,B1,line_w
94.8897959184,0.10612244898,4,2,81,2,1,0.259206349206,"""4/4""",57,-0.0625996751699,57.5164955292,20,0,3,D7,B1,line_w
95.0244897959,0.0816326530612,4,2,81,2,2,0.259206349206,"""4/4""",55,0.086034810736,59.1000455837,20,0,3,D7,B1,line_w
95.1350566893,0.182857142857,4,4,81,3,1,0.26768707483,"""4/4""",60,0.611525722854,68.1307155652,20,0,3,D7,B1,line_w
95.3382312925,0.0667573696145,4,4,81,3,4,0.26768707483,"""4/4""",57,0.417914002739,62.9981146533,20,0,3,D7,B1,line_w
95.4195011338,0.156734693878,4,2,81,4,1,0.278616780045,"""4/4""",58,0.672056940417,68.3014976556,20,0,3,D7,B1,line_w
95.5849433107,0.577596371882,4,2,81,4,2,0.278616780045,"""4/4""",65,1.04739842088,67.6775906193,20,0,3,D7,B1,line_w
96.7024036281,0.087074829932,4,2,82,4,2,0.288367346939,"""4/4""",58,0.558495921428,67.2653258372,21,1,3,G-7,B1,lick
96.806893424,0.142222222222,4,1,83,1,1,0.2679138322,"""4/4""",59,0.127461800872,57.3739872367,21,0,3,G-7,B1,lick
97.0565079365,0.148027210884,4,1,83,2,1,0.268775510204,"""4/4""",65,1.10926350738,74.4313757464,21,0,3,Abo7,B1,lick
97.3206349206,0.153832199546,4,1,83,3,1,0.277573696145,"""4/4""",68,0.925558450047,71.9461957009,21,0,3,Abo7,B1,lick
97.7850340136,0.0986848072562,4,2,83,4,2,0.27306122449,"""4/4""",59,0.318832713493,62.3425524897,21,0,3,Abo7,B1,#+lick
97.8982312925,0.165442176871,4,1,84,1,1,0.272993197279,"""4/4""",60,0.215290217983,60.7030758483,21,0,3,A-7,B1,#+lick
98.1797732426,0.145124716553,4,1,84,2,1,0.283197278912,"""4/4""",67,0.759386895402,69.8004340177,21,0,3,A-7,B1,#+lick
98.4468027211,0.139319727891,4,1,84,3,1,0.283106575964,"""4/4""",69,1.08858880403,74.1302792926,21,0,3,A-7,B1,#+lick
98.9082993197,0.0754648526077,4,2,84,4,2,0.278526077098,"""4/4""",60,0.249830857153,62.4905657962,21,0,3,A-7,B1,#+lick
98.9953741497,0.142222222222,4,2,85,1,1,0.272063492063,"""4/4""",62,0.604444698498,65.6123902911,21,0,3,A-7,B1,#+lick
99.1637188209,0.0928798185941,4,2,85,1,2,0.272063492063,"""4/4""",65,0.304077866448,61.5041075015,21,0,3,D-7,B1,#+lick
99.2798185941,0.124807256236,4,1,85,2,1,0.258888888889,"""4/4""",69,1.11481302215,74.9413530253,21,0,3,D-7,B1,#+lick
99.5845804989,0.130612244898,4,1,85,3,1,0.277278911565,"""4/4""",72,0.259841292403,63.0609463658,21,0,3,D-7,B1,#+lick
99.8341950113,0.159637188209,4,1,85,4,1,0.278934240363,"""4/4""",69,0.98081868085,72.0770594393,21,0,3,D-7,B1,#+lick
100.162176871,0.107392290249,4,2,86,1,1,0.276167800454,"""4/4""",60,0.728929713702,67.8290873059,21,0,3,G7,B1,line_w
100.286984127,0.0928798185941,4,2,86,1,2,0.276167800454,"""4/4""",65,0.376569141777,60.3059852441,21,0,3,G7,B1,line_w
100.394376417,0.133514739229,4,4,86,2,1,0.289841269841,"""4/4""",69,0.989695261572,72.7520784104,21,0,3,G7,B1,line_w
100.626575964,0.0696598639456,4,4,86,2,4,0.289841269841,"""4/4""",70,0.661309067883,68.7458451765,21,0,3,G7,B1,line_w
100.702040816,0.127709750567,4,4,86,3,1,0.277573696145,"""4/4""",71,0.469179943512,66.0378123538,21,0,3,G7,B1,line_w
100.829750567,0.0580498866213,4,4,86,3,3,0.277573696145,"""4/4""",72,0.52501009578,65.477698598,21,0,3,G7,B1,line_w
100.893605442,0.0638548752834,4,4,86,3,4,0.277573696145,"""4/4""",71,0.729377222578,67.4535722946,21,0,3,G7,B1,line_w
100.9661678,0.159637188209,4,2,86,4,1,0.288458049887,"""4/4""",69,0.910584457396,72.2733383256,21,0,3,G7,B1,line_w
101.131609977,0.119002267574,4,2,86,4,2,0.288458049887,"""4/4""",68,0.830851532672,70.9120860289,21,0,3,G7,B1,line_w
101.262222222,0.153832199546,4,2,87,1,1,0.267528344671,"""4/4""",67,0.576951043371,64.4068984896,21,0,3,G-7,B1,line_w
101.424761905,0.0957823129252,4,2,87,1,2,0.267528344671,"""4/4""",66,0.542730594538,66.8017199497,21,0,3,G-7,B1,line_w
101.535056689,0.110294784581,4,2,87,2,1,0.268888888889,"""4/4""",65,0.469196556998,65.9157885856,21,0,3,G-7,B1,line_w
101.645351474,0.13641723356,4,2,87,2,2,0.268888888889,"""4/4""",61,0.401018130755,62.0896797517,21,0,3,G-7,B1,line_w
101.79047619,0.13641723356,4,2,87,3,1,0.267868480726,"""4/4""",58,0.132667716931,61.7639032105,21,0,3,G-7,B1,line_w
101.947210884,0.0551473922902,4,2,87,3,2,0.267868480726,"""4/4""",55,-0.0848508767524,58.5288846372,21,0,3,G-7,B1,line_w
102.044897959,0.167346938776,4,4,87,4,1,0.278412698413,"""4/4""",60,0.559403295824,66.2635494201,21,0,3,G-7,B1,line_w
102.2461678,0.101587301587,4,4,87,4,4,0.278412698413,"""4/4""",58,0.622334966752,66.7503620123,21,0,3,G-7,B1,line_w
102.350657596,0.150929705215,4,1,88,1,1,0.277800453515,"""4/4""",57,0.118124895784,59.0567087636,21,0,3,C7,B1,line_w
102.588662132,0.148027210884,4,3,88,2,1,0.288253968254,"""4/4""",62,0.572536245004,66.1186220132,21,0,3,C7,B1,line_w
102.780226757,0.0638548752834,4,3,88,2,3,0.288253968254,"""4/4""",65,-0.176352272594,57.4925690242,21,0,3,C7,B1,line_w
102.858594104,0.194467120181,4,3,88,3,1,0.287437641723,"""4/4""",69,0.936388756144,70.3960358877,21,0,3,C7,B1,line_w
103.067573696,0.0638548752834,4,3,88,3,3,0.287437641723,"""4/4""",71,-0.0395840849609,57.9871529075,21,0,3,C7,B1,line_w
103.152471655,0.0812698412698,4,3,88,4,1,0.268548752834,"""4/4""",72,0.827223431805,70.8860949229,21,0,3,C7,B1,line_w
103.246802721,0.0544217687075,4,3,88,4,2,0.268548752834,"""4/4""",74,0.540545877287,66.3384487003,21,0,3,C7,B1,line_w
103.31138322,0.101587301587,4,3,88,4,3,0.268548752834,"""4/4""",75,0.680834287406,68.1279165875,21,0,3,C7,B1,line_w
103.430385488,0.830113378685,4,1,89,1,1,0.2779138322,"""4/4""",76,1.12164696466,69.173321363,21,0,3,C7,B1,line_w
104.269206349,0.156734693878,4,3,89,4,1,0.283854875283,"""4/4""",74,0.581420529721,67.2676796511,21,0,3,Fj7,A2,line_w
