onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
79.4296598639,0.116099773243,4,2,72,4,1,0.285714285714,"""4/4""",65,0.82255544088,71.5237663799,23,0,5,Eb7,A1,#27+lick
79.5573696145,0.127709750567,4,2,72,4,2,0.285714285714,"""4/4""",63,0.808824910842,68.3503025216,23,0,5,Eb7,A1,#27+lick
79.6908843537,0.470204081633,4,1,73,1,1,0.284897959184,"""4/4""",60,0.434239812862,64.8922446399,23,0,5,Abj7,A1,#27+lick
80.7299773243,0.16253968254,4,4,73,4,4,0.277800453515,"""4/4""",70,0.514046660877,69.591733997,24,1,5,Abj7,A1,lick
80.8983219955,0.121904761905,4,2,74,1,2,0.268662131519,"""4/4""",67,0.328818716077,63.6889257494,24,0,5,Abj7,A1,lick
81.0318367347,0.145124716553,4,2,74,2,1,0.262517006803,"""4/4""",68,0.195636741976,66.6111689517,24,0,5,Abj7,A1,lick
81.1885714286,0.087074829932,4,2,74,2,2,0.262517006803,"""4/4""",70,0.44703865914,68.807827154,24,0,5,Abj7,A1,lick
81.2930612245,0.0696598639456,4,4,74,3,1,0.25873015873,"""4/4""",68,0.35101558812,65.863541615,24,0,5,Abj7,A1,lick
81.3627210884,0.133514739229,4,4,74,3,2,0.25873015873,"""4/4""",67,0.601998575545,71.7422134856,24,0,5,Abj7,A1,lick
81.4962358277,0.156734693878,4,4,74,3,4,0.25873015873,"""4/4""",65,0.828755238039,72.1751157165,24,0,5,Abj7,A1,lick
82.2508843537,0.0928798185941,4,2,75,2,2,0.26231292517,"""4/4""",69,0.473003776171,70.473945723,25,1,5,A-7,A1,line_w_d
82.349569161,0.255419501134,4,4,75,3,1,0.268775510204,"""4/4""",71,0.596091924469,70.7133498953,25,0,5,A-7,A1,line_w_d
82.6049886621,0.168344671202,4,4,75,3,4,0.268775510204,"""4/4""",74,1.02113963584,74.9521393864,25,0,5,A-7,A1,line_w_d
82.7907482993,0.139319727891,4,2,75,4,2,0.277573696145,"""4/4""",73,1.02596722934,76.2560995731,25,0,5,A-7,A1,line_w_d
82.9416780045,0.127709750567,4,2,76,1,1,0.258866213152,"""4/4""",72,0.614552760562,70.4090605794,25,0,5,D7,A1,line_w_d
83.0693877551,0.11029478458,4,2,76,1,2,0.258866213152,"""4/4""",71,0.447947909368,68.2833128751,25,0,5,D7,A1,line_w_d
83.1854875283,0.116099773243,4,2,76,2,1,0.277823129252,"""4/4""",69,0.187859524109,62.1260677047,25,0,5,D7,A1,line_w_d
83.3306122449,0.156734693878,4,2,76,2,2,0.277823129252,"""4/4""",67,0.680670484812,69.1019676778,25,0,5,D7,A1,line_w_d
83.4989569161,0.121904761905,4,2,76,3,1,0.263174603175,"""4/4""",66,0.638158068305,70.3043430734,25,0,5,D7,A1,line_w_d
83.620861678,0.116099773243,4,2,76,3,2,0.263174603175,"""4/4""",64,0.168213654654,66.6829470953,25,0,5,D7,A1,line_w_d
83.7543764172,0.0928798185941,4,2,76,4,1,0.267777777778,"""4/4""",62,-0.210762743736,59.0827626513,25,0,5,D7,A1,line_w_d
83.8588662132,0.0986848072562,4,2,76,4,2,0.267777777778,"""4/4""",64,0.364020402845,67.893560485,25,0,5,D7,A1,line_w_d
83.9807709751,0.139319727891,4,4,77,1,1,0.298072562358,"""4/4""",65,0.76306328359,70.7025098471,25,0,5,D7,A1,line_w_d
84.1258956916,0.121904761905,4,4,77,1,3,0.298072562358,"""4/4""",67,0.772316667458,70.3455841615,25,0,5,D-7,A1,line_w_d
84.2478004535,0.0986848072562,4,4,77,1,4,0.298072562358,"""4/4""",64,0.0118214159763,60.7310064848,25,0,5,D-7,A1,line_w_d
84.3464852608,0.150929705215,4,1,77,2,1,0.258140589569,"""4/4""",65,0.66207330125,69.6137071695,25,0,5,D-7,A1,line_w_d
84.514829932,0.174149659864,4,2,77,3,1,0.258843537415,"""4/4""",62,0.408716559433,69.1736432566,25,0,5,D-7,A1,line_w_d
84.6947845805,0.139319727891,4,2,77,3,2,0.258843537415,"""4/4""",64,0.293430768436,63.7577755355,25,0,5,D-7,A1,line_w_d
84.8399092971,0.0522448979592,4,3,77,4,1,0.252562358277,"""4/4""",65,-0.198908534147,61.8831528573,25,0,5,D-7,A1,line_w_d
84.892154195,0.0812698412698,4,3,77,4,2,0.252562358277,"""4/4""",67,0.04475781194,63.536477736,25,0,5,D-7,A1,line_w_d
85.0082539683,0.168344671202,4,3,77,4,3,0.252562358277,"""4/4""",70,0.3206086046,61.3152516063,25,0,5,D-7,A1,line_w_d
85.2346485261,0.133514739229,4,2,78,1,2,0.259160997732,"""4/4""",68,0.0306068482024,62.9167820246,25,0,5,G7,A1,line_w_d
85.373968254,0.11029478458,4,2,78,2,1,0.262335600907,"""4/4""",66,-0.169389930491,56.4427429258,25,0,5,G7,A1,line_w_d
85.4842630385,0.127709750567,4,2,78,2,2,0.262335600907,"""4/4""",63,1.05838055309,74.5595669355,25,0,5,G7,A1,line_w_d
85.6351927438,0.116099773243,4,2,78,3,1,0.278412698413,"""4/4""",60,0.196659012826,66.4009828666,25,0,5,G7,A1,line_w_d
85.751292517,0.104489795918,4,2,78,3,2,0.278412698413,"""4/4""",58,0.506618176774,66.4432471905,25,0,5,G7,A1,line_w_d
85.8557823129,0.168344671202,4,2,78,4,1,0.277573696145,"""4/4""",56,0.397786921916,69.5648961914,25,0,5,G7,A1,line_w_d
86.0241269841,0.150929705215,4,2,78,4,2,0.277573696145,"""4/4""",55,0.648272107167,67.9370693961,25,0,5,G7,A1,line_w_d
86.610430839,0.11029478458,4,4,79,2,4,0.262380952381,"""4/4""",64,0.999485613602,56.71238511,26,1,5,Cj7,A1,lick
86.7439455782,0.336689342404,4,2,79,3,2,0.284126984127,"""4/4""",65,0.960254785337,73.5605592732,26,0,5,Ebj7,A1,lick
87.1038548753,0.325079365079,4,2,79,4,2,0.277551020408,"""4/4""",63,0.842480501691,71.3308786213,26,0,5,Ebj7,A1,lick
87.434739229,0.220589569161,4,4,80,1,4,0.263265306122,"""4/4""",60,0.742861609942,68.9137993391,26,0,5,Abj7,A1,lick
87.6843537415,0.261224489796,4,4,80,2,4,0.242811791383,"""4/4""",56,1.37338811303,70.2785476336,26,0,5,Abj7,A1,lick
87.9455782313,0.226394557823,4,4,80,3,4,0.257959183673,"""4/4""",53,0.753610667721,67.3169527035,26,0,5,Dbj7,A1,lick
88.293877551,0.156734693878,4,1,81,1,1,0.25253968254,"""4/4""",55,0.948972425168,68.5708006355,26,0,6,Cj7,A1,lick
88.5492970522,0.214784580499,4,1,81,2,1,0.278548752834,"""4/4""",64,0.980846045623,63.9104644664,26,0,6,Cj7,A1,melody
88.8627664399,0.156734693878,4,1,81,3,1,0.293764172336,"""4/4""",64,0.643870163507,66.6801083909,26,0,6,Cj7,A1,melody
89.1414058957,0.16253968254,4,1,81,4,1,0.272199546485,"""4/4""",64,0.604016266363,67.7680149011,26,0,6,Cj7,A1,melody
89.3619954649,0.133514739229,4,4,82,1,1,0.284058956916,"""4/4""",64,0.562669282018,67.9240737819,26,0,6,Cj7,A1,melody
89.5020408163,0.0530612244898,4,4,82,1,3,0.284058956916,"""4/4""",67,0.701980305923,73.0100332324,26,0,6,Cj7,A1,melody
89.5767800454,0.0348299319728,4,4,82,1,4,0.284058956916,"""4/4""",64,0.395532420958,69.6969920989,26,0,6,Cj7,A1,melody
89.6116099773,0.19156462585,4,2,82,2,1,0.272040816327,"""4/4""",62,0.597318709385,70.6386778973,26,0,6,Cj7,A1,melody
89.8031746032,0.35410430839,4,2,82,2,2,0.272040816327,"""4/4""",60,0.586909486751,68.5687070981,26,0,6,Cj7,A1,melody
90.9583673469,0.16253968254,4,2,83,3,1,0.278548752834,"""4/4""",55,0.549182050898,69.3823905178,27,1,6,F-7,A1,lick
91.1209070295,0.116099773243,4,2,83,3,2,0.278548752834,"""4/4""",58,0.234971383763,65.1497824765,27,0,6,F-7,A1,lick
91.2370068027,0.150929705215,4,2,83,4,1,0.272176870748,"""4/4""",60,0.344437560473,68.8892602698,27,0,6,F-7,A1,lick
91.3937414966,0.116099773243,4,2,83,4,2,0.272176870748,"""4/4""",63,0.932125922859,72.0006060435,27,0,6,F-7,A1,lick
91.5446712018,0.139319727891,4,4,84,1,1,0.258027210884,"""4/4""",67,0.726967630176,71.8276230839,27,0,6,Bb7,A1,lick
91.7362358277,0.139319727891,4,4,84,1,4,0.258027210884,"""4/4""",67,0.74567317709,70.8483279542,27,0,6,Bb7,A1,lick
91.9161904762,0.145124716553,4,2,84,2,2,0.268775510204,"""4/4""",65,0.84859357903,71.0767433025,27,0,6,Bb7,A1,lick
92.0671201814,0.16253968254,4,2,84,3,1,0.268843537415,"""4/4""",67,0.645874921078,71.5987502215,27,0,6,Bb7,A1,lick
92.2296598639,0.203174603175,4,2,84,3,2,0.268843537415,"""4/4""",65,0.877883650496,71.1585306534,27,0,6,Bb7,A1,lick
93.1642630385,0.127709750567,4,2,85,3,1,0.268503401361,"""4/4""",64,0.647521266229,70.4762020143,28,1,6,Cj7,A1,lick
93.3268027211,0.145124716553,4,2,85,3,2,0.268503401361,"""4/4""",69,0.349800126348,67.0332061642,28,0,6,Cj7,A1,lick
93.5473922902,0.156734693878,4,2,85,4,2,0.277573696145,"""4/4""",62,0.692881603767,69.1660271776,28,0,6,Cj7,A1,lick
93.7273469388,0.139319727891,4,3,86,1,1,0.268866213152,"""4/4""",67,0.707027575092,70.7841996306,28,0,6,Cj7,A1,lick
93.9073015873,0.156734693878,4,3,86,1,3,0.268866213152,"""4/4""",60,0.34258170172,68.0292141138,28,0,6,Cj7,A1,lick
94.0872562358,0.133514739229,4,2,86,2,2,0.277437641723,"""4/4""",65,0.711383167684,67.494937058,28,0,6,Cj7,A1,lick
94.2439909297,0.377324263039,4,1,86,3,1,0.259206349206,"""4/4""",64,0.813266564205,69.7464914557,28,0,6,Cj7,A1,lick
94.6329251701,0.16253968254,4,2,86,4,2,0.262154195011,"""4/4""",62,0.64402387634,69.4749988694,28,0,6,Cj7,A1,lick
94.8012698413,0.284444444444,4,1,87,1,1,0.278412698413,"""4/4""",61,0.543325508564,69.967280406,28,0,6,Bb-7,A1,lick
95.0857142857,0.104489795918,4,2,87,2,1,0.270158730159,"""4/4""",59,0.280925533982,62.9329478132,28,0,6,Bb-7,A1,~lick
95.1902040816,0.104489795918,4,2,87,2,2,0.270158730159,"""4/4""",57,1.20332637717,73.0006562726,28,0,6,Bb-7,A1,~lick
95.3121088435,0.139319727891,4,4,87,3,1,0.295918367347,"""4/4""",58,1.20189306043,66.0692677655,28,0,6,Bb-7,A1,~lick
95.4630385488,0.104489795918,4,4,87,3,3,0.295918367347,"""4/4""",60,0.531059675259,69.1825925879,28,0,6,Bb-7,A1,~lick
95.5675283447,0.133514739229,4,4,87,3,4,0.295918367347,"""4/4""",61,0.33134520765,67.0141869362,28,0,6,Bb-7,A1,~lick
95.7242630385,0.11029478458,4,2,87,4,2,0.258684807256,"""4/4""",63,0.583775583211,67.6526770188,28,0,6,Bb-7,A1,~lick
95.8461678005,0.087074829932,4,3,88,1,1,0.267823129252,"""4/4""",65,0.296213070066,67.9015156393,28,0,6,Bb-7,A1,~lick
95.956462585,0.121904761905,4,3,88,1,2,0.267823129252,"""4/4""",67,0.115429515249,65.3634870188,28,0,6,Eb7,A1,~lick
96.0783673469,0.24380952381,4,3,88,1,3,0.267823129252,"""4/4""",72,0.633923708899,70.3336621453,28,0,6,Eb7,A1,~lick
96.3221768707,0.325079365079,4,2,88,2,2,0.268480725624,"""4/4""",70,0.192324064926,65.1589063965,28,0,6,Eb7,A1,~lick
96.6472562358,0.179954648526,4,4,88,3,4,0.297437641723,"""4/4""",67,0.253357516026,64.8179974156,28,0,6,Eb7,A1,~lick
97.0013605442,0.458594104308,4,1,89,1,1,0.292993197279,"""4/4""",70,0.285248056037,66.9396959192,28,0,6,Abj7,A1,theme:?
97.5121995465,0.145124716553,4,4,89,3,1,0.277482993197,"""4/4""",67,0.325898722576,67.6237710335,28,0,6,Abj7,A1,theme:?
97.761814059,0.226394557823,4,4,89,3,4,0.277482993197,"""4/4""",63,0.852652669051,73.0071290292,28,0,6,Abj7,A1,theme:?
97.9882086168,0.133514739229,4,2,89,4,2,0.278616780045,"""4/4""",60,0.0826045760825,60.8584302123,28,0,6,Abj7,A1,theme:?
99.1143764172,0.0928798185941,4,2,90,4,2,0.283990929705,"""4/4""",69,0.271830101571,68.4591996822,29,1,6,Abj7,A1,line_t_asdl
99.2420861678,0.249614512472,4,1,91,1,1,0.262358276644,"""4/4""",71,0.325220917582,67.7505684702,29,0,6,A-7,A1,line_t_asdl
99.5033106576,0.104489795918,4,2,91,2,1,0.268775510204,"""4/4""",69,-0.154175831399,51.9816443914,29,0,6,A-7,A1,line_t_asdl
99.6136054422,0.121904761905,4,2,91,2,2,0.268775510204,"""4/4""",67,0.39534218779,69.6120496273,29,0,6,A-7,A1,line_t_asdl
99.7355102041,0.133514739229,4,3,91,3,1,0.277505668934,"""4/4""",66,0.508412228248,69.1389919838,29,0,6,A-7,A1,line_t_asdl
99.9212698413,0.116099773243,4,3,91,3,3,0.277505668934,"""4/4""",64,0.7290376079,71.9993652681,29,0,6,A-7,A1,line_t_asdl
100.037369615,0.104489795918,4,2,91,4,1,0.268798185941,"""4/4""",62,0.401553810966,65.2123985024,29,0,6,A-7,A1,line_t_asdl
100.14185941,0.121904761905,4,2,91,4,2,0.268798185941,"""4/4""",61,0.163185423947,65.1277837217,29,0,6,A-7,A1,line_t_asdl
100.269569161,0.116099773243,4,2,92,1,1,0.278140589569,"""4/4""",60,0.0327030128157,65.3510574902,29,0,6,A-7,A1,line_t_asdl
100.385668934,0.185759637188,4,2,92,1,2,0.278140589569,"""4/4""",59,-0.185018956571,60.2036930689,29,0,6,D7,A1,line_t_asdl
100.571428571,0.116099773243,4,2,92,2,1,0.267845804989,"""4/4""",57,-0.376935617976,60.2036930689,29,0,6,D7,A1,line_t_asdl
100.687528345,0.139319727891,4,2,92,2,2,0.267845804989,"""4/4""",55,0.198204595096,62.6807190646,29,0,6,D7,A1,line_t_asdl
100.832653061,0.139319727891,4,2,92,3,1,0.253605442177,"""4/4""",53,0.333063978334,64.2527632297,29,0,6,D7,A1,line_t_asdl
100.977777778,0.330884353741,4,2,92,3,2,0.253605442177,"""4/4""",64,0.507608057507,68.4624921553,29,0,6,D7,A1,~lick
101.31446712,0.342494331066,4,4,92,4,4,0.277573696145,"""4/4""",62,0.361546311233,66.8617435466,29,0,6,D7,A1,~lick
101.767256236,0.220589569161,4,2,93,2,2,0.28052154195,"""4/4""",67,0.721478088939,69.8724773979,29,0,6,D-7,A1,~lick
103.39845805,0.174149659864,4,2,94,4,2,0.268639455782,"""4/4""",62,0.479416745539,66.2654560352,30,1,6,G7,A1,lick
103.630657596,0.0986848072562,4,3,95,1,2,0.252630385488,"""4/4""",61,0.0124066455664,63.4770616151,30,0,6,Cj7,A1,lick
103.729342404,0.156734693878,4,3,95,1,3,0.252630385488,"""4/4""",60,-0.104865867818,62.1240145613,30,0,6,Cj7,A1,lick
103.909297052,0.139319727891,4,2,95,2,2,0.268775510204,"""4/4""",65,0.653179829419,68.5143924859,30,0,6,Cj7,A1,~#+lick
104.124081633,0.11029478458,4,4,95,3,2,0.248049886621,"""4/4""",64,0.648261413013,69.3029970205,30,0,6,Ebj7,A1,~#+lick
104.263401361,0.11029478458,4,4,95,3,4,0.248049886621,"""4/4""",63,0.796138414633,70.9695969278,30,0,6,Ebj7,A1,~#+lick
104.449160998,0.127709750567,4,2,95,4,2,0.263287981859,"""4/4""",58,0.516855620707,69.2444968386,30,0,6,Ebj7,A1,~#-lick
104.623310658,0.104489795918,4,2,96,1,1,0.277777777778,"""4/4""",57,0.333577552135,58.1162893014,30,0,6,Abj7,A1,~#-lick
104.74521542,0.121904761905,4,2,96,1,2,0.277777777778,"""4/4""",56,0.675807819047,68.601832643,30,0,6,Abj7,A1,~#-lick
104.994829932,0.0812698412698,4,2,96,2,2,0.249047619048,"""4/4""",62,0.681889884757,71.2582061138,30,0,6,Abj7,A1,~lick
105.099319728,0.220589569161,4,1,96,3,1,0.287528344671,"""4/4""",63,0.910243547712,73.2520878326,30,0,6,Dbj7,A1,~lick
105.360544218,0.145124716553,4,1,96,4,1,0.278616780045,"""4/4""",59,0.230523590333,62.8613753546,30,0,6,Dbj7,A1,~lick
105.668208617,0.0754648526077,4,2,97,1,1,0.287301587302,"""4/4""",62,0.587604776027,70.3850067751,30,0,7,Cj7,A1,~lick
105.778503401,0.127709750567,4,2,97,1,2,0.287301587302,"""4/4""",62,0.549115997772,68.7858493841,30,0,7,Cj7,A1,~lick
105.929433107,0.197369614512,4,4,97,2,1,0.278594104308,"""4/4""",59,-0.156323078324,56.3264600648,30,0,7,Cj7,A1,~lick
106.167437642,0.383129251701,4,4,97,2,4,0.278594104308,"""4/4""",62,0.389206877973,65.945052458,30,0,7,Cj7,A1,~lick
