onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
45.9102040816,0.248979591837,4,1,36,1,1,0.297845804989,"""4/4""",60,0.80204776816,69.7363699134,8,0,5,G7,A1,lick
46.1975510204,0.0914285714286,4,2,36,2,1,0.301882086168,"""4/4""",59,0.583945181752,66.121976287,8,0,5,C,A1,lick
46.3412244898,0.287346938776,4,2,36,2,2,0.301882086168,"""4/4""",57,0.758476748819,67.7964720393,8,0,5,C,A1,lick
46.6648526077,0.108843537415,4,2,36,3,2,0.292335600907,"""4/4""",55,0.633451793612,66.0703204985,8,0,5,C,A1,lick
46.812244898,0.280090702948,4,1,36,4,1,0.297505668934,"""4/4""",53,1.06541375895,69.0941581391,8,0,5,C,A1,lick
47.1379591837,0.146575963719,4,3,37,1,1,0.313106575964,"""4/4""",52,0.556279705576,68.8913509637,8,0,5,A7,A1,lick
47.3556462585,0.175600907029,4,3,37,1,3,0.313106575964,"""4/4""",50,0.559273952123,69.0748666336,8,0,5,A7,A1,lick
47.5733333333,0.148027210884,4,2,37,2,2,0.307641723356,"""4/4""",49,0.847987728777,68.0215881862,8,0,5,A7,A1,lick
47.754739229,0.20462585034,4,1,37,3,1,0.312675736961,"""4/4""",52,0.841918777204,69.6350496632,8,0,5,A7,A1,lick
48.026122449,0.179954648526,4,2,37,4,1,0.320612244898,"""4/4""",49,1.08318847415,70.3445796189,8,0,5,A7,A1,lick
48.219138322,0.216235827664,4,2,37,4,2,0.320612244898,"""4/4""",50,0.904291141773,69.6813116024,8,0,5,A7,A1,lick
48.5285714286,0.251020408163,4,2,38,1,2,0.312743764172,"""4/4""",53,0.539541530499,68.5732505282,8,0,5,D-7,A1,lick
48.812244898,0.155102040816,4,2,38,2,2,0.309183673469,"""4/4""",57,0.507619823231,68.5967481149,8,0,5,D-7,A1,lick
49.0020408163,0.255102040816,4,1,38,3,1,0.319297052154,"""4/4""",57,0.547029359789,68.9469902495,8,0,5,D-7,A1,lick
49.3163265306,0.257142857143,4,1,38,4,1,0.304580498866,"""4/4""",55,0.623144192254,67.7904407722,8,0,5,D-7,A1,lick
50.3918367347,0.0857142857143,4,2,39,3,2,0.303287981859,"""4/4""",66,0.801707297243,71.7010121557,9,1,5,G7,A1,melody
50.4857142857,2.40408163265,4,1,39,4,1,0.296666666667,"""4/4""",67,0.744145986336,68.0355527009,9,0,5,G7,A1,melody
52.900861678,0.124807256236,4,2,41,4,1,0.285306122449,"""4/4""",64,0.869874177349,72.0892262148,9,0,6,C,A1,melody
53.0591836735,0.080612244898,4,2,41,4,2,0.285306122449,"""4/4""",72,0.68657574093,70.1517195879,9,0,6,C,A1,melody
53.1928571429,0.0561224489796,4,4,42,1,1,0.32231292517,"""4/4""",69,0.813318794415,70.8133232041,9,0,6,F,A1,melody
53.2602040816,0.0540816326531,4,4,42,1,2,0.32231292517,"""4/4""",71,0.480649023523,68.1326658094,9,0,6,F,A1,melody
53.3153061224,0.0683673469388,4,4,42,1,3,0.32231292517,"""4/4""",69,0.597165843443,66.1334667403,9,0,6,F,A1,melody
53.4704081633,0.133673469388,4,4,42,1,4,0.32231292517,"""4/4""",65,0.420334667449,68.2353441325,9,0,6,F,A1,melody
53.6293877551,0.101587301587,4,2,42,2,2,0.28664399093,"""4/4""",60,0.632423132716,67.646770245,9,0,6,F,A1,melody
53.8040816327,0.065306122449,4,5,42,3,1,0.325192743764,"""4/4""",69,0.902059896363,72.2002699356,9,0,6,F,A1,melody
53.878276644,0.0367346938776,4,5,42,3,2,0.325192743764,"""4/4""",70,0.523154690805,66.7989354441,9,0,6,F,A1,melody
53.9306122449,0.114285714286,4,5,42,3,3,0.325192743764,"""4/4""",69,0.569624185097,65.6551158915,9,0,6,F,A1,melody
54.087755102,0.0877551020408,4,5,42,3,5,0.325192743764,"""4/4""",65,0.548253835673,67.4200319242,9,0,6,F,A1,melody
54.2469387755,0.065306122449,4,2,42,4,2,0.30843537415,"""4/4""",60,0.228139142925,64.8085488674,9,0,6,F,A1,melody
54.4244897959,0.0795918367347,4,4,43,1,1,0.284535147392,"""4/4""",71,0.366589464942,66.2543214332,9,0,6,F,A1,melody
54.5117460317,0.034693877551,4,4,43,1,2,0.284535147392,"""4/4""",72,0.099196988425,65.2915120198,9,0,6,G7,A1,melody
54.5632653061,0.116326530612,4,4,43,1,3,0.284535147392,"""4/4""",71,0.389475130174,64.681791921,9,0,6,G7,A1,melody
54.7204081633,0.102040816327,4,2,43,2,1,0.320204081633,"""4/4""",67,0.728200820124,69.5252266067,9,0,6,G7,A1,melody
54.9,0.0673469387755,4,2,43,2,2,0.320204081633,"""4/4""",72,0.358868481131,63.273994615,9,0,6,G7,A1,melody
55.0501587302,0.0624036281179,4,4,43,3,1,0.305941043084,"""4/4""",69,0.317688501163,65.5140655165,9,0,6,G7,A1,melody
55.1154648526,0.0565986394558,4,4,43,3,2,0.305941043084,"""4/4""",70,0.204705791889,66.4446189035,9,0,6,G7,A1,melody
55.1822222222,0.103038548753,4,4,43,3,3,0.305941043084,"""4/4""",69,0.594623010528,67.5498167132,9,0,6,G7,A1,melody
55.3346031746,0.0914285714286,4,2,43,4,1,0.318276643991,"""4/4""",65,0.662533242598,69.0181249187,9,0,6,G7,A1,melody
55.521814059,0.0696598639456,4,2,43,4,2,0.318276643991,"""4/4""",69,0.392284991816,66.8749252705,9,0,6,G7,A1,melody
55.653877551,0.0536961451247,4,4,44,1,1,0.316916099773,"""4/4""",67,0.664436789712,68.5965526323,9,0,6,G7,A1,melody
55.7090249433,0.0522448979592,4,4,44,1,2,0.316916099773,"""4/4""",69,0.550786764618,69.6962271317,9,0,6,C,A1,melody
55.7743310658,0.0986848072562,4,4,44,1,3,0.316916099773,"""4/4""",67,0.245252453373,66.9998771517,9,0,6,C,A1,melody
55.9368707483,0.130612244898,4,4,44,1,4,0.316916099773,"""4/4""",64,0.817345782735,71.7291846575,9,0,6,C,A1,melody
56.100861678,0.089977324263,4,4,44,2,3,0.307437641723,"""4/4""",60,0.163258891163,67.1532556646,9,0,6,C,A1,melody
56.2401814059,0.116099773243,4,4,44,2,4,0.307437641723,"""4/4""",55,0.963418118646,69.1163938887,9,0,6,C,A1,melody
56.3838548753,0.0827210884354,4,3,44,3,2,0.307800453515,"""4/4""",60,-0.0180926952225,64.1056473474,9,0,6,C,A1,melody
56.5159183673,0.087074829932,4,3,44,3,3,0.307800453515,"""4/4""",64,0.553065471547,69.7876755923,9,0,6,C,A1,melody
56.6900680272,0.0957823129252,4,4,44,4,2,0.286371882086,"""4/4""",67,0.335323152774,66.4097081512,9,0,6,C,A1,melody
56.8192290249,0.130612244898,4,4,44,4,4,0.286371882086,"""4/4""",61,0.534659130105,69.259580126,9,0,6,C,A1,melody
56.9658049887,0.124807256236,4,2,45,1,2,0.287052154195,"""4/4""",64,0.895996231402,68.6927574648,9,0,6,A7,A1,melody
57.1515646259,0.178503401361,4,1,45,2,1,0.290249433107,"""4/4""",58,0.354051735773,66.9715760948,9,0,6,A7,A1,melody
58.2254875283,0.116099773243,4,2,46,1,2,0.294580498866,"""4/4""",57,0.920086006973,70.9677426352,10,1,6,D-7,A1,line_w_cx
58.3691609977,0.12335600907,4,2,46,2,1,0.320884353741,"""4/4""",61,0.692168640754,70.7636618578,10,0,6,D-7,A1,line_w_cx
58.506122449,0.133514739229,4,2,46,2,2,0.320884353741,"""4/4""",62,0.74711064814,71.2272507613,10,0,6,D-7,A1,line_w_cx
58.6594104308,0.120453514739,4,2,46,3,1,0.331247165533,"""4/4""",64,1.00643762763,70.9500326292,10,0,6,D-7,A1,line_w_cx
58.7943764172,0.16253968254,4,2,46,3,2,0.331247165533,"""4/4""",65,0.59502230234,69.7629179009,10,0,6,D-7,A1,line_w_cx
58.9990022676,0.130612244898,4,2,46,4,1,0.275102040816,"""4/4""",64,0.795246902999,71.3274041422,10,0,6,D-7,A1,line_w_cx
59.1441269841,0.107392290249,4,2,46,4,2,0.275102040816,"""4/4""",62,0.35572932978,68.509691117,10,0,6,D-7,A1,line_w_cx
59.2936054422,0.119002267574,4,2,47,1,1,0.306825396825,"""4/4""",60,0.240057935355,66.7069734375,10,0,6,G7,A1,line_w_cx
59.4517913832,0.111746031746,4,2,47,1,2,0.306825396825,"""4/4""",62,0.518965081944,68.884554285,10,0,6,G7,A1,line_w_cx
59.5911111111,0.13641723356,4,2,47,2,1,0.302131519274,"""4/4""",60,0.425080278494,67.4553630508,10,0,6,G7,A1,line_w_cx
59.7609070295,0.152380952381,4,2,47,2,2,0.302131519274,"""4/4""",57,0.37412122028,65.9738244571,10,0,6,G7,A1,line_w_cx
59.9307029478,0.0986848072562,4,2,47,3,1,0.291473922902,"""4/4""",59,-0.629525084971,-23.4353994086,10,0,6,G7,A1,line_w_cx
60.0671201814,0.121904761905,4,2,47,3,2,0.291473922902,"""4/4""",57,0.455209827191,68.0558557427,10,0,6,G7,A1,line_w_cx
60.2093424036,0.104489795918,4,2,47,4,1,0.303424036281,"""4/4""",55,0.602961677584,67.8878444517,10,0,6,G7,A1,line_w_cx
60.3646258503,0.12335600907,4,2,47,4,2,0.303424036281,"""4/4""",53,0.39542654379,66.5821405073,10,0,6,G7,A1,line_w_cx
60.5170068027,0.127709750567,4,2,48,1,1,0.320702947846,"""4/4""",52,0.56250659341,67.3321675312,10,0,6,C,A1,line_w_cx
60.6679365079,0.116099773243,4,2,48,1,2,0.320702947846,"""4/4""",55,0.663254343473,67.2792339581,10,0,6,C,A1,~line_i_wh
60.8188662132,0.153832199546,4,2,48,2,1,0.30156462585,"""4/4""",60,0.539017659156,69.3282306476,10,0,6,C,A1,~line_i_wh
61.0002721088,0.100136054422,4,2,48,2,2,0.30156462585,"""4/4""",55,0.569584790187,67.1224847407,10,0,6,C,A1,~line_i_wh
61.1221768707,0.153832199546,4,2,48,3,1,0.319614512472,"""4/4""",62,0.622856954528,70.907209761,10,0,6,C,A1,~line_i_wh
61.281814059,0.103038548753,4,2,48,3,2,0.319614512472,"""4/4""",55,0.705505311572,65.5332727341,10,0,6,C,A1,~line_i_wh
61.4298412698,0.132063492063,4,2,48,4,1,0.284263038549,"""4/4""",55,1.2501085676,71.6949853546,10,0,6,C,A1,~line_i_wh
61.598185941,0.246712018141,4,2,48,4,2,0.284263038549,"""4/4""",64,1.00056422305,70.6244075624,10,0,6,C,A1,~line_i_wh
61.8710204082,0.132063492063,4,2,49,1,2,0.300975056689,"""4/4""",55,0.535405834923,68.4596823548,10,0,7,C,A1,~line_i_wh
62.0379138322,0.142222222222,4,2,49,2,1,0.315442176871,"""4/4""",60,0.451060785396,68.3690392655,10,0,7,C,A1,~line_i_wh
62.1918367347,0.132063492063,4,2,49,2,2,0.315442176871,"""4/4""",55,0.907822390571,69.4960521577,10,0,7,C,A1,~line_i_wh
62.3551020408,0.12335600907,4,2,49,3,1,0.31156462585,"""4/4""",62,0.589745960262,68.789756468,10,0,7,C,A1,~line_i_wh
62.5197278912,0.113197278912,4,2,49,3,2,0.31156462585,"""4/4""",55,0.324490297028,65.3091102551,10,0,7,C,A1,~line_i_wh
62.6663038549,0.159637188209,4,3,49,4,1,0.283106575964,"""4/4""",64,0.880411858945,71.3203127599,10,0,7,C,A1,~line_i_wh
62.8419047619,0.0914285714286,4,3,49,4,3,0.283106575964,"""4/4""",67,0.633575666075,66.8189646025,10,0,7,C,A1,~line_i_wh
62.9710657596,0.216235827664,4,4,50,1,1,0.332925170068,"""4/4""",65,0.583646510583,68.6297897956,10,0,7,F,A1,~line_i_wh
63.2163265306,0.132063492063,4,4,50,1,4,0.332925170068,"""4/4""",55,0.204712149308,64.9512326343,10,0,7,F,A1,~line_i_wh
63.4064399093,0.171247165533,4,2,50,2,2,0.282811791383,"""4/4""",65,0.474906979686,65.4295384048,10,0,7,F,A1,~line_i_wh
63.6342857143,0.132063492063,4,4,50,3,2,0.30925170068,"""4/4""",65,0.0673422129253,64.9077937735,10,0,7,F,A1,~line_i_wh
63.780861678,0.187210884354,4,4,50,3,4,0.30925170068,"""4/4""",67,0.775770239553,65.8752516121,10,0,7,F,A1,~line_i_wh
64.0101587302,0.111746031746,4,2,50,4,2,0.3089569161,"""4/4""",66,0.0995637974149,65.5595008956,10,0,7,F,A1,~line_i_wh
64.1422222222,0.345396825397,4,1,51,1,1,0.320022675737,"""4/4""",67,0.700614078135,65.2177148708,10,0,7,F,A1,~line_i_wh
64.4890702948,0.0914285714286,4,2,51,2,1,0.305691609977,"""4/4""",55,0.061105874744,66.1008374615,10,0,7,G7,A1,~line_i_wh
64.64,0.113197278912,4,2,51,2,2,0.305691609977,"""4/4""",55,0.555036024668,68.3929467004,10,0,7,G7,A1,~line_i_wh
64.7749659864,0.0449886621315,4,4,51,3,1,0.318662131519,"""4/4""",63,0.764817768446,68.5483453333,10,0,7,G7,A1,~line_i_wh
64.8199546485,0.25977324263,4,4,51,3,2,0.318662131519,"""4/4""",65,0.764817768446,66.9268739668,10,0,7,G7,A1,~line_i_wh
65.1160090703,0.11029478458,4,2,51,4,1,0.305283446712,"""4/4""",55,0.887949027563,70.8431489035,10,0,7,G7,A1,~line_i_wh
65.2683900227,0.114648526077,4,2,51,4,2,0.305283446712,"""4/4""",55,0.536012017075,67.8885725659,10,0,7,G7,A1,~line_i_wh
65.3902947846,0.132063492063,4,3,52,1,1,0.306077097506,"""4/4""",64,1.03595538145,72.129053637,10,0,7,G7,A1,~line_i_wh
65.6166893424,0.126258503401,4,3,52,1,3,0.306077097506,"""4/4""",55,0.210463299889,64.7398835188,10,0,7,C,A1,~line_i_wh
65.8183673469,0.169795918367,4,2,52,2,2,0.306462585034,"""4/4""",62,0.94421173513,70.5133559739,10,0,7,C,A1,~line_i_wh
66.0070748299,0.11029478458,4,4,52,3,1,0.301292517007,"""4/4""",55,0.821784138108,70.9133313785,10,0,7,C,A1,~line_i_wh
66.1551020408,0.124807256236,4,4,52,3,3,0.301292517007,"""4/4""",55,0.347041031009,62.8951892403,10,0,7,C,A1,~line_i_wh
66.2871655329,0.14947845805,4,4,52,3,4,0.301292517007,"""4/4""",64,0.592364880356,68.3500401882,10,0,7,C,A1,~line_i_wh
66.4671201814,0.113197278912,4,2,52,4,2,0.303174603175,"""4/4""",55,0.185091096817,63.859542126,10,0,7,C,A1,~line_i_wh
66.6267573696,0.108843537415,4,2,53,1,1,0.295963718821,"""4/4""",61,0.444065451881,67.8123533459,10,0,7,C,A1,~line_i_wh
66.8023582766,0.11029478458,4,2,53,1,2,0.295963718821,"""4/4""",55,0.283807417502,60.5222652737,10,0,7,A7,A1,~line_i_wh
66.9329705215,0.143673469388,4,2,53,2,1,0.331111111111,"""4/4""",62,0.478385170965,66.6158637721,10,0,7,A7,A1,~line_i_wh
67.1216326531,0.121904761905,4,2,53,2,2,0.331111111111,"""4/4""",55,0.558920866699,68.0843432915,10,0,7,A7,A1,~line_i_wh
67.2928798186,0.229297052154,4,1,53,3,1,0.296621315193,"""4/4""",64,0.787155405289,69.5029909248,10,0,7,A7,A1,~line_i_wh
68.0257596372,0.133514739229,4,2,54,1,2,0.311927437642,"""4/4""",65,0.711043775894,69.5116510399,11,1,7,D-7,A1,line_w
68.1636281179,0.146575963719,4,2,54,2,1,0.314399092971,"""4/4""",64,0.978200412536,72.6283677038,11,0,7,D-7,A1,line_w
68.3276190476,0.105941043084,4,2,54,2,2,0.314399092971,"""4/4""",65,0.650463732934,69.7584446526,11,0,7,D-7,A1,line_w
68.4567800454,0.143673469388,4,2,54,3,1,0.303628117914,"""4/4""",62,0.768762542215,68.2512078705,11,0,7,D-7,A1,line_w
68.6048072562,0.126258503401,4,2,54,3,2,0.303628117914,"""4/4""",64,0.975352529398,69.6562536841,11,0,7,D-7,A1,line_w
68.7571882086,0.133514739229,4,4,54,4,1,0.32253968254,"""4/4""",65,0.253882004022,66.8645233637,11,0,7,D-7,A1,line_w
68.9110204082,0.145124716553,4,4,54,4,3,0.32253968254,"""4/4""",69,0.556219693139,69.4600679306,11,0,7,D-7,A1,line_w
69.0648526077,0.12335600907,4,4,54,4,4,0.32253968254,"""4/4""",67,0.500627267056,68.3912219237,11,0,7,D-7,A1,line_w
69.2215873016,0.11029478458,4,2,55,1,2,0.291451247166,"""4/4""",55,0.450734248848,67.7609565813,11,0,7,G7,A1,line_w
69.39138322,0.107392290249,4,2,55,2,1,0.290657596372,"""4/4""",60,-0.0891060358124,62.0503975611,11,0,7,G7,A1,line_w
69.5190929705,0.12335600907,4,2,55,2,2,0.290657596372,"""4/4""",67,0.602213980044,70.3748609943,11,0,7,G7,A1,line_w
69.6729251701,0.120453514739,4,2,55,3,1,0.301519274376,"""4/4""",65,0.487631657482,68.1670490505,11,0,7,G7,A1,line_w
69.8296598639,0.133514739229,4,2,55,3,2,0.301519274376,"""4/4""",62,0.515555472221,68.6761815406,11,0,7,G7,A1,line_w
70.0168707483,0.116099773243,4,2,55,4,1,0.298820861678,"""4/4""",59,0.0800367122092,64.6348017215,11,0,7,G7,A1,line_w
70.1518367347,0.111746031746,4,2,55,4,2,0.298820861678,"""4/4""",55,-0.437574582322,62.5063808567,11,0,7,G7,A1,line_w
70.2839002268,0.150929705215,4,2,56,1,1,0.294535147392,"""4/4""",60,0.30230675716,67.4301235313,11,0,7,G7,A1,line_w
70.460952381,0.0928798185941,4,2,56,1,2,0.294535147392,"""4/4""",55,0.0194444756745,61.1078096277,11,0,7,C,A1,line_w
70.5610884354,0.148027210884,4,2,56,2,1,0.300952380952,"""4/4""",64,0.752433483172,70.7538315789,11,0,7,C,A1,line_w
70.7468480726,0.124807256236,4,2,56,2,2,0.300952380952,"""4/4""",60,0.225045405419,62.6270268773,11,0,7,C,A1,line_w
70.9035827664,0.280090702948,4,1,56,3,1,0.298140589569,"""4/4""",67,0.540796253552,67.0962623507,11,0,7,C,A1,line_w
71.1880272109,0.146575963719,4,2,56,4,1,0.322675736961,"""4/4""",64,0.661664070619,70.3021815208,11,0,7,C,A1,line_w
71.3433106576,0.0783673469388,4,2,56,4,2,0.322675736961,"""4/4""",60,-0.0730336077322,64.6498495906,11,0,7,C,A1,line_w
71.4826303855,0.137868480726,4,2,57,1,1,0.294036281179,"""4/4""",67,0.7506428851,70.2965625173,11,0,7,C,A1,line_w
71.6335600907,0.0885260770975,4,2,57,1,2,0.294036281179,"""4/4""",64,0.54504892749,69.5361268234,11,0,8,C,A1,line_w
71.7844897959,0.156734693878,4,2,57,2,1,0.304875283447,"""4/4""",72,0.647690255434,68.5296151252,11,0,8,C,A1,line_w
71.9702494331,0.11029478458,4,2,57,2,2,0.304875283447,"""4/4""",67,0.503878798814,69.2123767409,11,0,8,C,A1,line_w
72.1052154195,0.3410430839,4,1,57,3,1,0.323786848073,"""4/4""",64,0.951923835061,67.9121614304,11,0,8,C,A1,line_w
72.4462585034,0.13641723356,4,2,57,4,1,0.305283446712,"""4/4""",60,-0.0250795632239,63.9782939691,11,0,8,C,A1,line_w
72.6044444444,0.105941043084,4,2,57,4,2,0.305283446712,"""4/4""",57,-0.227267605887,59.4164271956,11,0,8,C,A1,line_w
72.7278004535,0.116099773243,4,2,58,1,1,0.307777777778,"""4/4""",65,0.325489064581,66.0591390687,11,0,8,C,A1,line_w
72.9048526077,0.116099773243,4,2,58,1,2,0.307777777778,"""4/4""",60,-0.122177204797,63.9056637893,11,0,8,F,A1,line_w
73.0267573696,0.581950113379,4,1,58,2,1,0.298888888889,"""4/4""",69,0.661113778971,61.6198373572,11,0,8,F,A1,line_w
73.6232199546,0.0885260770975,4,1,58,4,1,0.29566893424,"""4/4""",67,0.705059536262,70.3406380821,11,0,8,F,A1,line_w
74.4142857143,1.11746031746,4,2,59,2,2,0.292607709751,"""4/4""",67,0.846712269189,67.1786355757,12,1,8,G7,A1,lick
75.5606349206,0.133514739229,4,6,60,2,3,0.301065759637,"""4/4""",64,0.792775855915,67.1759885007,12,0,8,C,A1,lick
75.7289795918,0.13641723356,4,6,60,2,6,0.301065759637,"""4/4""",67,0.675979307142,69.2745307515,12,0,8,C,A1,lick
75.8712018141,0.142222222222,4,2,60,3,2,0.278752834467,"""4/4""",64,0.822668246614,70.4071541479,12,0,8,C,A1,lick
76.0337414966,0.116099773243,4,2,60,4,1,0.315918367347,"""4/4""",67,0.545384835708,68.596736956,12,0,8,C,A1,lick
76.1759637188,0.119002267574,4,2,60,4,2,0.315918367347,"""4/4""",64,0.682540408791,67.7865203937,12,0,8,C,A1,lick
76.326893424,0.130612244898,4,2,61,1,1,0.294240362812,"""4/4""",67,0.581402717131,69.0915397889,12,0,8,C,A1,~line_cx
76.4923356009,0.127709750567,4,2,61,1,2,0.294240362812,"""4/4""",69,0.560483695423,69.3109053469,12,0,8,A7,A1,~line_cx
76.6345578231,0.145124716553,4,4,61,2,1,0.328390022676,"""4/4""",71,0.403102076944,67.4589420684,12,0,8,A7,A1,~line_cx
76.7970975057,0.13641723356,4,4,61,2,3,0.328390022676,"""4/4""",74,0.597453754839,67.8164472491,12,0,8,A7,A1,~line_cx
76.9367346939,0.10612244898,4,4,61,2,4,0.328390022676,"""4/4""",73,0.685141698877,70.9959147802,12,0,8,A7,A1,~line_cx
77.0673469388,0.112244897959,4,4,61,3,2,0.280498866213,"""4/4""",71,0.45434942534,65.9120633453,12,0,8,A7,A1,~line_cx
77.193877551,0.140816326531,4,4,61,3,4,0.280498866213,"""4/4""",69,0.507470408186,65.9719314713,12,0,8,A7,A1,~line_cx
77.3959183673,0.138775510204,4,2,61,4,2,0.31947845805,"""4/4""",67,0.561591450856,70.177792262,12,0,8,A7,A1,~line_cx
77.5591836735,0.144897959184,4,2,62,1,1,0.304240362812,"""4/4""",65,0.330855475672,66.5444657188,12,0,8,A7,A1,~line_cx
77.7142857143,0.142857142857,4,2,62,1,2,0.304240362812,"""4/4""",64,0.763482202019,70.2688055045,12,0,8,D-7,A1,~line_cx
77.8755102041,0.126530612245,4,2,62,2,1,0.30306122449,"""4/4""",62,0.539340166958,68.343972115,12,0,8,D-7,A1,~line_cx
78.0183673469,0.126530612245,4,2,62,2,2,0.30306122449,"""4/4""",61,0.32272971802,67.5609541481,12,0,8,D-7,A1,~line_cx
78.1653061224,0.124489795918,4,2,62,3,1,0.301678004535,"""4/4""",62,0.384968260029,68.4598424388,12,0,8,D-7,A1,~line_cx
78.3224489796,0.128571428571,4,2,62,3,2,0.301678004535,"""4/4""",64,0.657793098674,69.2205051943,12,0,8,D-7,A1,~line_cx
78.4836734694,0.124489795918,4,2,62,4,1,0.308344671202,"""4/4""",65,0.266842255156,67.0015136962,12,0,8,D-7,A1,~line_cx
78.6387755102,0.1,4,2,62,4,2,0.308344671202,"""4/4""",69,0.441001263956,63.5847660871,12,0,8,D-7,A1,~melody
78.7693877551,0.0571428571429,4,4,63,1,1,0.284149659864,"""4/4""",67,0.0800908482371,64.4026504978,12,0,8,D-7,A1,~melody
78.8326530612,0.0816326530612,4,4,63,1,2,0.284149659864,"""4/4""",69,0.448394516408,67.1359538342,12,0,8,G7,A1,~melody
78.9285714286,0.177551020408,4,4,63,1,3,0.284149659864,"""4/4""",67,0.146886156949,64.4267488831,12,0,8,G7,A1,~melody
79.1346938776,0.128571428571,4,2,63,2,1,0.289659863946,"""4/4""",64,0.289894466736,67.2192579784,12,0,8,G7,A1,~melody
79.2653061224,0.116326530612,4,2,63,2,2,0.289659863946,"""4/4""",67,0.295930344853,66.5149299223,12,0,8,G7,A1,~melody
79.4142857143,0.069387755102,4,4,63,3,2,0.319591836735,"""4/4""",65,0.214749444849,66.4174314902,12,0,8,G7,A1,~melody
79.5020408163,0.0571428571429,4,4,63,3,3,0.319591836735,"""4/4""",67,0.428652441249,67.1407201559,12,0,8,G7,A1,~melody
79.5795918367,0.112244897959,4,4,63,3,4,0.319591836735,"""4/4""",65,0.284924210469,65.8418114988,12,0,8,G7,A1,~melody
79.7163265306,0.0938775510204,4,2,63,4,1,0.29925170068,"""4/4""",62,0.360837040206,67.4566741241,12,0,8,G7,A1,~melody
79.8510204082,0.136734693878,4,2,63,4,2,0.29925170068,"""4/4""",65,-0.103187373848,64.7831151739,12,0,8,G7,A1,~melody
80.012244898,0.0755102040816,4,4,64,1,1,0.316780045351,"""4/4""",64,0.663496194106,70.3844866065,12,0,8,C,A1,~melody
80.0979591837,0.0448979591837,4,4,64,1,2,0.316780045351,"""4/4""",65,0.170293184828,61.5207914589,12,0,8,C,A1,~melody
80.1530612245,0.134693877551,4,4,64,1,3,0.316780045351,"""4/4""",64,0.504253733568,68.0867882794,12,0,8,C,A1,~melody
80.2918367347,0.124489795918,4,2,64,2,1,0.28306122449,"""4/4""",60,0.185466618805,65.1172793233,12,0,8,C,A1,~melody
80.4367346939,0.14693877551,4,2,64,2,2,0.28306122449,"""4/4""",64,0.577421896031,68.0589700155,12,0,8,C,A1,~melody
80.6224489796,0.273469387755,4,1,64,3,1,0.319274376417,"""4/4""",67,0.45902725125,64.4164467107,12,0,8,C,A1,~melody
80.9326530612,0.124489795918,4,2,64,4,1,0.328185941043,"""4/4""",64,0.593142645482,69.5008750081,12,0,8,C,A1,~melody
81.087755102,0.10612244898,4,2,64,4,2,0.328185941043,"""4/4""",69,0.443786945272,68.717951532,12,0,8,C,A1,~melody
81.2469387755,0.883673469388,4,1,65,1,1,0.305192743764,"""4/4""",67,0.455039722187,65.8416312147,12,0,9,C,A1,~melody
82.1714285714,0.15306122449,4,2,65,4,1,0.307301587302,"""4/4""",64,0.824248326163,71.7651218312,12,0,9,C,A1,~melody
82.3346938776,0.0387755102041,4,2,65,4,2,0.307301587302,"""4/4""",63,0.732568361704,71.6851705693,12,0,9,C,A1,~melody
82.9367346939,0.132653061224,4,2,66,2,2,0.312403628118,"""4/4""",65,0.809827262244,70.8085182232,13,1,9,F,A1,melody
83.2224489796,0.144897959184,4,2,66,3,2,0.30619047619,"""4/4""",62,0.786272878507,69.3896775861,13,0,9,F,A1,melody
83.4224489796,0.663265306122,4,1,66,4,1,0.297845804989,"""4/4""",65,0.466272438442,66.0801134189,13,0,9,F,A1,melody
84.1326530612,0.134693877551,4,2,67,2,2,0.302380952381,"""4/4""",62,0.612266737167,68.9108115734,13,0,9,G7,A1,melody
84.2918367347,0.138775510204,4,3,67,3,1,0.313469387755,"""4/4""",59,0.435314338829,66.8113200819,13,0,9,G7,A1,melody
84.5,0.108163265306,4,3,67,3,3,0.313469387755,"""4/4""",59,0.255446352059,66.6399237401,13,0,9,G7,A1,melody
84.7408163265,0.14693877551,4,2,67,4,2,0.307891156463,"""4/4""",62,0.829732650738,70.9934636466,13,0,9,G7,A1,melody
85.0530612245,0.132653061224,4,2,68,1,2,0.292290249433,"""4/4""",60,0.638287935426,66.9468937313,13,0,9,C,A1,melody
85.3448979592,0.163265306122,4,2,68,2,2,0.315442176871,"""4/4""",64,1.0918812145,72.6980012908,13,0,9,C,A1,melody
85.6387755102,0.142857142857,4,2,68,3,2,0.318594104308,"""4/4""",60,0.509693465489,67.7257843846,13,0,9,C,A1,melody
85.8238548753,0.493424036281,4,1,68,4,1,0.322585034014,"""4/4""",55,0.809706047443,65.1497938475,13,0,9,C,A1,melody
86.7700680272,0.113197278912,4,2,69,3,1,0.306303854875,"""4/4""",49,0.55288889929,68.955503192,14,1,9,A7,A1,line_w_cx
86.8890702948,0.13641723356,4,2,69,3,2,0.306303854875,"""4/4""",52,0.581368452658,67.8638712514,14,0,9,A7,A1,line_w_cx
87.0864399093,0.127709750567,4,2,69,4,1,0.287641723356,"""4/4""",57,0.593979134286,69.0491897272,14,0,9,A7,A1,line_w_cx
87.2431746032,0.153832199546,4,2,69,4,2,0.287641723356,"""4/4""",55,0.495319009452,69.5817580785,14,0,9,A7,A1,line_w_cx
