onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
32.986122449,0.100136054422,4,2,35,4,1,0.220850340136,"""4/4""",72,0.949893276763,67.5839401547,7,0,2,A-,A1,line_w
33.09569161,0.100861678005,4,2,35,4,2,0.220850340136,"""4/4""",74,1.05147076106,71.2197027883,7,0,2,A-,A1,line_w
33.205260771,0.0950566893424,4,2,36,1,1,0.221587301587,"""4/4""",75,0.969712828753,69.9102488253,7,0,2,D7,A1,line_w
33.3090249433,0.107392290249,4,2,36,1,2,0.221587301587,"""4/4""",74,1.02504831594,70.1477978428,7,0,2,D7,A1,line_w
33.4220408163,0.11873015873,4,2,36,2,1,0.221587301587,"""4/4""",72,0.904733921805,67.2880736405,7,0,2,D7,A1,line_w
33.5492517007,0.0813151927438,4,2,36,2,2,0.221587301587,"""4/4""",71,0.859618283151,66.7791515585,7,0,2,D7,A1,line_w
33.6375510204,0.105260770975,4,2,36,3,1,0.224455782313,"""4/4""",70,0.733277250337,65.1295761458,7,0,2,D7,A1,line_w
33.7502040816,0.11873015873,4,2,36,3,2,0.224455782313,"""4/4""",69,0.780617560028,65.7250925692,7,0,2,D7,A1,line_w
33.8740136054,0.113741496599,4,2,36,4,1,0.224455782313,"""4/4""",67,0.507780016222,59.8886537187,7,0,2,D7,A1,line_w
33.994739229,0.09179138322,4,2,36,4,2,0.224455782313,"""4/4""",66,0.654836256102,62.149101293,7,0,2,D7,A1,line_w
34.0970068027,0.102766439909,4,2,37,1,1,0.229081632653,"""4/4""",65,0.65518235582,60.7729096336,7,0,2,G-,A1,line_w
34.207755102,0.100272108844,4,2,37,1,2,0.229081632653,"""4/4""",62,0.526946633873,58.4163971939,7,0,2,G-,A1,line_w
34.3193877551,0.108163265306,4,2,37,2,1,0.229081632653,"""4/4""",58,0.0819289759628,50.8344510282,7,0,2,G-,A1,line_w
34.4448979592,0.0622448979592,4,2,37,2,2,0.229081632653,"""4/4""",55,0.00113990637847,50.680705458,7,0,2,G-,A1,line_w
34.5514739229,0.105759637188,4,2,37,3,1,0.212335600907,"""4/4""",60,0.535096818502,59.0969695631,7,0,2,G-,A1,line_w
34.6731972789,0.0683446712018,4,2,37,3,2,0.212335600907,"""4/4""",59,0.171446254963,54.0484717692,7,0,2,G-,A1,line_w
34.7585034014,0.0922902494331,4,2,37,4,1,0.212335600907,"""4/4""",58,0.133721409245,47.7015658715,7,0,2,G-,A1,line_w
34.862244898,0.107256235828,4,2,37,4,2,0.212335600907,"""4/4""",60,0.587236976067,60.0580947481,7,0,2,G-,A1,line_w
34.9790022676,0.0838095238095,4,2,38,1,1,0.228571428571,"""4/4""",61,0.516264177616,59.2731534521,7,0,2,C7,A1,line_w
35.0817687075,0.103265306122,4,2,38,1,2,0.228571428571,"""4/4""",64,0.333229064585,54.408387224,7,0,2,C7,A1,line_w
35.193877551,0.126530612245,4,2,38,2,1,0.228571428571,"""4/4""",69,0.855109631975,64.4753720774,7,0,2,C7,A1,line_w
35.3321995465,0.0838095238095,4,2,38,2,2,0.228571428571,"""4/4""",67,0.480497804291,58.9236890607,7,0,2,C7,A1,line_w
35.4249886621,0.0848072562358,4,2,38,3,1,0.22179138322,"""4/4""",64,0.449900926206,57.4085163773,7,0,2,C7,A1,line_w
35.5352380952,0.062358276644,4,2,38,3,2,0.22179138322,"""4/4""",60,0.441505627953,57.6710951694,7,0,2,C7,A1,line_w
35.6105668934,0.0838095238095,4,3,38,4,1,0.22179138322,"""4/4""",62,0.618584189884,58.7092552412,7,0,2,C7,A1,line_w
35.7058503401,0.0583673469388,4,3,38,4,2,0.22179138322,"""4/4""",65,0.417916800035,55.3904317785,7,0,2,C7,A1,line_w
35.7692063492,0.0753287981859,4,3,38,4,3,0.22179138322,"""4/4""",69,0.640440526118,59.2015917652,7,0,2,C7,A1,line_w
35.8445351474,0.145170068027,4,1,39,1,1,0.216768707483,"""4/4""",72,1.06802567611,69.7622022056,7,0,2,C7,A1,line_w
36.11138322,0.0848979591837,4,2,39,2,1,0.216768707483,"""4/4""",60,0.423149723986,56.0913850226,7,0,2,Fj7,A1,#lick
36.2136961451,0.0783673469388,4,2,39,2,2,0.216768707483,"""4/4""",62,0.509968362621,59.3666810683,7,0,2,Fj7,A1,#lick
36.3014965986,0.0957823129252,4,4,39,3,1,0.220714285714,"""4/4""",63,0.736630249884,63.8201603245,7,0,2,Fj7,A1,#lick
36.4022675737,0.0478911564626,4,4,39,3,3,0.220714285714,"""4/4""",66,0.309521418369,54.3523633247,7,0,2,Fj7,A1,#lick
36.4576417234,0.0633560090703,4,4,39,3,4,0.220714285714,"""4/4""",69,0.72670737328,59.1817676261,7,0,2,Fj7,A1,#lick
36.5309750567,0.139183673469,4,1,39,4,1,0.220714285714,"""4/4""",72,1.08862044305,69.3477060338,7,0,2,Fj7,A1,#lick
36.8203174603,0.0957823129252,4,4,40,1,3,0.228718820862,"""4/4""",58,0.0346692338258,48.3516159807,7,0,2,Fj7,A1,#lick
36.9204081633,0.0773242630385,4,4,40,1,4,0.228718820862,"""4/4""",60,0.457840606916,58.5350357203,7,0,2,Fj7,A1,#lick
37.0009070295,0.04589569161,4,4,40,2,2,0.228718820862,"""4/4""",61,0.320898806841,55.3076122928,7,0,2,Fj7,A1,#lick
37.0546938776,0.0638548752834,4,4,40,2,3,0.228718820862,"""4/4""",64,-0.0095460849055,48.5148844388,7,0,2,Fj7,A1,#lick
37.16861678,0.0587755102041,4,4,40,3,1,0.226848072562,"""4/4""",68,0.748924583626,57.614908705,7,0,2,Fj7,A1,#lick
37.2331972789,0.113922902494,4,4,40,3,2,0.226848072562,"""4/4""",72,1.14731390147,71.9182977543,7,0,2,Fj7,A1,#lick
37.3601814059,0.0740136054422,4,4,40,3,4,0.226848072562,"""4/4""",68,0.837534080398,63.2337981058,7,0,2,Fj7,A1,#lick
37.4421768707,0.0457142857143,4,3,40,4,1,0.226848072562,"""4/4""",63,0.41240191314,58.4871167469,7,0,2,Fj7,A1,#lick
37.497324263,0.0609523809524,4,3,40,4,2,0.226848072562,"""4/4""",61,0.486838475217,59.3380768121,7,0,2,Fj7,A1,#lick
37.5698866213,0.0573242630385,4,3,40,4,3,0.226848072562,"""4/4""",58,0.216698549529,52.8255546285,7,0,2,Fj7,A1,#lick
37.6448979592,0.080612244898,4,2,41,1,1,0.219353741497,"""4/4""",52,0.396559124523,53.6277854212,7,0,2,Cj7911#,B1,#lick
37.7346938776,0.128571428571,4,2,41,1,2,0.219353741497,"""4/4""",53,0.458188295197,57.1931839184,7,0,2,Cj7911#,B1,#lick
38.6836734694,0.0938775510204,4,2,42,1,2,0.223832199546,"""4/4""",60,0.762703626294,61.6222401553,8,1,2,Ab7911#,B1,lick
38.8,0.10306122449,4,2,42,2,1,0.223832199546,"""4/4""",57,0.390924175504,53.80356454,8,0,2,Ab7911#,B1,lick
38.9268027211,0.0725623582766,4,2,42,2,2,0.223832199546,"""4/4""",53,0.0358803233008,49.5127843974,8,0,2,Ab7911#,B1,lick
39.0167800454,0.117551020408,4,3,42,3,1,0.221859410431,"""4/4""",61,0.896115265215,66.157249467,8,0,2,Gbj7911#,B1,lick
39.158276644,0.0798185941043,4,3,42,3,3,0.221859410431,"""4/4""",57,0.319325242077,54.8833498417,8,0,2,Gbj7911#,B1,lick
39.2620408163,0.100861678005,4,4,42,4,2,0.221859410431,"""4/4""",52,0.13724023846,52.5548944938,8,0,2,Gbj7911#,B1,lick
39.3817687075,0.0965079365079,4,4,42,4,4,0.221859410431,"""4/4""",53,0.326662129558,54.2411105189,8,0,2,Gbj7911#,B1,lick
39.5014965986,0.0878004535147,4,3,43,1,2,0.23298185941,"""4/4""",55,0.23578680665,52.4370946552,8,0,2,Fj7,B1,lick
39.6001814059,0.0878004535147,4,3,43,1,3,0.23298185941,"""4/4""",57,0.0998273197176,51.7428950775,8,0,2,Fj7,B1,lick
39.7551020408,0.0785714285714,4,3,43,2,2,0.23298185941,"""4/4""",61,0.80835318253,65.2172593997,8,0,2,Fj7,B1,lick
39.8510204082,0.438775510204,4,3,43,2,3,0.23298185941,"""4/4""",62,0.880440133597,54.5375466859,8,0,2,Fj7,B1,lick
41.0576870748,0.088798185941,4,4,44,4,2,0.216712018141,"""4/4""",55,0.272318073082,54.9609191565,9,1,2,D7,B1,lick
41.1599546485,0.0643537414966,4,4,44,4,4,0.216712018141,"""4/4""",58,0.0541477413273,49.0142968665,9,0,2,D7,B1,lick
41.2397732426,0.133696145125,4,1,45,1,1,0.22447845805,"""4/4""",62,0.8516972392,63.3309247309,9,0,2,G-,B1,lick
41.4597732426,0.15664399093,4,4,45,2,1,0.22447845805,"""4/4""",67,1.00053571714,68.8956722983,9,0,2,G-,B1,lick
41.6275736961,0.10231292517,4,4,45,2,4,0.22447845805,"""4/4""",66,0.590170751054,62.0269615141,9,0,2,G-,B1,lick
41.7371428571,0.0471655328798,4,3,45,3,2,0.221712018141,"""4/4""",65,0.556565567012,59.5506172874,9,0,2,G-,B1,lick
41.7922902494,0.0812698412698,4,3,45,3,3,0.221712018141,"""4/4""",62,0.431634714172,57.0664076714,9,0,2,G-,B1,lick
41.8931519274,0.119727891156,4,3,45,4,1,0.221712018141,"""4/4""",58,0.0484693798919,48.0072093446,9,0,2,G-,B1,lick
42.0397278912,0.0950566893424,4,3,45,4,3,0.221712018141,"""4/4""",60,0.501426978107,57.6011037394,9,0,2,G-,B1,lick
42.1442176871,0.126258503401,4,1,46,1,1,0.228639455782,"""4/4""",61,0.823280068138,64.3749395312,9,0,2,C7,B1,lick
42.3735147392,0.148752834467,4,6,46,2,2,0.228639455782,"""4/4""",69,0.971363966707,68.8944708659,9,0,2,C7,B1,lick
42.5324263039,0.0522448979592,4,6,46,2,6,0.228639455782,"""4/4""",68,0.820758272542,66.0439423282,9,0,2,C7,B1,lick
42.5933786848,0.106666666667,4,2,46,3,1,0.216972789116,"""4/4""",67,0.58410991059,61.7590311386,9,0,2,C7,B1,lick
42.7080272109,0.0761904761905,4,2,46,3,2,0.216972789116,"""4/4""",64,0.60276296363,59.8559039586,9,0,2,C7,B1,lick
42.8219501134,0.0878004535147,4,2,46,4,1,0.216972789116,"""4/4""",60,0.40213110713,56.649226968,9,0,2,C7,B1,lick
42.9220861678,0.111746031746,4,2,46,4,2,0.216972789116,"""4/4""",62,0.656777503468,61.1818579039,9,0,2,C7,B1,lick
43.0425396825,0.0856235827664,4,2,47,1,1,0.22425170068,"""4/4""",64,0.396372214207,57.9404288505,9,0,2,Fj7,B1,lick
43.1404988662,0.106666666667,4,2,47,1,2,0.22425170068,"""4/4""",67,0.821417693251,57.1753991947,9,0,2,Fj7,B1,lick
43.2587755102,0.126258503401,4,3,47,2,1,0.22425170068,"""4/4""",72,1.17401096794,73.6982839614,9,0,2,Fj7,B1,lick
43.4024489796,0.0718367346939,4,3,47,2,3,0.22425170068,"""4/4""",71,0.826155003683,66.4134144038,9,0,2,Fj7,B1,lick
43.4822675737,0.10231292517,4,2,47,3,1,0.233083900227,"""4/4""",70,0.699150911723,63.3912492099,9,0,2,Fj7,B1,lick
43.620861678,0.117233560091,4,2,47,3,2,0.233083900227,"""4/4""",68,0.789619301539,64.5401076922,9,0,2,Fj7,B1,lick
43.7450793651,0.0828117913832,4,3,47,4,2,0.233083900227,"""4/4""",67,0.628561160273,62.4826418854,9,0,2,Fj7,B1,lick
43.8363718821,0.162630385488,4,3,47,4,3,0.233083900227,"""4/4""",65,0.864179157798,66.6923390919,9,0,2,Fj7,B1,lick
44.0054875283,0.117233560091,4,2,48,1,2,0.224739229025,"""4/4""",64,0.63708619641,61.6983110516,9,0,2,Fj7,B1,lick
44.1790929705,0.0808163265306,4,2,48,2,1,0.224739229025,"""4/4""",60,0.162877302922,52.1102069762,9,0,2,Fj7,B1,lick
44.2988208617,0.0878004535147,4,2,48,2,2,0.224739229025,"""4/4""",62,0.673249972282,62.1290048385,9,0,2,Fj7,B1,lick
44.4000907029,0.136689342404,4,1,48,3,1,0.213253968254,"""4/4""",64,0.603198325575,61.964871376,9,0,2,Fj7,B1,lick
44.5502494331,0.113242630385,4,2,48,4,1,0.213253968254,"""4/4""",65,0.863386131979,65.1356533174,9,0,2,Fj7,B1,lick
44.6719727891,0.146666666667,4,2,48,4,2,0.213253968254,"""4/4""",67,0.799686066109,64.347359884,9,0,2,Fj7,B1,lick
44.8239455782,0.134965986395,4,1,49,1,1,0.223707482993,"""4/4""",68,1.00767530602,69.5564751551,9,0,2,Bb-7,C1,lick
45.2897959184,0.108843537415,4,4,49,3,2,0.225884353741,"""4/4""",58,0.291543362812,53.4327936997,10,1,2,Bb-7,C1,melody
45.4131519274,0.107392290249,4,4,49,3,4,0.225884353741,"""4/4""",60,0.715409323127,62.1245813175,10,0,2,Bb-7,C1,melody
45.532154195,0.099410430839,4,4,49,4,2,0.225884353741,"""4/4""",61,0.677007871484,61.9173128428,10,0,2,Bb-7,C1,melody
45.641723356,0.20462585034,4,4,49,4,4,0.225884353741,"""4/4""",63,0.805445899446,60.4644071768,10,0,2,Bb-7,C1,melody
45.9573696145,0.124081632653,4,4,50,2,2,0.224829931973,"""4/4""",58,-0.219062146419,45.3553752961,10,0,2,Eb7,C1,melody
46.106122449,0.100861678005,4,4,50,2,4,0.224829931973,"""4/4""",60,0.593446958908,60.7563663513,10,0,2,Eb7,C1,melody
46.2185941043,0.100861678005,4,2,50,3,2,0.224410430839,"""4/4""",61,0.612563994096,62.4539464126,10,0,2,Eb7,C1,melody
46.3528344671,0.126258503401,4,2,50,4,1,0.224410430839,"""4/4""",63,0.693839073826,64.0614076467,10,0,2,Eb7,C1,melody
46.4965079365,0.145850340136,4,2,50,4,2,0.224410430839,"""4/4""",65,0.644048186991,62.7789167781,10,0,2,Eb7,C1,melody
46.6581632653,0.375510204082,4,2,51,1,2,0.231507936508,"""4/4""",70,0.875476687533,55.7148005929,10,0,2,Bbo,C1,melody
47.9267120181,0.130612244898,4,2,52,3,1,0.217947845805,"""4/4""",75,1.15440709083,71.068493558,11,1,2,Ab,C1,line_w_d
48.0674829932,0.103764172336,4,2,52,3,2,0.217947845805,"""4/4""",72,1.07011075777,69.8625229092,11,0,2,Ab,C1,line_w_d
48.1835827664,0.105215419501,4,2,52,4,1,0.217947845805,"""4/4""",68,0.773975458256,63.8326636224,11,0,2,Ab,C1,line_w_d
48.3040362812,0.0834467120181,4,2,52,4,2,0.217947845805,"""4/4""",63,0.706148474147,60.6043351144,11,0,2,Ab,C1,line_w_d
48.4,0.10231292517,4,2,53,1,1,0.224671201814,"""4/4""",61,0.544281158198,61.0617861627,11,0,2,A-7,C1,line_w_d
48.5163265306,0.0856235827664,4,2,53,1,2,0.224671201814,"""4/4""",62,0.62805251107,60.1510630844,11,0,2,A-7,C1,line_w_d
48.6109750567,0.166893424036,4,1,53,2,1,0.224671201814,"""4/4""",67,0.854388791283,64.2869835948,11,0,2,A-7,C1,line_w_d
48.8357142857,0.15,4,3,53,3,1,0.228662131519,"""4/4""",72,1.20592694792,73.1444035835,11,0,2,A-7,C1,line_w_d
48.9979591837,0.105102040816,4,3,53,3,3,0.228662131519,"""4/4""",71,0.851112430882,66.892689758,11,0,2,A-7,C1,line_w_d
49.1054875283,0.0932426303855,4,2,53,4,1,0.228662131519,"""4/4""",69,0.785309535921,65.491476638,11,0,2,A-7,C1,line_w_d
49.2048979592,0.107029478458,4,2,53,4,2,0.228662131519,"""4/4""",67,0.792229521555,63.7020996403,11,0,2,A-7,C1,line_w_d
49.321723356,0.09179138322,4,2,54,1,1,0.227857142857,"""4/4""",66,0.554913890259,60.3398112082,11,0,2,D7,C1,line_w_d
49.4222222222,0.107392290249,4,2,54,1,2,0.227857142857,"""4/4""",64,0.531182060757,60.5969399525,11,0,2,D7,C1,line_w_d
49.5372335601,0.0961451247166,4,2,54,2,1,0.227857142857,"""4/4""",62,0.629426178528,61.3606058712,11,0,2,D7,C1,line_w_d
49.6409977324,0.087074829932,4,2,54,2,2,0.227857142857,"""4/4""",60,0.346328881021,56.881814411,11,0,2,D7,C1,line_w_d
49.753106576,0.0936054421769,4,2,54,3,1,0.221507936508,"""4/4""",59,0.312792916852,55.9561192228,11,0,2,D7,C1,line_w_d
49.8663038549,0.077641723356,4,2,54,3,2,0.221507936508,"""4/4""",57,0.270216828384,56.2516972426,11,0,2,D7,C1,line_w_d
49.980952381,0.0936054421769,4,2,54,4,1,0.221507936508,"""4/4""",54,-0.143217632763,46.1488097113,11,0,2,D7,C1,line_w_d
50.0876190476,0.0943310657596,4,2,54,4,2,0.221507936508,"""4/4""",55,0.285017274661,52.376978529,11,0,2,D7,C1,line_w_d
50.2378231293,0.0711111111111,4,2,55,1,1,0.22074829932,"""4/4""",59,0.218829996335,52.4696766163,11,0,2,G7,C1,line_w_d
50.323446712,0.0732879818594,4,2,55,1,2,0.22074829932,"""4/4""",62,0.809388026557,64.5798815578,11,0,2,G7,C1,line_w_d
50.4061678005,0.12843537415,4,3,55,2,1,0.22074829932,"""4/4""",66,0.819227507769,66.0655834764,11,0,2,G7,C1,line_w_d
50.5498412698,0.0857142857143,4,3,55,2,3,0.22074829932,"""4/4""",64,0.594610018577,62.3459856515,11,0,2,G7,C1,line_w_d
50.6663265306,0.0704081632653,4,2,55,3,1,0.228537414966,"""4/4""",63,0.749143024998,64.6293357811,11,0,2,G7,C1,line_w_d
50.7506575964,0.088798185941,4,2,55,3,2,0.228537414966,"""4/4""",62,0.653015844764,63.3994608464,11,0,2,G7,C1,line_w_d
50.8560544218,0.107755102041,4,2,55,4,1,0.228537414966,"""4/4""",61,0.685326509458,63.6392665373,11,0,2,G7,C1,line_w_d
50.980861678,0.100770975057,4,2,55,4,2,0.228537414966,"""4/4""",60,0.435708335887,58.2394982734,11,0,2,G7,C1,line_w_d
51.0998639456,0.0843083900227,4,2,56,1,1,0.213469387755,"""4/4""",59,0.491485401788,58.9013520179,11,0,2,C7,C1,line_w_d
51.2,0.0932879818594,4,2,56,1,2,0.213469387755,"""4/4""",58,0.349117314609,56.477082315,11,0,2,C7,C1,line_w_d
51.3291609977,0.0834467120181,4,2,56,2,1,0.213469387755,"""4/4""",57,0.263146573732,54.3218465361,11,0,2,C7,C1,line_w_d
51.4292970522,0.0885260770975,4,2,56,2,2,0.213469387755,"""4/4""",55,0.258458191879,54.8673666822,11,0,2,C7,C1,line_w_d
51.554829932,0.0947845804989,4,2,56,3,1,0.20962585034,"""4/4""",53,0.374728163316,55.790479833,11,0,2,C7,C1,line_w_d
51.6723809524,0.252517006803,4,2,56,3,2,0.20962585034,"""4/4""",52,0.267379490503,49.5510277121,11,0,2,C7,C1,line_w_d
51.9510204082,0.368367346939,4,1,57,1,1,0.213843537415,"""4/4""",53,0.30520915781,49.0814024486,11,0,2,F,A2,line_w_d
52.3397959184,0.0724489795918,4,2,57,3,1,0.232505668934,"""4/4""",57,0.309436056801,54.5311969402,11,0,2,F,A2,line_w_d
52.45,0.109183673469,4,2,57,3,2,0.232505668934,"""4/4""",60,0.686554801726,59.721671868,11,0,2,F,A2,line_w_d
52.6809977324,0.2779138322,4,2,57,4,2,0.232505668934,"""4/4""",57,0.267817001854,47.8529663362,11,0,2,F,A2,#lick
52.9905668934,0.0878004535147,4,2,58,1,2,0.219433106576,"""4/4""",61,0.745424142459,64.1566944019,11,0,2,F7,A2,#lick
53.0883446712,0.112244897959,4,1,58,2,1,0.219433106576,"""4/4""",64,0.646745521721,61.4474262817,11,0,2,F7,A2,#lick
53.3315192744,0.0954195011338,4,4,58,3,2,0.2289569161,"""4/4""",61,0.660010306291,62.7345521914,11,0,2,F7,A2,#lick
53.4360090703,0.0769160997732,4,4,58,3,4,0.2289569161,"""4/4""",62,0.576437544397,60.2970258118,11,0,2,F7,A2,#lick
53.5223582766,0.127346938776,4,2,58,4,1,0.2289569161,"""4/4""",65,0.336370140773,51.1282471816,11,0,2,F7,A2,#lick
53.6510657596,0.0808163265306,4,2,58,4,2,0.2289569161,"""4/4""",69,0.514901092274,57.5460607001,11,0,2,F7,A2,#lick
53.7375056689,0.266303854875,4,1,59,1,1,0.217482993197,"""4/4""",74,0.951937789075,63.0854486617,11,0,2,A-,A2,#lick
54.0865306122,0.10231292517,4,2,59,2,2,0.217482993197,"""4/4""",74,0.734014073558,60.3480696629,11,0,2,A-,A2,#lick
55.5363265306,0.0986848072562,4,2,61,1,1,0.228117913832,"""4/4""",77,0.862381024572,63.955723495,12,1,2,G-,A2,line_w_d
55.6466213152,0.0986848072562,4,2,61,1,2,0.228117913832,"""4/4""",74,1.0032910866,69.0453464666,12,0,2,G-,A2,line_w_d
55.7641723356,0.105215419501,4,2,61,2,1,0.228117913832,"""4/4""",70,0.567769636913,60.2617473388,12,0,2,G-,A2,line_w_d
55.8897052154,0.0761904761905,4,2,61,2,2,0.228117913832,"""4/4""",67,0.454860805937,54.8564350376,12,0,2,G-,A2,line_w_d
55.9963718821,0.103764172336,4,2,61,3,1,0.228390022676,"""4/4""",62,0.723187939976,63.8887822102,12,0,2,G-,A2,line_w_d
56.1175510204,0.11029478458,4,2,61,3,2,0.228390022676,"""4/4""",65,0.812529283116,65.3844435365,12,0,2,G-,A2,line_w_d
56.2336507937,0.0972335600907,4,2,61,4,1,0.228390022676,"""4/4""",64,0.47095005775,58.9637883425,12,0,2,G-,A2,line_w_d
56.337414966,0.0732879818594,4,2,61,4,2,0.228390022676,"""4/4""",62,0.62054007334,59.765628689,12,0,2,G-,A2,line_w_d
56.4267573696,0.0848072562358,4,2,62,1,1,0.2179138322,"""4/4""",61,0.542126032252,58.025458383,12,0,2,C7,A2,line_w_d
56.5255328798,0.0907936507937,4,2,62,1,2,0.2179138322,"""4/4""",64,0.494587655997,57.3299550384,12,0,2,C7,A2,line_w_d
56.6263038549,0.117233560091,4,2,62,2,1,0.2179138322,"""4/4""",67,0.351927354232,55.7986700347,12,0,2,C7,A2,line_w_d
56.7565079365,0.0897959183673,4,2,62,2,2,0.2179138322,"""4/4""",71,0.959019616279,67.8012721773,12,0,2,C7,A2,line_w_d
56.858276644,0.119229024943,4,2,62,3,1,0.216541950113,"""4/4""",72,1.0539888637,70.7932952554,12,0,2,C7,A2,line_w_d
56.9846712018,0.0736507936508,4,2,62,3,2,0.216541950113,"""4/4""",69,0.644248910868,61.6586863544,12,0,2,C7,A2,line_w_d
57.0979591837,0.0816326530612,4,2,62,4,1,0.216541950113,"""4/4""",65,0.392799940152,56.2111178977,12,0,2,C7,A2,line_w_d
57.1911111111,0.0743764172336,4,2,62,4,2,0.216541950113,"""4/4""",60,0.373399710504,54.682872974,12,0,2,C7,A2,line_w_d
57.3057596372,0.078820861678,4,2,63,1,1,0.221258503401,"""4/4""",57,0.278521692152,53.1911887258,12,0,2,Fj7,A2,line_w_d
57.4110204082,0.0778231292517,4,2,63,1,2,0.221258503401,"""4/4""",60,0.520948663297,57.7320727059,12,0,2,Fj7,A2,line_w_d
57.5267573696,0.111746031746,4,2,63,2,1,0.221258503401,"""4/4""",58,0.141440597568,50.0602739135,12,0,2,Fj7,A2,line_w_d
57.6484807256,0.0957823129252,4,2,63,2,2,0.221258503401,"""4/4""",57,0.117340903879,50.0472401433,12,0,2,Fj7,A2,line_w_d
57.754739229,0.110249433107,4,2,63,3,1,0.225,"""4/4""",55,0.129912137419,52.6855326358,12,0,2,Fj7,A2,line_w_d
57.8769614512,0.0693424036281,4,2,63,3,2,0.225,"""4/4""",58,-0.00801463439101,49.1966865559,12,0,2,Fj7,A2,line_w_d
57.9831292517,0.0885260770975,4,2,63,4,1,0.225,"""4/4""",62,0.755617942462,61.2997388681,12,0,2,Fj7,A2,line_w_d
58.0883446712,0.109569160998,4,2,63,4,2,0.225,"""4/4""",65,0.702434500098,62.561847067,12,0,2,Fj7,A2,line_w_d
58.205170068,0.099410430839,4,2,64,1,1,0.22462585034,"""4/4""",66,0.545199522353,61.1352471134,12,0,2,Fj7,A2,line_w_d
58.3256235828,0.0828117913832,4,2,64,1,2,0.22462585034,"""4/4""",64,0.410537530682,58.4457376425,12,0,2,Fj7,A2,line_w_d
58.4199546485,0.111247165533,4,2,64,2,1,0.22462585034,"""4/4""",63,0.590608996711,60.9080177856,12,0,2,Fj7,A2,line_w_d
58.5447619048,0.104761904762,4,2,64,2,2,0.22462585034,"""4/4""",61,0.55805111426,58.3454412359,12,0,2,Fj7,A2,line_w_d
58.6637641723,0.0882993197279,4,2,64,3,1,0.215736961451,"""4/4""",60,0.293199556883,54.8160818491,12,0,2,Fj7,A2,line_w_d
58.7624489796,0.088798185941,4,2,64,3,2,0.215736961451,"""4/4""",58,0.21932423426,53.0869786786,12,0,2,Fj7,A2,line_w_d
58.8756462585,0.0907936507937,4,2,64,4,1,0.215736961451,"""4/4""",56,0.217248778412,54.1356263813,12,0,2,Fj7,A2,line_w_d
58.9815873016,0.0633560090703,4,2,64,4,2,0.215736961451,"""4/4""",55,0.198325397828,53.2057183535,12,0,2,Fj7,A2,line_w_d
59.0802721088,0.0738321995465,4,1,65,1,1,0.218526077098,"""4/4""",53,0.763844223898,65.8497164327,12,0,2,Fj7,I1,line_w_d
