onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
65.1609977324,0.0885260770975,4,2,84,1,2,0.191349206349,"""4/4""",55,-0.0331156256288,61.5656227477,27,0,2,Ebsus79,A1,line_w
65.2611337868,0.089977324263,4,2,84,2,1,0.191349206349,"""4/4""",54,0.117187674249,61.0436354963,27,0,2,Ebsus79,A1,line_w
65.3641723356,0.0856235827664,4,2,84,2,2,0.191349206349,"""4/4""",57,0.0259701647756,61.8405050118,27,0,2,Ebsus79,A1,line_w
65.46430839,0.0624036281179,4,2,84,3,1,0.18612244898,"""4/4""",53,0.122199832957,62.6435917498,27,0,2,Ebsus79,A1,line_w
65.5368707483,0.089977324263,4,2,84,3,2,0.18612244898,"""4/4""",52,0.227429566737,64.05356231,27,0,2,Ebsus79,A1,line_w
65.6326530612,0.0667573696145,4,2,84,4,1,0.18612244898,"""4/4""",51,0.202923585306,64.00899487,27,0,2,Ebsus79,A1,line_w
65.718276644,0.0928798185941,4,2,84,4,2,0.18612244898,"""4/4""",53,0.467861519873,64.5086595648,27,0,2,Ebsus79,A1,line_w
65.8227664399,0.089977324263,4,2,85,1,1,0.183775510204,"""4/4""",50,0.384271513748,64.4787239878,27,0,2,Ebsus79,A1,line_w
65.92,0.0667573696145,4,2,85,1,2,0.183775510204,"""4/4""",53,0.0485866696255,60.6623105444,27,0,2,Ebsus79,A1,line_w
66.0012698413,0.0972335600907,4,2,85,2,1,0.183775510204,"""4/4""",58,0.403166664002,66.0232430273,27,0,2,Ebsus79,A1,line_w
66.1057596372,0.0769160997732,4,2,85,2,2,0.183775510204,"""4/4""",62,0.673772131334,68.0330366578,27,0,2,Ebsus79,A1,line_w
66.1942857143,0.0536961451247,4,4,85,3,1,0.198163265306,"""4/4""",63,0.823106027854,70.6283697728,27,0,2,Ebsus79,A1,line_w
66.2479818594,0.100136054422,4,4,85,3,2,0.198163265306,"""4/4""",59,0.108799455974,63.0802621122,27,0,2,Ebsus79,A1,line_w
66.3510204082,0.0856235827664,4,4,85,3,4,0.198163265306,"""4/4""",56,0.0921211805316,61.8635092094,27,0,2,Ebsus79,A1,line_w
66.4453514739,0.0595011337868,4,3,85,4,2,0.198163265306,"""4/4""",61,0.817456773364,65.5945732272,27,0,2,Ebsus79,A1,line_w
66.5092063492,0.105941043084,4,3,85,4,3,0.198163265306,"""4/4""",58,0.628673058404,63.8588155152,27,0,2,Ebsus79,A1,line_w
66.6238548753,0.0986848072562,4,3,86,1,1,0.174092970522,"""4/4""",61,0.241483661627,63.4474357316,27,0,2,Ebsus79,A1,line_w
66.735600907,0.087074829932,4,3,86,1,3,0.174092970522,"""4/4""",66,0.0551231951064,63.0048455152,27,0,2,Ebsus79,A1,~line_i_dd
66.8270294785,0.0798185941043,4,4,86,2,2,0.174092970522,"""4/4""",70,-0.227941808672,59.7084179678,27,0,2,Ebsus79,A1,~line_i_dd
66.9126530612,0.0928798185941,4,4,86,2,4,0.174092970522,"""4/4""",73,0.226128371909,62.7511232753,27,0,2,Ebsus79,A1,~line_i_dd
67.0127891156,0.0740136054422,4,2,86,3,2,0.183888888889,"""4/4""",73,0.0380637381722,61.9141583125,27,0,2,Ebsus79,A1,~line_i_dd
67.1100226757,0.0624036281179,4,4,86,4,1,0.183888888889,"""4/4""",70,0.0677425619976,60.186628516,27,0,2,Ebsus79,A1,~line_i_dd
67.182585034,0.0856235827664,4,4,86,4,2,0.183888888889,"""4/4""",73,0.0475982598356,63.1452906116,27,0,2,Ebsus79,A1,~line_i_dd
67.2740136054,0.089977324263,4,4,86,4,4,0.183888888889,"""4/4""",71,0.27861317753,65.087848716,27,0,2,Ebsus79,A1,~line_i_dd
67.393015873,0.0740136054422,4,2,87,1,2,0.175770975057,"""4/4""",64,0.365314644438,65.1841586078,27,0,2,Ebsus79,A1,~line_i_dd
67.4757369615,0.0812698412698,4,2,87,2,1,0.175770975057,"""4/4""",66,0.177173097312,64.3149128222,27,0,2,Ebsus79,A1,~line_i_dd
67.5628117914,0.0827210884354,4,2,87,2,2,0.175770975057,"""4/4""",71,0.282178995191,64.3265753413,27,0,2,Ebsus79,A1,~line_i_dd
67.6527891156,0.0812698412698,4,2,87,3,1,0.191541950113,"""4/4""",69,0.279824581841,65.8733704824,27,0,2,Ebsus79,A1,~line_i_dd
67.7514739229,0.0740136054422,4,2,87,3,2,0.191541950113,"""4/4""",62,0.223468325216,60.6083392891,27,0,2,Ebsus79,A1,~line_i_dd
67.8298412698,0.0928798185941,4,2,87,4,1,0.191541950113,"""4/4""",64,0.702228893435,66.952732408,27,0,2,Ebsus79,A1,~line_i_dd
67.9256235828,0.0856235827664,4,2,87,4,2,0.191541950113,"""4/4""",69,0.383670141747,67.0055496297,27,0,2,Ebsus79,A1,~line_i_dd
68.0199546485,0.0798185941043,4,3,88,1,1,0.18873015873,"""4/4""",67,0.133060779614,63.6621435377,27,0,2,Ebsus79,A1,~line_i_dd
68.1694331066,0.0536961451247,4,3,88,1,3,0.18873015873,"""4/4""",60,0.203141899122,63.787501154,27,0,2,Ebsus79,A1,~line_i_dd
68.2289342404,0.0798185941043,4,2,88,2,1,0.18873015873,"""4/4""",62,0.49804235435,66.5369349655,27,0,2,Ebsus79,A1,~line_i_dd
68.3160090703,0.0812698412698,4,2,88,2,2,0.18873015873,"""4/4""",67,0.177897141809,64.1057629065,27,0,2,Ebsus79,A1,~line_i_dd
68.4074376417,0.0536961451247,4,4,88,3,1,0.183333333333,"""4/4""",65,0.0662337957624,63.4598224753,27,0,2,Ebsus79,A1,~line_i_dd
68.4654875283,0.0246712018141,4,4,88,3,2,0.183333333333,"""4/4""",64,-0.0730610019442,60.8574677881,27,0,2,Ebsus79,A1,~line_i_dd
68.4988662132,0.0725623582766,4,4,88,3,3,0.183333333333,"""4/4""",58,-0.0437662090784,61.4536575455,27,0,2,Ebsus79,A1,~line_i_dd
68.5801360544,0.100136054422,4,4,88,3,4,0.183333333333,"""4/4""",60,0.00216436225044,62.6118011758,27,0,2,Ebsus79,A1,~line_i_dd
68.681723356,0.0725623582766,4,3,88,4,2,0.183333333333,"""4/4""",65,0.238052550327,64.0822109061,27,0,2,Ebsus79,A1,~line_i_dd
68.7600907029,0.0798185941043,4,3,88,4,3,0.183333333333,"""4/4""",63,0.659433120329,68.4667340084,27,0,2,Ebsus79,A1,~line_i_dd
68.8587755102,0.114648526077,4,2,89,1,2,0.183968253968,"""4/4""",56,-0.0391532157863,60.8275189963,27,0,2,Ebsus79,A1,~line_i_dd
68.9763265306,0.0957823129252,4,2,89,2,1,0.183968253968,"""4/4""",58,-0.0740271335888,59.7019522361,27,0,2,Ebsus79,A1,~line_i_dd
69.0895238095,0.0711111111111,4,2,89,2,2,0.183968253968,"""4/4""",63,0.450169437057,67.7166426095,27,0,2,Ebsus79,A1,~line_i_dd
69.1649886621,0.0232199546485,4,4,89,3,1,0.183854875283,"""4/4""",61,0.107049059998,64.8169684443,27,0,2,Ebsus79,A1,~line_i_dd
69.1925623583,0.0725623582766,4,4,89,3,2,0.183854875283,"""4/4""",60,-0.108370503942,60.0264454784,27,0,2,Ebsus79,A1,~line_i_dd
69.2810884354,0.0711111111111,4,4,89,3,4,0.183854875283,"""4/4""",53,0.533151865318,62.1637893786,27,0,2,Ebsus79,A1,~line_i_dd
69.356553288,0.0769160997732,4,2,89,4,1,0.183854875283,"""4/4""",56,0.602772591201,67.455849685,27,0,2,Ebsus79,A1,~line_i_dd
69.4479818594,0.0624036281179,4,2,89,4,2,0.183854875283,"""4/4""",61,0.244085027593,64.9706816845,27,0,2,Ebsus79,A1,~line_i_dd
69.5263492063,0.0769160997732,4,2,90,1,1,0.181360544218,"""4/4""",59,0.276443250004,65.3036022981,27,0,2,Ebsus79,A1,~line_i_dd
69.6206802721,0.0696598639456,4,2,90,1,2,0.181360544218,"""4/4""",52,0.43242649977,61.7925703787,27,0,2,Ebsus79,A1,~line_i_dd
69.6917913832,0.0696598639456,4,3,90,2,1,0.181360544218,"""4/4""",55,0.43242649977,64.1655409844,27,0,2,Ebsus79,A1,~line_i_dd
69.7701587302,0.0754648526077,4,3,90,2,2,0.181360544218,"""4/4""",59,-0.0329597055472,61.8774792982,27,0,2,Ebsus79,A1,~line_i_dd
69.8543310658,0.101587301587,4,3,90,2,3,0.181360544218,"""4/4""",57,0.0881423131316,62.8165139638,27,0,2,Ebsus79,A1,~line_i_dd
69.9675283447,0.065306122449,4,3,90,3,2,0.178287981859,"""4/4""",51,-0.0572940278644,60.1556133002,27,0,2,Ebsus79,A1,~line_i_dd
70.0371882086,0.06820861678,4,3,90,3,3,0.178287981859,"""4/4""",64,0.628765283165,66.5866838876,27,0,2,Ebsus79,A1,~lick
70.1082993197,0.0972335600907,4,4,90,4,2,0.178287981859,"""4/4""",69,0.298025007935,64.0673010856,27,0,2,Ebsus79,A1,~lick
70.206984127,0.12335600907,4,4,90,4,4,0.178287981859,"""4/4""",67,0.366562683273,64.5416033729,27,0,2,Ebsus79,A1,~lick
70.9346938776,0.0612244897959,4,2,91,4,2,0.19373015873,"""4/4""",45,0.653999638097,66.81815636,28,1,2,Ebsus79,A1,line_w_a
71.0,0.0816326530612,4,2,92,1,1,0.191054421769,"""4/4""",51,0.373165342749,64.4703960087,28,0,2,Ebsus79,A1,line_w_a
71.0959183673,0.112244897959,4,2,92,1,2,0.191054421769,"""4/4""",55,1.02081814037,63.4877819035,28,0,2,Ebsus79,A1,line_w_a
71.212244898,0.0795918367347,4,2,92,2,1,0.191054421769,"""4/4""",51,0.33368613577,64.6512745046,28,0,2,Ebsus79,A1,line_w_a
71.2979591837,0.1,4,2,92,2,2,0.191054421769,"""4/4""",48,0.7814987229,67.1599389445,28,0,2,Ebsus79,A1,line_w_a
71.4040816327,0.0734693877551,4,2,92,3,1,0.183911564626,"""4/4""",53,0.273841717308,62.8960061922,28,0,2,Ebsus79,A1,line_w_a
71.4857142857,0.10612244898,4,2,92,3,2,0.183911564626,"""4/4""",58,0.384553076161,66.1000268283,28,0,2,Ebsus79,A1,line_w_a
71.5959183673,0.0877551020408,4,2,92,4,1,0.183911564626,"""4/4""",60,0.410191465232,61.8373225108,28,0,2,Ebsus79,A1,line_w_a
71.693877551,0.1,4,2,92,4,2,0.183911564626,"""4/4""",63,0.76759559676,68.4391000499,28,0,2,Ebsus79,A1,line_w_a
71.8020408163,0.0489795918367,4,3,93,1,2,0.183786848073,"""4/4""",60,0.384042648825,64.3766826397,28,0,2,Ebsus79,A1,line_w_a
71.8591836735,0.0836734693878,4,3,93,1,3,0.183786848073,"""4/4""",66,0.0563248389351,61.3362549445,28,0,2,Ebsus79,A1,line_w_a
71.9510204082,0.0775510204082,4,2,93,2,1,0.183786848073,"""4/4""",61,-0.195761980185,60.2386882304,28,0,2,Ebsus79,A1,line_w_a
72.0387755102,0.0959183673469,4,2,93,2,2,0.183786848073,"""4/4""",58,0.922312593412,65.4738570526,28,0,2,Ebsus79,A1,line_w_a
72.1673469388,0.0959183673469,4,1,93,3,1,0.175759637188,"""4/4""",55,0.319333896997,65.240627364,28,0,2,Ebsus79,A1,line_w_a
72.2673469388,0.0734693877551,4,2,93,4,1,0.175759637188,"""4/4""",56,0.0874768108221,61.463087163,28,0,2,Ebsus79,A1,line_w_a
72.3489795918,0.0938775510204,4,2,93,4,2,0.175759637188,"""4/4""",58,0.677903629181,67.6912325227,28,0,2,Ebsus79,A1,line_w_a
72.4489795918,0.0816326530612,4,3,94,1,1,0.193718820862,"""4/4""",59,0.450012080916,67.2223148581,28,0,2,Ebsus79,A1,line_w_a
72.5420408163,0.0638548752834,4,3,94,1,2,0.193718820862,"""4/4""",61,0.276480785645,64.7934675335,28,0,2,Ebsus79,A1,line_w_a
72.6146031746,0.11029478458,4,3,94,1,3,0.193718820862,"""4/4""",63,0.689557566409,67.1043988367,28,0,2,Ebsus79,A1,line_w_a
72.7336054422,0.113197278912,4,2,94,2,2,0.193718820862,"""4/4""",66,0.347851840451,64.995979059,28,0,2,Ebsus79,A1,line_w_a
72.8468027211,0.0667573696145,4,2,94,3,1,0.178922902494,"""4/4""",65,0.410354910471,66.3568132724,28,0,2,Ebsus79,A1,line_w_a
72.9222675737,0.0696598639456,4,2,94,3,2,0.178922902494,"""4/4""",64,0.742100884753,69.0788920831,28,0,2,Ebsus79,A1,line_w_a
73.012244898,0.0783673469388,4,2,94,4,1,0.178922902494,"""4/4""",63,0.65561398347,68.2168983601,28,0,2,Ebsus79,A1,line_w_a
73.1196371882,0.0754648526077,4,2,94,4,2,0.178922902494,"""4/4""",66,0.259904835677,65.1625468034,28,0,2,Ebsus79,A1,line_w_a
73.2038095238,0.0580498866213,4,4,95,1,1,0.188458049887,"""4/4""",64,0.706953804248,69.3827576231,28,0,2,Ebsus79,A1,line_w_a
73.2937868481,0.0609523809524,4,4,95,1,3,0.188458049887,"""4/4""",61,0.289705717476,62.7907428841,28,0,2,Ebsus79,A1,line_w_a
73.3663492063,0.0957823129252,4,4,95,1,4,0.188458049887,"""4/4""",59,0.0593947839761,62.8719685516,28,0,2,Ebsus79,A1,line_w_a
73.4663265306,0.0704081632653,4,2,95,2,2,0.188458049887,"""4/4""",54,-0.0442445011566,55.1787504073,28,0,2,Ebsus79,A1,line_w_a
73.5744897959,0.0632653061224,4,4,95,3,1,0.17887755102,"""4/4""",57,0.870692130626,65.9120712404,28,0,2,Ebsus79,A1,line_w_a
73.6489795918,0.0857142857143,4,4,95,3,2,0.17887755102,"""4/4""",62,0.595207808062,64.9845543005,28,0,2,Ebsus79,A1,line_w_a
73.7428571429,0.0795918367347,4,4,95,3,4,0.17887755102,"""4/4""",59,-0.0454046107276,58.5473509716,28,0,2,Ebsus79,A1,line_w_a
73.9346938776,0.0795918367347,4,3,96,1,1,0.176247165533,"""4/4""",60,0.446035806425,66.0961000762,28,0,2,Ebsus79,A1,line_w_a
74.0204081633,0.0530612244898,4,3,96,1,2,0.176247165533,"""4/4""",61,0.152655992476,61.6643948384,28,0,2,Ebsus79,A1,line_w_a
74.0857142857,0.0632653061224,4,3,96,1,3,0.176247165533,"""4/4""",63,0.572804906993,68.6326740935,28,0,2,Ebsus79,A1,line_w_a
74.1571428571,0.0836734693878,4,2,96,2,1,0.176247165533,"""4/4""",62,0.55660355405,68.2335005796,28,0,2,Ebsus79,A1,line_w_a
74.2489795918,0.0612244897959,4,2,96,2,2,0.176247165533,"""4/4""",61,0.288681970971,63.8891803642,28,0,2,Ebsus79,A1,line_w_a
74.3244897959,0.0795918367347,4,2,96,3,1,0.186156462585,"""4/4""",62,0.361411406392,66.1882740558,28,0,2,Ebsus79,A1,line_w_a
74.4306122449,0.0428571428571,4,2,96,3,2,0.186156462585,"""4/4""",67,0.383969632031,64.2338343504,28,0,2,Ebsus79,A1,line_w_a
74.4734693878,0.0714285714286,4,3,96,4,1,0.186156462585,"""4/4""",69,0.419868889223,66.494527645,28,0,2,Ebsus79,A1,line_w_a
74.5489795918,0.0673469387755,4,3,96,4,2,0.186156462585,"""4/4""",70,0.18343673514,63.9174346276,28,0,2,Ebsus79,A1,line_w_a
74.6224489796,0.0571428571429,4,3,96,4,3,0.186156462585,"""4/4""",72,0.323388352625,65.9448531339,28,0,2,Ebsus79,A1,line_w_a
74.6836734694,0.0489795918367,4,4,97,1,1,0.203367346939,"""4/4""",74,0.419791166658,65.3887000766,28,0,3,Dbj7911#/C,A1,line_w_a
74.7326530612,0.0959183673469,4,4,97,1,2,0.203367346939,"""4/4""",73,0.462014706817,67.98125505,28,0,3,Dbj7911#/C,A1,line_w_a
75.2632653061,0.122448979592,4,1,97,4,1,0.191575963719,"""4/4""",70,0.739385446877,68.8613813269,29,1,3,Dbj7911#/C,A1,lick
75.7857142857,0.110204081633,4,2,98,2,2,0.193718820862,"""4/4""",65,0.683498330976,69.0681670772,30,1,3,Dbj7911#/C,A1,lick
75.9020408163,0.0877551020408,4,1,98,3,1,0.183344671202,"""4/4""",70,0.529981365605,66.5395185983,30,0,3,Dbj7911#/C,A1,lick
76.3571428571,0.0938775510204,4,2,99,1,2,0.183854875283,"""4/4""",67,0.44051645392,66.8763476629,31,1,3,C-j7913,A1,lick
76.4612244898,0.118367346939,4,2,99,2,2,0.183854875283,"""4/4""",62,0.678268178092,68.3357138011,31,0,3,C-j7913,A1,lick
76.8163265306,0.10612244898,4,2,99,4,2,0.170952380952,"""4/4""",67,0.23725121593,65.1563630297,32,1,3,C-j7913,A1,line_w_d
76.9265306122,0.0795918367347,4,2,100,1,1,0.183832199546,"""4/4""",64,0.701337259085,67.3648957117,32,0,3,C-j7913,A1,line_w_d
77.0142857143,0.0734693877551,4,2,100,1,2,0.183832199546,"""4/4""",62,0.602232811933,68.061868391,32,0,3,C-j7913,A1,line_w_d
77.0918367347,0.0755102040816,4,3,100,2,1,0.183832199546,"""4/4""",59,0.134306978069,63.2543925125,32,0,3,C-j7913,A1,line_w_d
77.1693877551,0.0734693877551,4,3,100,2,2,0.183832199546,"""4/4""",56,0.24888621761,64.8761976046,32,0,3,C-j7913,A1,line_w_d
77.2551020408,0.110204081633,4,3,100,2,3,0.183832199546,"""4/4""",53,0.491341853405,63.6263446976,32,0,3,C-j7913,A1,line_w_d
77.3653061224,0.0755102040816,4,2,100,3,2,0.171224489796,"""4/4""",56,0.117550670212,61.6922394472,32,0,3,C-j7913,A1,line_w_d
77.4469387755,0.0775510204082,4,2,100,4,1,0.171224489796,"""4/4""",59,0.181704878448,63.9858317114,32,0,3,C-j7913,A1,line_w_d
77.5326530612,0.0918367346939,4,2,100,4,2,0.171224489796,"""4/4""",62,0.490555427812,67.4122872875,32,0,3,C-j7913,A1,line_w_d
77.6469387755,0.0551020408163,4,3,101,1,1,0.19156462585,"""4/4""",57,0.290293013329,64.5053979831,32,0,3,C-j7911#,A1,line_w_d
77.706122449,0.0938775510204,4,3,101,1,2,0.19156462585,"""4/4""",55,0.045405272722,61.0351293396,32,0,3,C-j7911#,A1,line_w_d
77.8081632653,0.0918367346939,4,4,101,2,1,0.19156462585,"""4/4""",56,-0.0568676880086,61.5975307457,32,0,3,C-j7911#,A1,line_w_d
77.9102040816,0.069387755102,4,4,101,2,3,0.19156462585,"""4/4""",58,0.306362621888,63.108142846,32,0,3,C-j7911#,A1,line_w_d
77.987755102,0.0836734693878,4,4,101,2,4,0.19156462585,"""4/4""",59,0.965514673361,64.7812949332,32,0,3,C-j7911#,A1,line_w_d
78.0816326531,0.0755102040816,4,3,101,3,2,0.180725623583,"""4/4""",61,0.27486401134,64.6866014901,32,0,3,C-j7911#,A1,line_w_d
78.1571428571,0.116326530612,4,3,101,3,3,0.180725623583,"""4/4""",63,0.470318191184,65.6585317503,32,0,3,C-j7911#,A1,line_w_d
78.2734693878,0.0591836734694,4,3,101,4,2,0.180725623583,"""4/4""",66,-0.451141260879,57.5813064548,32,0,3,C-j7911#,A1,line_w_d
78.3387755102,0.110204081633,4,3,101,4,3,0.180725623583,"""4/4""",67,0.360997238628,65.6214151077,32,0,3,C-j7911#,A1,line_w_d
78.4653061224,0.069387755102,4,2,102,1,2,0.18380952381,"""4/4""",66,0.250612958852,64.0436189466,32,0,3,C-j7911#,A1,line_w_d
78.5408163265,0.0795918367347,4,3,102,2,1,0.18380952381,"""4/4""",63,0.520177191422,66.8256214279,32,0,3,C-j7911#,A1,line_w_d
78.6306122449,0.069387755102,4,3,102,2,2,0.18380952381,"""4/4""",59,-0.476385562563,52.5564298945,32,0,3,C-j7911#,A1,line_w_d
78.7183673469,0.0918367346939,4,3,102,2,3,0.18380952381,"""4/4""",69,0.0463973641633,59.5493940706,32,0,3,C-j7911#,A1,line_w_d
78.812244898,0.0591836734694,4,3,102,3,2,0.183911564626,"""4/4""",68,0.373591773116,66.654839804,32,0,3,C-j7911#,A1,line_w_d
78.8816326531,0.0530612244898,4,3,102,3,3,0.183911564626,"""4/4""",67,0.378471814488,63.2348116431,32,0,3,C-j7911#,A1,line_w_d
78.9387755102,0.0612244897959,4,3,102,4,1,0.183911564626,"""4/4""",65,-0.0785879464546,59.1460546112,32,0,3,C-j7911#,A1,line_w_d
79.0102040816,0.0551020408163,4,3,102,4,2,0.183911564626,"""4/4""",62,-0.378022632392,57.6142417539,32,0,3,C-j7911#,A1,line_w_d
79.0775510204,0.0959183673469,4,3,102,4,3,0.183911564626,"""4/4""",71,0.301280006822,59.1162256452,32,0,3,C-j7911#,A1,line_w_d
79.187755102,0.0591836734694,4,3,103,1,2,0.178469387755,"""4/4""",69,-0.388430193519,57.3209823224,32,0,3,Ab79/C,A1,line_w_d
79.2510204082,0.116326530612,4,3,103,1,3,0.178469387755,"""4/4""",70,0.413665670143,65.7927779112,32,0,3,Ab79/C,A1,line_w_d
79.3795918367,0.0877551020408,4,2,103,2,2,0.178469387755,"""4/4""",67,0.0761338086384,64.2479865971,32,0,3,Ab79/C,A1,line_w_d
79.4714285714,0.0897959183673,4,2,103,3,1,0.1839569161,"""4/4""",69,0.19651964333,60.7330300094,32,0,3,Ab79/C,A1,line_w_d
79.5714285714,0.0816326530612,4,2,103,3,2,0.1839569161,"""4/4""",67,-0.0682446119197,61.8464971703,32,0,3,Ab79/C,A1,line_w_d
79.6530612245,0.0795918367347,4,2,103,4,1,0.1839569161,"""4/4""",68,0.220266046937,63.4174468817,32,0,3,Ab79/C,A1,line_w_d
79.7387755102,0.0714285714286,4,2,103,4,2,0.1839569161,"""4/4""",70,0.096686340611,62.649940813,32,0,3,Ab79/C,A1,line_w_d
79.8204081633,0.0714285714286,4,3,104,1,1,0.178866213152,"""4/4""",71,0.159801416267,62.8147890489,32,0,3,Ab79/C,A1,line_w_d
79.8918367347,0.0755102040816,4,3,104,1,2,0.178866213152,"""4/4""",69,-0.528044882514,56.6649018731,32,0,3,Ab79/C,A1,line_w_d
79.9734693878,0.35306122449,4,3,104,1,3,0.178866213152,"""4/4""",70,0.178724619729,63.2999641128,32,0,3,Ab79/C,A1,line_w_d
80.3612244898,0.0959183673469,4,2,104,4,1,0.185589569161,"""4/4""",68,0.334762859334,66.1979816155,32,0,3,Ab79/C,A1,line_w_d
80.4600453515,0.290249433107,4,2,104,4,2,0.185589569161,"""4/4""",67,0.312673132611,64.2276018723,32,0,3,Ab79/C,A1,line_w_d
80.7591836735,0.0959183673469,4,3,105,2,1,0.174047619048,"""4/4""",66,0.261113493649,63.856357058,32,0,3,B/C,A1,line_w_d
80.8693877551,0.128571428571,4,3,105,2,3,0.174047619048,"""4/4""",65,0.229763843086,65.0655987374,32,0,3,B/C,A1,line_w_d
81.012244898,0.0632653061224,4,2,105,3,2,0.174092970522,"""4/4""",64,0.701317914511,67.76939351,32,0,3,B/C,A1,line_w_d
81.0918367347,0.0959183673469,4,2,105,4,1,0.174092970522,"""4/4""",63,0.714707645045,68.5420734857,32,0,3,B/C,A1,line_w_d
81.1897959184,0.0734693877551,4,2,105,4,2,0.174092970522,"""4/4""",67,0.249063675768,64.8402671623,32,0,3,B/C,A1,line_w_d
81.2653061224,0.0857142857143,4,2,106,1,1,0.186077097506,"""4/4""",65,0.280926918588,64.8722595103,32,0,3,B/C,A1,line_w_d
81.3591836735,0.0816326530612,4,2,106,1,2,0.186077097506,"""4/4""",62,0.557246639224,65.9998097507,32,0,3,Ab+j7,A1,line_w_d
81.4510204082,0.0632653061224,4,2,106,2,1,0.186077097506,"""4/4""",58,0.286971467659,64.2657738202,32,0,3,Ab+j7,A1,line_w_d
81.5306122449,0.0795918367347,4,2,106,2,2,0.186077097506,"""4/4""",55,-0.183596200468,57.7834832951,32,0,3,Ab+j7,A1,line_w_d
81.6469387755,0.0979591836735,4,2,106,3,1,0.178424036281,"""4/4""",62,0.788235119548,70.5905743108,32,0,3,Ab+j7,A1,line_w_d
81.7510204082,0.0775510204082,4,2,106,3,2,0.178424036281,"""4/4""",60,0.442181723835,65.8713365125,32,0,3,Ab+j7,A1,line_w_d
81.8326530612,0.0734693877551,4,2,106,4,1,0.178424036281,"""4/4""",58,0.185249278037,64.3913667361,32,0,3,Ab+j7,A1,line_w_d
81.9428571429,0.069387755102,4,2,106,4,2,0.178424036281,"""4/4""",55,0.0690071972668,61.9698043235,32,0,3,Ab+j7,A1,line_w_d
82.0224489796,0.0816326530612,4,2,107,1,1,0.188786848073,"""4/4""",57,0.321131193723,65.0195420741,32,0,3,C-j7913,A1,line_w_d
82.1102040816,0.065306122449,4,2,107,1,2,0.188786848073,"""4/4""",55,0.205245386659,63.9885578501,32,0,3,C-j7913,A1,line_w_d
82.193877551,0.0857142857143,4,2,107,2,1,0.188786848073,"""4/4""",53,0.731506999634,68.372442148,32,0,3,C-j7913,A1,line_w_d
82.2816326531,0.0877551020408,4,2,107,2,2,0.188786848073,"""4/4""",51,0.458477128085,62.4617502382,32,0,3,C-j7913,A1,line_w_d
82.3816326531,0.157142857143,4,1,107,3,1,0.196405895692,"""4/4""",45,0.914070899567,69.0026507538,32,0,3,C-j7913,A1,line_w_d
82.5775510204,0.0918367346939,4,2,107,4,1,0.196405895692,"""4/4""",51,0.634843580795,69.2096422991,32,0,3,C-j7913,A1,line_w_d
82.6857142857,0.163265306122,4,2,107,4,2,0.196405895692,"""4/4""",45,0.824818026703,70.8761974367,32,0,3,C-j7913,A1,line_w_d
83.5612244898,0.0959183673469,4,4,109,1,2,0.193684807256,"""4/4""",45,0.845950971766,69.1377482509,33,1,3,C-j7911#,A1,line_w_alds
83.6673469388,0.0938775510204,4,4,109,1,4,0.193684807256,"""4/4""",51,0.604719230273,67.946857727,33,0,3,C-j7911#,A1,line_w_alds
83.7632653061,0.0897959183673,4,4,109,2,2,0.193684807256,"""4/4""",57,0.493881848761,64.0439570099,33,0,3,C-j7911#,A1,line_w_alds
83.8571428571,0.0877551020408,4,4,109,2,4,0.193684807256,"""4/4""",47,1.38334092209,65.5821935635,33,0,3,C-j7911#,A1,line_w_alds
83.9571428571,0.0959183673469,4,2,109,3,2,0.178934240363,"""4/4""",51,0.590738236789,65.1881111616,33,0,3,C-j7911#,A1,line_w_alds
84.0653061224,0.0591836734694,4,4,109,4,1,0.178934240363,"""4/4""",55,0.149697129597,62.9632584591,33,0,3,C-j7911#,A1,line_w_alds
84.1326530612,0.0734693877551,4,4,109,4,2,0.178934240363,"""4/4""",59,0.424487934052,65.3749145268,33,0,3,C-j7911#,A1,line_w_alds
84.2163265306,0.0755102040816,4,4,109,4,4,0.178934240363,"""4/4""",54,0.431653345957,66.5171945681,33,0,3,C-j7911#,A1,line_w_alds
84.3387755102,0.0673469387755,4,2,110,1,2,0.183503401361,"""4/4""",50,0.54656117244,58.8576773905,33,0,3,C-j7911#,A1,line_w_alds
84.4224489796,0.0836734693878,4,2,110,2,1,0.183503401361,"""4/4""",53,0.520772267556,65.8039602038,33,0,3,C-j7911#,A1,line_w_alds
84.5081632653,0.0877551020408,4,2,110,2,2,0.183503401361,"""4/4""",52,0.504853997906,66.9975023557,33,0,3,C-j7911#,A1,line_w_alds
84.6,0.0714285714286,4,4,110,3,1,0.193594104308,"""4/4""",51,0.385279584885,64.1803254602,33,0,3,C-j7911#,A1,line_w_alds
84.7040816327,0.0591836734694,4,4,110,3,3,0.193594104308,"""4/4""",55,0.631581471007,64.4794239845,33,0,3,C-j7911#,A1,line_w_alds
84.7714285714,0.0734693877551,4,4,110,3,4,0.193594104308,"""4/4""",59,0.59821632613,67.8595319962,33,0,3,C-j7911#,A1,line_w_alds
84.8653061224,0.0775510204082,4,4,110,4,2,0.193594104308,"""4/4""",62,0.44447658691,65.5475435415,33,0,3,C-j7911#,A1,line_w_alds
84.9673469388,0.0734693877551,4,4,110,4,4,0.193594104308,"""4/4""",66,0.454632200431,67.1390467142,33,0,3,C-j7911#,A1,line_w_alds
