onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
95.0653968254,0.121904761905,4,4,74,3,3,0.32179138322,"""4/4""",67,0.459196417494,68.7593722764,19,0,10,F,A1,line_i_dh
95.2047165533,0.133514739229,4,2,74,4,1,0.310929705215,"""4/4""",64,0.915585059251,69.368476373,19,0,10,F,A1,line_i_dh
95.3730612245,0.127709750567,4,2,74,4,2,0.310929705215,"""4/4""",69,0.539849089323,68.8303790232,19,0,10,F,A1,line_i_dh
95.5486621315,0.0522448979592,4,4,75,1,1,0.298888888889,"""4/4""",67,0.478309363933,67.8218075607,19,0,10,G7,A1,line_i_dh
95.6125170068,0.0638548752834,4,4,75,1,2,0.298888888889,"""4/4""",69,0.680020177919,71.144268499,19,0,10,G7,A1,line_i_dh
95.6894331066,0.133514739229,4,4,75,1,3,0.298888888889,"""4/4""",67,0.149153190023,66.4472322882,19,0,10,G7,A1,line_i_dh
95.8461678005,0.113197278912,4,2,75,2,1,0.322517006803,"""4/4""",62,0.405686212272,68.3993250236,19,0,10,G7,A1,line_i_dh
96.008707483,0.124807256236,4,2,75,2,2,0.322517006803,"""4/4""",69,0.488302335572,68.5351036404,19,0,10,G7,A1,line_i_dh
96.1509297052,0.0638548752834,4,4,75,3,1,0.291519274376,"""4/4""",67,0.37397895913,67.6889658605,19,0,10,G7,A1,line_i_dh
96.2176870748,0.0667573696145,4,4,75,3,2,0.291519274376,"""4/4""",69,0.611159207191,71.1513107717,19,0,10,G7,A1,line_i_dh
96.2931519274,0.148027210884,4,4,75,3,3,0.291519274376,"""4/4""",67,0.0886845579402,67.1725226715,19,0,10,G7,A1,line_i_dh
96.5021315193,0.121904761905,4,2,75,4,1,0.331995464853,"""4/4""",60,0.234896028854,67.2279594413,19,0,10,G7,A1,line_i_dh
96.6530612245,0.130612244898,4,2,75,4,2,0.331995464853,"""4/4""",69,0.542298475284,68.0355016746,19,0,10,G7,A1,line_i_dh
96.8083446712,0.0609523809524,4,3,76,1,1,0.304761904762,"""4/4""",67,0.355093138339,66.5105968315,19,0,10,C,A1,line_i_dh
96.8736507937,0.0522448979592,4,3,76,1,2,0.304761904762,"""4/4""",69,0.970402625682,71.1330041486,19,0,10,C,A1,line_i_dh
96.9665306122,0.124807256236,4,3,76,1,3,0.304761904762,"""4/4""",67,0.305902000936,67.6087231715,19,0,10,C,A1,line_i_dh
97.1203628118,0.104489795918,4,2,76,2,1,0.327823129252,"""4/4""",60,0.440124184659,67.6016748939,19,0,10,C,A1,line_i_dh
97.288707483,0.107392290249,4,2,76,2,2,0.327823129252,"""4/4""",69,0.666411293579,69.9643916954,19,0,10,C,A1,line_i_dh
97.4410884354,0.043537414966,4,3,76,3,1,0.311020408163,"""4/4""",67,0.330634064283,69.0151429494,19,0,10,C,A1,line_i_dh
97.5034920635,0.0609523809524,4,3,76,3,2,0.311020408163,"""4/4""",69,0.638415861963,71.2427494043,19,0,10,C,A1,line_i_dh
97.6065306122,0.0812698412698,4,3,76,3,3,0.311020408163,"""4/4""",67,0.150135891411,67.5286674471,19,0,10,C,A1,line_i_dh
97.7414965986,0.0986848072562,4,2,76,4,1,0.297210884354,"""4/4""",60,0.0942102946211,66.7272558456,19,0,10,C,A1,line_i_dh
97.8808163265,0.101587301587,4,2,76,4,2,0.297210884354,"""4/4""",69,0.349670455569,69.0841596632,19,0,10,C,A1,line_i_dh
98.0375510204,0.290249433107,4,1,77,1,1,0.320952380952,"""4/4""",69,0.527257495682,68.0826297539,19,0,10,A7,A1,line_i_dh
98.3394104308,0.165442176871,4,2,77,2,1,0.319229024943,"""4/4""",64,0.476976945458,68.2125288396,19,0,10,A7,A1,line_i_dh
98.5309750567,0.116099773243,4,2,77,2,2,0.319229024943,"""4/4""",69,0.417603132156,67.8483956201,19,0,10,A7,A1,~#line_w
98.6528798186,0.107392290249,4,3,77,3,1,0.298095238095,"""4/4""",64,0.648551998858,65.9083825287,19,0,10,A7,A1,~#line_w
98.7660770975,0.0638548752834,4,3,77,3,2,0.298095238095,"""4/4""",67,0.281589591497,64.0651846407,19,0,10,A7,A1,~#line_w
98.8676643991,0.130612244898,4,3,77,3,3,0.298095238095,"""4/4""",64,0.765159974508,70.8840694164,19,0,10,A7,A1,~#line_w
99.0040816327,0.124807256236,4,2,77,4,1,0.310702947846,"""4/4""",61,0.143528229808,67.7510527353,19,0,10,A7,A1,~#line_w
99.1782312925,0.124807256236,4,2,77,4,2,0.310702947846,"""4/4""",64,0.70022830904,71.304209694,19,0,10,A7,A1,~#line_w
99.3320634921,0.0696598639456,4,4,78,1,2,0.342698412698,"""4/4""",64,0.754363317153,70.1741062318,19,0,10,D-7,A1,~#line_w
99.4046258503,0.0609523809524,4,4,78,1,3,0.342698412698,"""4/4""",67,0.274842578751,67.2988220178,19,0,10,D-7,A1,~#line_w
99.4946031746,0.104489795918,4,4,78,1,4,0.342698412698,"""4/4""",64,0.486177472575,69.5532292182,19,0,10,D-7,A1,~#line_w
99.6107029478,0.127709750567,4,2,78,2,1,0.311746031746,"""4/4""",62,0.0870444813806,66.5154971585,19,0,10,D-7,A1,~#line_w
99.7674376417,0.148027210884,4,2,78,2,2,0.311746031746,"""4/4""",64,0.799844585617,70.3297264193,19,0,10,D-7,A1,~#line_w
99.9473922902,0.0725623582766,4,3,78,3,1,0.325510204082,"""4/4""",65,0.541733921506,68.655358984,19,0,10,D-7,A1,~#line_w
100.028662132,0.0522448979592,4,3,78,3,2,0.325510204082,"""4/4""",67,0.167220386551,68.0187559782,19,0,10,D-7,A1,~#line_w
100.118639456,0.124807256236,4,3,78,3,3,0.325510204082,"""4/4""",65,0.162749424924,67.0216062975,19,0,10,D-7,A1,~#line_w
100.263764172,0.11029478458,4,2,78,4,1,0.300045351474,"""4/4""",62,-0.0608864169728,65.1203638217,19,0,10,D-7,A1,~#line_w
100.417596372,0.139319727891,4,2,78,4,2,0.300045351474,"""4/4""",65,0.216563936489,65.1036517997,19,0,10,D-7,A1,~#line_w
100.557142857,0.0591836734694,4,3,79,1,1,0.317437641723,"""4/4""",62,0.355438046956,66.8666546106,19,0,10,G7,A1,~#line_w
100.636734694,0.0714285714286,4,3,79,1,2,0.317437641723,"""4/4""",62,0.321103221809,65.1573589154,19,0,10,G7,A1,~#line_w
100.744897959,0.0857142857143,4,3,79,1,3,0.317437641723,"""4/4""",62,-0.273263999461,63.7693015929,19,0,10,G7,A1,~#line_w
100.875510204,0.128571428571,4,2,79,2,1,0.304671201814,"""4/4""",59,0.330864033704,66.2580541625,19,0,10,G7,A1,~#line_w
101.032653061,0.0959183673469,4,2,79,2,2,0.304671201814,"""4/4""",62,-0.0692677302137,65.371920645,19,0,10,G7,A1,~#line_w
101.187755102,0.0857142857143,4,3,79,3,1,0.310136054422,"""4/4""",57,0.0323088453935,65.2773291281,19,0,10,G7,A1,~#line_w
101.297959184,0.0591836734694,4,3,79,3,2,0.310136054422,"""4/4""",59,-0.15960010102,66.1481051688,19,0,10,G7,A1,~#line_w
101.37755102,0.118367346939,4,3,79,3,3,0.310136054422,"""4/4""",57,-0.0900552572296,63.3879141836,19,0,10,G7,A1,~#line_w
102.269387755,0.118367346939,4,2,80,2,2,0.314058956916,"""4/4""",64,1.0057558215,72.5192802218,20,1,10,C,A1,line_w
102.434693878,0.112244897959,4,2,80,3,1,0.299863945578,"""4/4""",67,0.741174108931,70.4394962944,20,0,10,C,A1,line_w
102.563265306,0.104081632653,4,2,80,3,2,0.299863945578,"""4/4""",69,0.707515340325,70.3666542056,20,0,10,C,A1,line_w
102.712244898,0.126530612245,4,2,80,4,1,0.330975056689,"""4/4""",67,0.791892676572,70.8279101461,20,0,10,C,A1,line_w
102.875510204,0.112244897959,4,2,80,4,2,0.330975056689,"""4/4""",69,0.844443017378,65.6778462761,20,0,10,C,A1,line_w
103.024489796,0.0571428571429,4,4,81,1,1,0.284875283447,"""4/4""",67,0.430182117682,66.2166401042,20,0,10,C,A1,line_w
103.087755102,0.0755102040816,4,4,81,1,2,0.284875283447,"""4/4""",69,0.663820653911,71.5895355292,20,0,11,C,A1,line_w
103.173469388,0.114285714286,4,4,81,1,3,0.284875283447,"""4/4""",67,0.655853804438,70.5042944512,20,0,11,C,A1,line_w
103.332653061,0.140816326531,4,2,81,2,1,0.307346938776,"""4/4""",64,0.764247938811,71.2294843794,20,0,11,C,A1,line_w
103.504081633,0.116326530612,4,2,81,2,2,0.307346938776,"""4/4""",60,0.311580835272,66.5073149189,20,0,11,C,A1,line_w
103.673469388,0.104081632653,4,2,81,3,1,0.290612244898,"""4/4""",55,0.664115868367,68.60337715,20,0,11,C,A1,line_w
103.82244898,0.1,4,2,81,3,2,0.290612244898,"""4/4""",60,0.278892061705,66.5959102731,20,0,11,C,A1,line_w
103.959183673,0.142857142857,4,2,81,4,1,0.322199546485,"""4/4""",64,0.945153621385,71.2443485072,20,0,11,C,A1,line_w
104.151020408,0.110204081633,4,2,81,4,2,0.322199546485,"""4/4""",67,0.774551068313,69.6283645982,20,0,11,C,A1,line_w
104.287755102,0.130612244898,4,2,82,1,1,0.335578231293,"""4/4""",69,0.76777210733,70.1916042659,20,0,11,F,A1,line_w
104.465306122,0.124489795918,4,2,82,1,2,0.335578231293,"""4/4""",72,0.601689817835,69.2535401882,20,0,11,F,A1,line_w
104.610204082,0.140816326531,4,2,82,2,1,0.327369614512,"""4/4""",69,0.536930447442,69.4501604881,20,0,11,F,A1,line_w
104.797460317,0.104081632653,4,2,82,2,2,0.327369614512,"""4/4""",65,0.151079163151,67.2575406713,20,0,11,F,A1,line_w
104.944897959,0.144897959184,4,2,82,3,1,0.307800453515,"""4/4""",60,0.336415140162,62.1083837373,20,0,11,F,A1,line_w
105.106122449,0.124489795918,4,2,82,3,2,0.307800453515,"""4/4""",65,0.241537452179,67.8667531146,20,0,11,F,A1,line_w
105.251020408,0.132653061224,4,2,82,4,1,0.288866213152,"""4/4""",69,0.215542652208,67.6352325238,20,0,11,F,A1,line_w
105.395918367,0.110204081633,4,2,82,4,2,0.288866213152,"""4/4""",72,0.453131991219,68.8557079371,20,0,11,F,A1,line_w
105.526530612,0.0755102040816,4,3,83,1,1,0.306734693878,"""4/4""",72,0.349410498262,68.4144904449,20,0,11,G7,A1,line_w
105.644897959,0.0775510204082,4,3,83,1,2,0.306734693878,"""4/4""",70,0.145963002725,66.9959820726,20,0,11,G7,A1,line_w
105.734693878,0.0795918367347,4,3,83,1,3,0.306734693878,"""4/4""",71,0.500986738824,67.2722798,20,0,11,G7,A1,line_w
105.834693878,0.132653061224,4,3,83,2,1,0.299115646258,"""4/4""",67,0.465515371432,66.65690649,20,0,11,G7,A1,line_w
106.03877551,0.0857142857143,4,3,83,2,3,0.299115646258,"""4/4""",72,-0.879988876067,59.9930513889,20,0,11,G7,A1,line_w
106.17755102,0.0673469387755,4,4,83,3,2,0.340725623583,"""4/4""",69,0.772981751152,71.1881845607,20,0,11,G7,A1,line_w
106.255102041,0.0816326530612,4,4,83,3,3,0.340725623583,"""4/4""",71,0.53309750637,67.8548805994,20,0,11,G7,A1,line_w
106.351020408,0.102040816327,4,4,83,3,4,0.340725623583,"""4/4""",69,0.434772557502,68.4549230059,20,0,11,G7,A1,line_w
106.47755102,0.116326530612,4,2,83,4,1,0.302426303855,"""4/4""",65,0.291513829604,67.6650584255,20,0,11,G7,A1,line_w
106.636734694,0.0979591836735,4,2,83,4,2,0.302426303855,"""4/4""",69,0.272590701575,64.077572111,20,0,11,G7,A1,line_w
106.800181406,0.112244897959,4,2,84,1,1,0.30925170068,"""4/4""",69,0.618407233143,70.3786048947,20,0,11,C,A1,line_w
106.92244898,0.128571428571,4,2,84,1,2,0.30925170068,"""4/4""",67,0.469209386857,67.1069133349,20,0,11,C,A1,line_w
107.106122449,0.138775510204,4,2,84,2,1,0.313310657596,"""4/4""",64,0.963541107508,71.266672956,20,0,11,C,A1,line_w
107.248979592,0.102040816327,4,2,84,2,2,0.313310657596,"""4/4""",60,0.754409605458,68.4685896337,20,0,11,C,A1,line_w
107.412244898,0.163265306122,4,2,84,3,1,0.321904761905,"""4/4""",55,0.385776094391,68.421454911,20,0,11,C,A1,line_w
107.602040816,0.0755102040816,4,2,84,3,2,0.321904761905,"""4/4""",60,-0.333826115724,63.4019104092,20,0,11,C,A1,~line_cv
107.734693878,0.0795918367347,4,2,84,4,1,0.328798185941,"""4/4""",64,0.23178177051,68.1463680027,20,0,11,C,A1,~line_cv
107.895918367,0.0897959183673,4,2,84,4,2,0.328798185941,"""4/4""",67,0.345958645816,65.0714389125,20,0,11,C,A1,~line_cv
108.065306122,0.0938775510204,4,2,85,1,1,0.306258503401,"""4/4""",70,-0.0768613411052,66.2006459443,20,0,11,A7,A1,~line_cv
108.2,0.14693877551,4,2,85,1,2,0.306258503401,"""4/4""",73,0.792213703538,67.4826391562,20,0,11,A7,A1,~line_cv
108.383673469,0.0959183673469,4,2,85,2,1,0.309931972789,"""4/4""",70,0.119764963249,65.9377156531,20,0,11,A7,A1,~line_cv
108.524489796,0.116326530612,4,2,85,2,2,0.309931972789,"""4/4""",67,0.173746162868,67.9353345534,20,0,11,A7,A1,~line_cv
108.704943311,0.0507936507937,4,3,85,3,1,0.313854875283,"""4/4""",64,0.435161743625,68.6166698446,20,0,11,A7,A1,~line_cv
108.783673469,0.110204081633,4,3,85,3,2,0.313854875283,"""4/4""",64,0.855092814841,70.5588063253,20,0,11,A7,A1,~line_cv
108.895918367,0.0897959183673,4,3,85,3,3,0.313854875283,"""4/4""",61,-0.0633560376842,65.7804415164,20,0,11,A7,A1,~line_cv
109.042857143,0.124489795918,4,4,85,4,2,0.30612244898,"""4/4""",58,0.190510460168,66.2303554854,20,0,11,A7,A1,~line_cv
109.187755102,0.108163265306,4,4,85,4,4,0.30612244898,"""4/4""",55,0.285775354216,65.1862759926,20,0,11,A7,A1,~line_cv
109.320408163,0.065306122449,4,4,86,1,1,0.334195011338,"""4/4""",64,0.772937435937,70.7716544389,20,0,11,D-7,A1,~melody
109.393877551,0.0408163265306,4,4,86,1,2,0.334195011338,"""4/4""",67,-0.102256183898,66.4088919269,20,0,11,D-7,A1,~melody
109.453061224,0.0591836734694,4,4,86,1,3,0.334195011338,"""4/4""",64,0.7357621386,68.0106145909,20,0,11,D-7,A1,~melody
109.544897959,0.204081632653,4,4,86,1,4,0.334195011338,"""4/4""",62,0.664288064386,66.843825621,20,0,11,D-7,A1,~melody
109.832653061,0.110204081633,4,2,86,2,2,0.329818594104,"""4/4""",62,0.308928173709,66.3997979664,20,0,11,D-7,A1,~melody
109.967346939,0.0959183673469,4,2,86,3,1,0.289183673469,"""4/4""",62,0.00800379614891,65.5812198094,20,0,11,D-7,A1,~melody
110.102040816,0.144897959184,4,2,86,3,2,0.289183673469,"""4/4""",62,1.00379703728,70.8264492486,20,0,11,D-7,A1,~melody
110.295918367,0.0918367346939,4,2,86,4,1,0.309410430839,"""4/4""",62,-0.145658478937,62.1519138812,20,0,11,D-7,A1,~melody
110.408163265,0.112244897959,4,2,86,4,2,0.309410430839,"""4/4""",62,0.546176063318,64.7197968284,20,0,11,D-7,A1,~melody
110.528571429,0.148979591837,4,1,87,1,1,0.31746031746,"""4/4""",55,0.81344847973,61.2769483353,20,0,11,D-7,A1,~melody
111.283673469,0.122448979592,4,2,87,3,2,0.297006802721,"""4/4""",69,0.996028300257,69.8285185677,21,1,11,G7,A1,line_w_d
111.430612245,0.108163265306,4,2,87,4,1,0.30537414966,"""4/4""",67,0.950504088244,69.898959591,21,0,11,G7,A1,line_w_d
111.573469388,0.132653061224,4,2,87,4,2,0.30537414966,"""4/4""",66,0.695814926241,69.5334168214,21,0,11,G7,A1,line_w_d
111.730612245,0.138775510204,4,2,88,1,1,0.313333333333,"""4/4""",69,0.69646202724,69.220474825,21,0,11,G7,A1,line_w_d
111.912244898,0.10612244898,4,2,88,1,2,0.313333333333,"""4/4""",66,0.47561436956,69.3954713108,21,0,11,C,A1,line_w_d
112.03877551,0.120408163265,4,4,88,2,1,0.305510204082,"""4/4""",67,0.57554383301,70.4041444639,21,0,11,C,A1,line_w_d
112.198820862,0.114648526077,4,4,88,2,3,0.305510204082,"""4/4""",64,0.831350678203,72.3024160134,21,0,11,C,A1,line_w_d
112.339591837,0.145124716553,4,4,88,2,4,0.305510204082,"""4/4""",65,0.631015944366,69.0886532586,21,0,11,C,A1,line_w_d
112.510204082,0.117551020408,4,2,88,3,2,0.289433106576,"""4/4""",62,0.435633016552,67.725867495,21,0,11,C,A1,line_w_d
112.67047619,0.127709750567,4,1,88,4,1,0.283469387755,"""4/4""",59,0.210710970662,67.4307717644,21,0,11,C,A1,line_w_d
112.985396825,0.129160997732,4,2,89,1,1,0.326530612245,"""4/4""",67,0.68957855307,71.4793388921,21,0,12,C,A1,lick
113.143582766,0.127709750567,4,2,89,1,2,0.326530612245,"""4/4""",66,0.640961264488,70.354606727,21,0,12,C,A1,lick
113.288707483,0.121904761905,4,2,89,2,1,0.338775510204,"""4/4""",69,0.82922385544,72.3495980306,21,0,12,C,A1,lick
113.448344671,0.133514739229,4,2,89,2,2,0.338775510204,"""4/4""",66,0.501575669762,70.2668215309,21,0,12,C,A1,lick
113.780680272,0.117551020408,4,2,89,3,2,0.326689342404,"""4/4""",67,0.810791205923,71.4563637161,21,0,12,C,A1,lick
113.928707483,0.134965986395,4,4,89,4,1,0.304399092971,"""4/4""",64,1.0736121266,71.9417138499,21,0,12,C,A1,lick
114.205895692,0.142222222222,4,4,89,4,4,0.304399092971,"""4/4""",69,0.724981423031,71.0962843272,21,0,12,C,A1,#lick
114.37569161,0.129160997732,4,4,90,1,3,0.32283446712,"""4/4""",66,0.506940480686,68.9505302474,21,0,12,F,A1,#lick
114.519365079,0.13641723356,4,4,90,1,4,0.32283446712,"""4/4""",67,0.592361623344,69.9331827986,21,0,12,F,A1,#lick
114.687709751,0.140770975057,4,2,90,2,2,0.302947845805,"""4/4""",64,0.778587993234,71.7770084947,21,0,12,F,A1,#lick
114.853151927,0.145124716553,4,1,90,3,1,0.282222222222,"""4/4""",65,0.638984287493,69.4120847936,21,0,12,F,A1,#lick
115.166621315,0.126258503401,4,2,90,4,1,0.313854875283,"""4/4""",67,0.482781451048,68.3906844693,21,0,12,F,A1,#lick
115.333514739,0.150929705215,4,2,90,4,2,0.313854875283,"""4/4""",66,0.444549666975,68.4822039417,21,0,12,F,A1,#lick
115.606349206,0.148027210884,4,2,91,1,2,0.303673469388,"""4/4""",69,0.817158825192,69.6252197,21,0,12,G7,A1,#lick
115.767437642,0.127709750567,4,2,91,2,1,0.312947845805,"""4/4""",66,0.618799164694,69.4299103006,21,0,12,G7,A1,#lick
115.898049887,0.155283446712,4,2,91,2,2,0.312947845805,"""4/4""",67,0.726401005574,70.8847370134,21,0,12,G7,A1,#lick
116.078004535,0.168344671202,4,1,91,3,1,0.325215419501,"""4/4""",64,0.900916975144,70.7893244906,21,0,12,G7,A1,#lick
116.416145125,0.105941043084,4,2,91,4,1,0.300634920635,"""4/4""",65,0.632377540341,70.6488019868,21,0,12,G7,A1,#line_i_dd
116.529342404,0.113197278912,4,2,91,4,2,0.300634920635,"""4/4""",66,0.565957209448,70.0663554806,21,0,12,G7,A1,#line_i_dd
116.680272109,0.159637188209,4,4,92,1,1,0.330408163265,"""4/4""",69,0.826240125698,69.9031861509,21,0,12,G7,A1,#line_i_dd
116.84861678,0.130612244898,4,4,92,1,3,0.330408163265,"""4/4""",66,0.679232835357,68.9965554272,21,0,12,C,A1,#line_i_dd
116.993741497,0.140770975057,4,4,92,1,4,0.330408163265,"""4/4""",67,0.577030040405,70.0929668973,21,0,12,C,A1,#line_i_dd
117.159183673,0.146575963719,4,6,92,2,3,0.320272108844,"""4/4""",64,0.889071755032,71.7033542548,21,0,12,C,A1,#line_i_dd
117.326077098,0.126258503401,4,6,92,2,6,0.320272108844,"""4/4""",65,0.495955387998,68.2033716016,21,0,12,C,A1,#line_i_dd
117.473469388,0.126258503401,4,4,92,3,2,0.314557823129,"""4/4""",62,0.332018728181,66.9255251665,21,0,12,C,A1,#line_i_dd
117.635192744,0.129160997732,4,4,92,3,4,0.314557823129,"""4/4""",64,0.726803007012,71.4459897018,21,0,12,C,A1,#line_i_dd
117.775963719,0.13641723356,4,4,92,4,2,0.326916099773,"""4/4""",65,0.265033794478,67.6558652962,21,0,12,C,A1,#line_i_dd
117.942857143,0.126258503401,4,4,92,4,4,0.326916099773,"""4/4""",63,0.63513178328,69.5879879605,21,0,12,C,A1,#line_i_dd
118.077823129,0.152380952381,4,4,93,1,2,0.291065759637,"""4/4""",64,0.762561560245,69.2228920985,21,0,12,A7,A1,#line_i_dd
118.240362812,0.133514739229,4,4,93,1,4,0.291065759637,"""4/4""",65,0.314903005353,67.7306748923,21,0,12,A7,A1,#line_i_dd
118.38984127,0.166893424036,4,2,93,2,2,0.308367346939,"""4/4""",63,0.655294812657,69.2271915946,21,0,12,A7,A1,#line_i_dd
118.587210884,0.134965986395,4,2,93,3,1,0.292267573696,"""4/4""",64,0.713022660636,70.9113226298,21,0,12,A7,A1,#line_i_dd
118.725079365,0.127709750567,4,2,93,3,2,0.292267573696,"""4/4""",62,0.210722328849,67.047829051,21,0,12,A7,A1,#line_i_dd
118.881814059,0.13641723356,4,2,93,4,1,0.319092970522,"""4/4""",61,0.374632068321,68.8127360593,21,0,12,A7,A1,#line_i_dd
119.042902494,0.142222222222,4,2,93,4,2,0.319092970522,"""4/4""",64,0.993473036091,68.5959219057,21,0,12,A7,A1,#line_i_dd
119.208344671,0.240907029478,4,1,94,1,1,0.299727891156,"""4/4""",62,0.573983860616,63.5520437623,21,0,12,A7,A1,#line_i_dd
119.643718821,0.264126984127,4,2,94,2,2,0.323310657596,"""4/4""",65,0.683498633589,69.8136744028,21,0,12,D-7,A1,lick
119.983310658,0.121904761905,4,2,94,3,2,0.292199546485,"""4/4""",62,-1.48391428037,-66.2335977453,21,0,12,D-7,A1,lick
120.137142857,0.296054421769,4,1,94,4,1,0.321972789116,"""4/4""",65,0.836543149087,68.0381813887,21,0,12,D-7,A1,lick
120.604081633,0.133514739229,4,2,95,1,2,0.297505668934,"""4/4""",62,0.767786741933,69.6360068746,21,0,12,G7,A1,lick
120.748979592,0.134693877551,4,2,95,2,1,0.304739229025,"""4/4""",59,0.738971008257,68.6853766312,21,0,12,G7,A1,lick
120.893877551,0.177551020408,4,2,95,2,2,0.304739229025,"""4/4""",57,1.11578247123,69.7242439834,21,0,12,G7,A1,lick
121.087755102,0.244897959184,4,1,95,3,1,0.300408163265,"""4/4""",55,0.917715902753,68.4105442543,21,0,12,G7,A1,lick
121.385714286,0.140816326531,4,1,95,4,1,0.309614512472,"""4/4""",53,1.39172172932,70.0398336867,21,0,12,G7,A1,lick
121.846938776,0.120408163265,4,2,96,1,2,0.307210884354,"""4/4""",64,0.65553427863,67.4489266925,22,1,12,C,A1,lick
121.985714286,0.134693877551,4,2,96,2,1,0.329433106576,"""4/4""",66,0.572385415086,66.9300358659,22,0,12,C,A1,lick
122.144897959,0.122448979592,4,2,96,2,2,0.329433106576,"""4/4""",60,0.619823437646,69.6740831111,22,0,12,C,A1,lick
122.308163265,0.128571428571,4,2,96,3,1,0.288163265306,"""4/4""",64,0.977149946735,73.2889981421,22,0,12,C,A1,lick
122.451020408,0.118367346939,4,2,96,3,2,0.288163265306,"""4/4""",67,0.662786853222,71.0042071586,22,0,12,C,A1,lick
122.604081633,0.132653061224,4,2,96,4,1,0.309705215419,"""4/4""",69,0.746619054334,70.5995758352,22,0,12,C,A1,lick
122.773469388,0.122448979592,4,2,96,4,2,0.309705215419,"""4/4""",66,0.628441643622,67.8909139387,22,0,12,C,A1,lick
122.910204082,0.128571428571,4,2,97,1,1,0.329047619048,"""4/4""",67,0.976073821442,71.9642248124,22,0,13,C,A1,lick
123.079591837,0.140816326531,4,2,97,1,2,0.329047619048,"""4/4""",64,0.836441922595,70.8811110215,22,0,13,C,A1,lick
123.236734694,0.136734693878,4,2,97,2,1,0.328095238095,"""4/4""",65,0.563100100787,69.9779786804,22,0,13,C,A1,lick
123.404081633,0.104081632653,4,2,97,2,2,0.328095238095,"""4/4""",60,0.203295249927,66.4463271935,22,0,13,C,A1,lick
123.542857143,0.312244897959,4,1,97,3,1,0.302108843537,"""4/4""",64,0.960339905113,69.4609669736,22,0,13,C,A1,lick
123.869387755,0.422448979592,4,1,97,4,1,0.319229024943,"""4/4""",60,0.652838790258,68.5056422858,22,0,13,C,A1,lick
124.634693878,0.179591836735,4,2,98,2,2,0.324013605442,"""4/4""",60,0.918819406809,68.8232698877,22,0,13,F,A1,melody
124.916326531,0.144897959184,4,2,98,3,2,0.294081632653,"""4/4""",60,0.171847036179,67.7022887302,22,0,13,F,A1,melody
125.097959184,0.430612244898,4,1,98,4,1,0.328594104308,"""4/4""",65,0.849820465908,66.2423413768,22,0,13,F,A1,melody
125.812244898,0.2,4,2,99,2,2,0.294580498866,"""4/4""",59,-0.0707565828939,64.9087782495,22,0,13,G7,A1,melody
126.136734694,0.185714285714,4,2,99,3,2,0.318299319728,"""4/4""",59,0.676647237842,70.5839296108,22,0,13,G7,A1,melody
126.485714286,0.222448979592,4,2,99,4,2,0.314444444444,"""4/4""",60,0.458928916323,68.5152654363,22,0,13,G7,A1,melody
126.783673469,0.161224489796,4,2,100,1,2,0.284965986395,"""4/4""",55,1.08095594878,71.0713473964,22,0,13,C,A1,melody
127.065306122,0.202040816327,4,2,100,2,2,0.304761904762,"""4/4""",60,0.475679700414,69.2908407339,22,0,13,C,A1,melody
127.33877551,0.0959183673469,4,4,100,3,2,0.340113378685,"""4/4""",64,1.11204172167,71.455700532,22,0,13,C,A1,melody
127.524489796,0.197959183673,4,4,100,3,4,0.340113378685,"""4/4""",67,0.539603754951,68.6840979042,22,0,13,C,A1,melody
127.867346939,0.371428571429,4,1,101,1,1,0.299297052154,"""4/4""",61,0.467052496522,68.0613049597,22,0,13,C,A1,melody
128.33877551,0.142857142857,4,2,101,2,2,0.30283446712,"""4/4""",58,0.384361780083,65.8224061661,22,0,13,A7,A1,~lick
128.5,0.140816326531,4,2,101,3,1,0.308616780045,"""4/4""",57,0.348994248701,66.6105466424,22,0,13,A7,A1,~lick
128.687755102,0.132653061224,4,2,101,3,2,0.308616780045,"""4/4""",55,0.996983555043,68.6266110555,22,0,13,A7,A1,~lick
128.918367347,0.148979591837,4,2,101,4,2,0.293197278912,"""4/4""",55,0.667227469807,67.8092439982,22,0,13,A7,A1,~lick
129.07755102,0.173469387755,4,3,102,1,1,0.30201814059,"""4/4""",53,0.702350711411,66.2445395254,22,0,13,A7,A1,~lick
129.287755102,0.220408163265,4,3,102,1,3,0.30201814059,"""4/4""",52,1.00035547699,69.3412272424,22,0,13,D-7,A1,~lick
129.557142857,0.173469387755,4,2,102,2,2,0.327278911565,"""4/4""",50,0.788561556598,66.9676015248,22,0,13,D-7,A1,~lick
129.82244898,0.151020408163,4,2,102,3,2,0.32156462585,"""4/4""",53,0.99114493772,68.1147607392,22,0,13,D-7,A1,~lick
130.018367347,0.202040816327,4,6,102,4,1,0.317414965986,"""4/4""",57,0.534154057106,67.2623679792,22,0,13,D-7,A1,~lick
130.320408163,0.167346938776,4,6,102,4,6,0.317414965986,"""4/4""",55,1.10333886163,69.8923672752,22,0,13,D-7,A1,~lick
130.57755102,0.175510204082,4,4,103,1,4,0.283514739229,"""4/4""",55,1.32180625394,68.8236523954,22,0,13,G7,A1,~lick
130.810204082,0.189795918367,4,2,103,2,2,0.3079138322,"""4/4""",60,0.0767795623006,65.9128717818,22,0,13,G7,A1,~lick
