onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
28.7042630385,0.142675736961,4,4,32,3,4,0.19268707483,"""4/4""",84,1.01702076724,73.8137689156,5,0,1,Bb6,A3,lick
28.8589115646,0.132698412698,4,2,32,4,2,0.19268707483,"""4/4""",85,1.01663898261,71.6139040946,5,0,1,Bb6,A3,lick
29.0880725624,0.264126984127,4,4,33,1,4,0.193344671202,"""4/4""",86,1.06847917295,73.7748188735,5,0,2,Bbj7,A1,lick
29.3761451247,0.0551473922902,4,2,33,3,2,0.191700680272,"""4/4""",70,0.446006949373,56.2725484974,5,0,2,G7,A1,lick
30.6430839002,0.0834467120181,4,4,35,1,4,0.198219954649,"""4/4""",88,0.839178401994,63.9199956969,6,1,2,D-7,A1,line_w
30.7417687075,0.0790929705215,4,4,35,2,2,0.198219954649,"""4/4""",84,0.905089548704,72.4122967069,6,0,2,D-7,A1,line_w
30.8317460317,0.0747392290249,4,4,35,2,4,0.198219954649,"""4/4""",82,0.941272168803,68.872074115,6,0,2,D-7,A1,line_w
30.9101133787,0.0863492063492,4,2,35,3,1,0.203163265306,"""4/4""",81,0.873914181804,69.5168963426,6,0,2,G7,A1,line_w
31.0022675737,0.087074829932,4,2,35,3,2,0.203163265306,"""4/4""",84,0.866971697828,70.4301822552,6,0,2,G7,A1,line_w
31.0962358277,0.113922902494,4,2,35,4,1,0.203163265306,"""4/4""",80,1.02900732911,66.8828381768,6,0,2,G7,A1,line_w
31.2183673469,0.0718367346939,4,2,35,4,2,0.203163265306,"""4/4""",74,0.544327278433,63.5331730415,6,0,2,G7,A1,line_w
31.2979591837,0.0645804988662,4,3,36,1,1,0.192732426304,"""4/4""",81,0.960545214014,69.5238462982,6,0,2,C-7,A1,line_w
31.3663265306,0.0540589569161,4,3,36,1,2,0.192732426304,"""4/4""",82,0.866442053774,70.1536443311,6,0,2,C-7,A1,line_w
31.4234920635,0.0827210884354,4,3,36,1,3,0.192732426304,"""4/4""",81,0.801352935509,69.8183870543,6,0,2,C-7,A1,line_w
31.5071428571,0.0754648526077,4,2,36,2,1,0.192732426304,"""4/4""",79,0.854427069023,64.8960369231,6,0,2,C-7,A1,line_w
31.5892970522,0.0812698412698,4,2,36,2,2,0.192732426304,"""4/4""",77,0.992453123981,73.8647593525,6,0,2,C-7,A1,line_w
31.6809977324,0.0733333333333,4,2,36,3,1,0.191746031746,"""4/4""",75,0.868212274677,68.176616249,6,0,2,F7,A1,line_w
31.8004535147,0.0885260770975,4,2,36,3,2,0.191746031746,"""4/4""",73,0.724467019255,69.7501110799,6,0,2,F7,A1,line_w
31.8962358277,0.0587755102041,4,2,36,4,1,0.191746031746,"""4/4""",74,0.477961902836,62.623233483,6,0,2,F7,A1,line_w
32.0072562358,0.0460770975057,4,2,36,4,2,0.191746031746,"""4/4""",76,0.681589322436,67.9769048913,6,0,2,F7,A1,line_w
32.0561451247,0.406575963719,4,1,37,1,1,0.194297052154,"""4/4""",77,0.906516990852,71.885649886,6,0,2,F7,A1,line_w
32.478185941,0.0950566893424,4,1,37,3,1,0.203106575964,"""4/4""",74,0.847462880702,69.9770220157,6,0,2,Bb7,A1,line_w
32.8154195011,0.0858049886621,4,4,37,4,4,0.203106575964,"""4/4""",76,1.0636971385,73.2637282196,6,0,2,Bb7,A1,line_w
32.9135600907,0.0816326530612,4,4,38,1,2,0.190929705215,"""4/4""",75,0.787470657792,69.2310008702,6,0,2,Eb7,A1,line_w
32.9991836735,0.0787301587302,4,4,38,1,4,0.190929705215,"""4/4""",74,0.722214976937,67.7659406085,6,0,2,Eb7,A1,line_w
33.0826530612,0.0959183673469,4,4,38,2,2,0.190929705215,"""4/4""",72,0.680027245061,68.7759906733,6,0,2,Eb7,A1,line_w
33.2019954649,0.0845351473923,4,4,38,2,4,0.190929705215,"""4/4""",73,0.663149729166,66.7975383322,6,0,2,Eb7,A1,line_w
33.2908843537,0.0965079365079,4,4,38,3,2,0.195782312925,"""4/4""",74,0.673631540816,67.5221340276,6,0,2,Eb-7,A1,line_w
33.3918367347,0.0959183673469,4,4,38,3,4,0.195782312925,"""4/4""",70,0.740234902847,66.9776528553,6,0,2,Eb-7,A1,line_w
33.5010204082,0.0836734693878,4,2,38,4,2,0.195782312925,"""4/4""",67,0.0367315193273,57.2597557566,6,0,2,Eb-7,A1,line_w
33.6181405896,0.065306122449,4,3,39,1,1,0.205827664399,"""4/4""",65,0.0169414923063,56.4472992855,6,0,2,Eb-7,A1,line_w
33.7153741497,0.0304761904762,4,3,39,1,2,0.205827664399,"""4/4""",72,0.628435151916,66.9712905882,6,0,2,D-7,A1,line_w
33.7537868481,0.0520408163265,4,3,39,1,3,0.205827664399,"""4/4""",74,0.612790272294,66.4043136523,6,0,2,D-7,A1,line_w
33.8163265306,0.0520408163265,4,3,39,2,1,0.205827664399,"""4/4""",72,0.533344213989,66.4780140823,6,0,2,D-7,A1,line_w
33.8928571429,0.0602040816327,4,3,39,2,2,0.205827664399,"""4/4""",70,0.518012468064,59.3022626354,6,0,2,D-7,A1,line_w
33.9806122449,0.0928571428571,4,3,39,2,3,0.205827664399,"""4/4""",65,0.0989732124337,59.2228445904,6,0,2,D-7,A1,line_w
34.088707483,0.0384580498866,4,4,39,3,2,0.201961451247,"""4/4""",69,0.438168346347,61.2943435496,6,0,2,G7,A1,line_w
34.1358730159,0.0645804988662,4,4,39,3,3,0.201961451247,"""4/4""",70,0.633751338793,68.804701367,6,0,2,G7,A1,line_w
34.2109750567,0.0540816326531,4,4,39,3,4,0.201961451247,"""4/4""",69,0.495594222595,63.7793991942,6,0,2,G7,A1,line_w
34.2704081633,0.0948979591837,4,1,39,4,1,0.201961451247,"""4/4""",67,0.478097636221,65.1808043474,6,0,2,G7,A1,line_w
35.3051020408,0.342857142857,4,2,41,1,2,0.198922902494,"""4/4""",77,0.966766297625,71.8024119169,7,1,2,Bbj7,A2,lick
35.6755102041,0.132653061224,4,2,41,3,2,0.20112244898,"""4/4""",74,0.845514363676,68.9347055446,7,0,2,G7,A2,lick
35.9363265306,0.112244897959,4,2,41,4,2,0.20112244898,"""4/4""",77,0.932548955917,73.007172246,7,0,2,G7,A2,lick
36.0610430839,0.117346938776,4,1,42,1,1,0.202868480726,"""4/4""",75,0.849823393849,71.5694620299,7,0,2,C-7,A2,lick
36.1957369615,0.0775510204082,4,2,42,2,1,0.202868480726,"""4/4""",70,0.769712282832,63.7707424757,7,0,2,C-7,A2,lick
36.2785714286,0.102040816327,4,2,42,2,2,0.202868480726,"""4/4""",67,0.597221179666,65.692649219,7,0,2,C-7,A2,lick
36.4222222222,0.175510204082,4,1,42,3,1,0.192811791383,"""4/4""",66,0.451335423023,62.2216462895,7,0,2,F7,A2,lick
36.8039909297,0.258321995465,4,1,43,1,1,0.191655328798,"""4/4""",74,0.863020044769,68.3258318156,7,0,2,F7,A2,line_w
37.0681179138,0.0983219954649,4,2,43,2,2,0.191655328798,"""4/4""",72,0.664554015465,68.3871493137,7,0,2,D-7,A2,line_w
37.1689795918,0.0903401360544,4,3,43,3,1,0.203367346939,"""4/4""",70,0.685906907136,68.8598700495,7,0,2,D-7,A2,line_w
37.2654875283,0.087074829932,4,3,43,3,2,0.203367346939,"""4/4""",69,0.468515726307,63.9961822718,7,0,2,G7,A2,line_w
37.3583673469,0.0761904761905,4,3,43,3,3,0.203367346939,"""4/4""",68,0.625361655224,64.3656473893,7,0,2,G7,A2,line_w
37.4396371882,0.0888888888889,4,4,43,4,2,0.203367346939,"""4/4""",67,0.549781809155,66.4599459703,7,0,2,G7,A2,line_w
37.5401360544,0.0989795918367,4,4,43,4,4,0.203367346939,"""4/4""",66,0.425278228982,62.5609475853,7,0,2,G7,A2,line_w
37.65,0.0775510204082,4,1,44,1,1,0.206235827664,"""4/4""",65,0.55189222642,64.3401630288,7,0,2,C-7,A2,line_w
37.7766893424,0.077641723356,4,3,44,2,1,0.206235827664,"""4/4""",62,-0.0433720787736,56.7933724402,7,0,2,C-7,A2,line_w
37.8634013605,0.0765532879819,4,3,44,2,2,0.206235827664,"""4/4""",63,-0.048515899197,57.0257324251,7,0,2,C-7,A2,line_w
37.9587301587,0.0948979591837,4,3,44,2,3,0.206235827664,"""4/4""",65,0.680051027177,64.7148026339,7,0,2,C-7,A2,line_w
38.0683673469,0.0928571428571,4,2,44,3,2,0.195181405896,"""4/4""",67,0.114148092863,56.8097521197,7,0,2,F7,A2,line_w
38.1863038549,0.0515192743764,4,4,44,4,1,0.195181405896,"""4/4""",69,-0.0361575594484,57.5751310422,7,0,2,F7,A2,line_w
38.2403628118,0.0819954648526,4,4,44,4,2,0.195181405896,"""4/4""",70,0.803868982701,68.6306070695,7,0,2,F7,A2,line_w
38.3444897959,0.0986848072562,4,4,44,4,4,0.195181405896,"""4/4""",72,0.763452095784,69.659916443,7,0,2,F7,A2,line_w
38.4536961451,0.0848979591837,4,4,45,1,2,0.197959183673,"""4/4""",73,0.738316952063,69.0983533207,7,0,2,F-7,A2,line_w
38.5527437642,0.0765532879819,4,4,45,1,4,0.197959183673,"""4/4""",74,0.840175215289,69.2329354004,7,0,2,F-7,A2,line_w
38.6383673469,0.0986848072562,4,1,45,2,1,0.197959183673,"""4/4""",75,0.833108662303,69.8956159227,7,0,2,F-7,A2,line_w
38.7783673469,0.0743310657596,4,2,45,3,1,0.190975056689,"""4/4""",73,0.293194493188,59.9472118075,7,0,2,F-7,A2,line_w
38.8676643991,0.116235827664,4,2,45,3,2,0.190975056689,"""4/4""",74,0.781959995087,66.9040157314,7,0,2,Bb7,A2,line_w
39.1909297052,0.0493424036281,4,3,46,1,1,0.219229024943,"""4/4""",79,0.806084913696,64.986238232,7,0,2,Eb7,A2,line_w
39.2446258503,0.200997732426,4,3,46,1,2,0.219229024943,"""4/4""",77,0.966056803256,68.8236337249,7,0,2,Eb7,A2,line_w
39.457324263,0.122222222222,4,4,46,2,2,0.219229024943,"""4/4""",75,0.779581684547,70.1794732391,7,0,2,Eb7,A2,line_w
39.5845351474,0.0932879818594,4,4,46,2,4,0.219229024943,"""4/4""",74,0.753669732882,68.5957955046,7,0,2,Eb7,A2,line_w
39.6803628118,0.0961451247166,4,4,46,3,2,0.196179138322,"""4/4""",72,0.700282006035,68.5571889644,7,0,2,Eb-7,A2,line_w
39.7804988662,0.077641723356,4,4,46,3,4,0.196179138322,"""4/4""",73,0.772879240866,69.4263308904,7,0,2,Eb-7,A2,line_w
39.8617687075,0.0827210884354,4,4,46,4,2,0.196179138322,"""4/4""",74,0.700922637873,68.0366518409,7,0,2,Eb-7,A2,line_w
39.9535600907,0.089977324263,4,4,46,4,4,0.196179138322,"""4/4""",70,0.713886797281,67.010677234,7,0,2,Eb-7,A2,line_w
40.0551473923,0.070022675737,4,4,47,1,2,0.199739229025,"""4/4""",67,0.000506469241937,57.6986404187,7,0,2,C-7,A2,line_w
40.1629024943,0.0678458049887,4,4,47,1,4,0.199739229025,"""4/4""",65,0.0315727750256,56.6825995261,7,0,2,C-7,A2,line_w
40.236553288,0.117346938776,4,1,47,2,1,0.199739229025,"""4/4""",72,0.705709940781,68.0424440603,7,0,2,C-7,A2,line_w
40.3918367347,0.0561224489796,4,3,47,3,1,0.197959183673,"""4/4""",69,-0.0895496838946,55.3343203894,7,0,2,C-7,A2,line_w
40.4571428571,0.10612244898,4,3,47,3,2,0.197959183673,"""4/4""",70,0.762648606462,69.6317948116,7,0,2,F7,A2,line_w
40.5870294785,0.0948979591837,4,1,47,4,1,0.197959183673,"""4/4""",65,0.600429108346,67.1225841342,7,0,2,F7,A2,line_w
41.626122449,0.082358276644,4,3,49,1,2,0.197959183673,"""4/4""",81,0.964496490443,69.542135123,8,1,2,D7,B1,line_w_d
41.7117460317,0.048253968254,4,3,49,1,3,0.197959183673,"""4/4""",82,0.995162218885,74.214294385,8,0,2,D7,B1,line_w_d
41.7632653061,0.065306122449,4,2,49,2,1,0.197959183673,"""4/4""",81,0.883714420387,70.8707655626,8,0,2,D7,B1,line_w_d
41.8448979592,0.116326530612,4,2,49,2,2,0.197959183673,"""4/4""",79,0.911889513731,71.3115759515,8,0,2,D7,B1,line_w_d
41.9653061224,0.10612244898,4,1,49,3,1,0.202040816327,"""4/4""",78,0.99998991401,67.4676727051,8,0,2,D7,B1,line_w_d
42.1352380952,0.0887755102041,4,3,49,4,1,0.202040816327,"""4/4""",76,0.949132437896,69.7065652382,8,0,2,D7,B1,line_w_d
42.2355102041,0.0510204081633,4,3,49,4,2,0.202040816327,"""4/4""",74,0.741783850043,65.6733300698,8,0,2,D7,B1,line_w_d
42.3133333333,0.0612244897959,4,3,49,4,3,0.202040816327,"""4/4""",73,0.665110013494,60.352235876,8,0,2,D7,B1,line_w_d
42.3887755102,0.101020408163,4,3,50,1,1,0.2,"""4/4""",72,0.742574049022,70.0176198812,8,0,2,D7,B1,line_w_d
42.5171882086,0.0863492063492,4,3,50,1,3,0.2,"""4/4""",76,0.820885012015,68.7077125638,8,0,2,D7,B1,line_w_d
42.6129705215,0.0406349206349,4,4,50,2,2,0.2,"""4/4""",74,0.639968686359,66.7338686175,8,0,2,D7,B1,line_w_d
42.6644897959,0.0319274376417,4,4,50,2,3,0.2,"""4/4""",71,0.0471871132992,56.196185676,8,0,2,D7,B1,line_w_d
42.6989795918,0.080612244898,4,4,50,2,4,0.2,"""4/4""",69,0.318855706541,59.013800363,8,0,2,D7,B1,line_w_d
42.7928571429,0.0867346938776,4,2,50,3,1,0.197959183673,"""4/4""",74,0.857315936552,69.2886325371,8,0,2,D7,B1,line_w_d
42.8883446712,0.0986848072562,4,2,50,3,2,0.197959183673,"""4/4""",72,0.749771700312,68.8437199206,8,0,2,D7,B1,line_w_d
42.9942857143,0.0634920634921,4,2,50,4,1,0.197959183673,"""4/4""",71,0.68245390702,67.3385613126,8,0,2,D7,B1,line_w_d
43.0784580499,0.0667573696145,4,2,50,4,2,0.197959183673,"""4/4""",69,0.723687473708,68.3648979158,8,0,2,D7,B1,line_w_d
43.1542857143,0.055873015873,4,3,51,1,1,0.197959183673,"""4/4""",67,0.535104356395,66.2863193795,8,0,2,D7,B1,line_w_d
43.2899773243,0.0631292517007,4,3,51,1,3,0.197959183673,"""4/4""",66,0.165324782262,58.5554304798,8,0,2,G7,B1,line_w_d
43.363446712,0.0743310657596,4,2,51,2,1,0.197959183673,"""4/4""",65,0.521902284734,66.5701552204,8,0,2,G7,B1,line_w_d
43.4816780045,0.0937868480726,4,2,51,2,2,0.197959183673,"""4/4""",69,0.668706013674,68.4481843152,8,0,2,G7,B1,line_w_d
43.5819501134,0.108253968254,4,3,51,3,1,0.195918367347,"""4/4""",64,0.55804401288,65.509962629,8,0,2,G7,B1,line_w_d
43.706122449,0.114285714286,4,3,51,3,3,0.195918367347,"""4/4""",62,0.269312162439,60.5210516073,8,0,2,G7,B1,line_w_d
44.8758276644,0.0595011337868,4,4,53,1,4,0.197959183673,"""4/4""",62,0.627238761393,63.2805348763,9,1,2,C7,B1,line_w
44.9487528345,0.101224489796,4,2,53,2,1,0.197959183673,"""4/4""",67,0.788609769533,65.0955227952,9,0,2,C7,B1,line_w
45.0597732426,0.101587301587,4,2,53,2,2,0.197959183673,"""4/4""",70,0.824123331099,59.9349176186,9,0,2,C7,B1,line_w
45.2172335601,0.0638548752834,4,3,53,3,2,0.197959183673,"""4/4""",66,-0.168073951818,52.666582665,9,0,2,C7,B1,line_w
45.2875736961,0.0957823129252,4,3,53,3,3,0.197959183673,"""4/4""",70,0.461753341188,60.8757099384,9,0,2,C7,B1,line_w
45.3863492063,0.0733333333333,4,3,53,4,2,0.197959183673,"""4/4""",74,0.935068772041,67.592636851,9,0,2,C7,B1,line_w
45.4666666667,0.0987755102041,4,3,53,4,3,0.197959183673,"""4/4""",78,1.00899963154,73.1592912445,9,0,2,C7,B1,line_w
45.5684353741,0.0863038548753,4,4,54,1,2,0.191836734694,"""4/4""",77,0.878311162996,69.1721792646,9,0,2,C7,B1,line_w
45.6692970522,0.0734693877551,4,4,54,1,4,0.191836734694,"""4/4""",74,0.789487366105,69.2210490614,9,0,2,C7,B1,line_w
45.7581632653,0.0826530612245,4,1,54,2,1,0.191836734694,"""4/4""",70,0.422118628151,64.5135478293,9,0,2,C7,B1,line_w
45.8724489796,0.0857142857143,4,2,54,3,1,0.208163265306,"""4/4""",67,0.284089474178,60.6371964831,9,0,2,C7,B1,line_w
45.959047619,0.0912925170068,4,2,54,3,2,0.208163265306,"""4/4""",76,0.996195548825,71.1695770124,9,0,2,C7,B1,line_w
46.0902494331,0.0972789115646,4,2,54,4,1,0.208163265306,"""4/4""",75,0.833176797291,71.3553626117,9,0,2,C7,B1,line_w
46.1925170068,0.0758276643991,4,2,54,4,2,0.208163265306,"""4/4""",74,0.723504624069,66.5756755657,9,0,2,C7,B1,line_w
46.2959183673,0.0479591836735,4,4,55,1,1,0.191836734694,"""4/4""",68,0.253302968275,61.7215324924,9,0,2,C7,B1,line_w
46.3775510204,0.0928571428571,4,4,55,1,2,0.191836734694,"""4/4""",75,0.912093462611,69.9552596869,9,0,2,F7,B1,line_w
46.4769160998,0.0520408163265,4,4,55,1,4,0.191836734694,"""4/4""",72,-0.114890890914,44.9847380435,9,0,2,F7,B1,line_w
46.6227664399,0.154557823129,4,2,55,2,2,0.191836734694,"""4/4""",75,0.850027594279,70.7033977311,9,0,2,F7,B1,line_w
46.7809297052,0.0758276643991,4,3,55,3,2,0.197959183673,"""4/4""",74,0.677459935645,67.2799995735,9,0,2,F7,B1,line_w
46.8604988662,0.0918367346939,4,3,55,3,3,0.197959183673,"""4/4""",72,0.747303543684,69.5480085895,9,0,2,F7,B1,line_w
46.9592743764,0.0959183673469,4,4,55,4,2,0.197959183673,"""4/4""",71,0.727260112576,67.3750758971,9,0,2,F7,B1,line_w
47.0630385488,0.0683673469388,4,4,55,4,4,0.197959183673,"""4/4""",70,0.715437007437,67.6761167804,9,0,2,F7,B1,line_w
47.1388662132,0.101768707483,4,1,56,1,1,0.189795918367,"""4/4""",69,0.586620771561,64.7500314942,9,0,2,F7,B1,line_w
47.2899773243,0.051156462585,4,3,56,2,1,0.189795918367,"""4/4""",72,0.0609702094303,58.942258846,9,0,2,F7,B1,line_w
47.349478458,0.0921541950113,4,3,56,2,2,0.189795918367,"""4/4""",75,0.950294930679,70.6549121822,9,0,2,F7,B1,line_w
47.4551020408,0.281632653061,4,1,56,3,1,0.201802721088,"""4/4""",78,0.99188528314,71.9411164584,9,0,2,F7,B1,line_w
47.7445804989,0.0961451247166,4,2,56,4,2,0.201802721088,"""4/4""",77,0.829834298799,68.4016536311,9,0,2,F7,B1,line_w
47.8632199546,0.0816326530612,4,3,57,1,1,0.201995464853,"""4/4""",75,0.831991274889,69.3806100087,9,0,2,F7,B1,line_w
47.956462585,0.0785714285714,4,3,57,1,2,0.201995464853,"""4/4""",73,0.770294974984,69.4538915122,9,0,2,Bbj7,A3,line_w
48.043537415,0.222766439909,4,3,57,1,3,0.201995464853,"""4/4""",74,0.703449023228,67.899359537,9,0,2,Bbj7,A3,line_w
48.2786394558,0.13641723356,4,1,57,3,1,0.203095238095,"""4/4""",77,0.983017915506,71.699263312,9,0,2,Bbj7,A3,line_w
48.6269387755,0.0938775510204,4,2,57,4,2,0.203095238095,"""4/4""",74,0.91264911999,71.2611558315,9,0,2,G7,A3,line_w
48.732154195,0.0836734693878,4,1,58,1,1,0.187766439909,"""4/4""",75,0.781360229702,66.6915900046,9,0,2,C-7,A3,line_w
48.8709297052,0.0778231292517,4,2,58,2,1,0.187766439909,"""4/4""",70,0.711005285462,67.0266121872,9,0,2,C-7,A3,line_w
48.9532426304,0.104761904762,4,2,58,2,2,0.187766439909,"""4/4""",67,0.461910912278,58.6147534381,9,0,2,C-7,A3,line_w
49.0644897959,0.0603628117914,4,2,58,3,1,0.201258503401,"""4/4""",66,-0.094141936671,55.091700253,9,0,2,C-7,A3,line_w
49.1820408163,0.567346938776,4,2,58,3,2,0.201258503401,"""4/4""",74,0.818841909001,65.8071689921,9,0,2,F7,A3,line_w
49.7541950113,0.109931972789,4,2,59,2,2,0.204931972789,"""4/4""",72,0.612844032798,66.3198987336,9,0,2,D-7,A3,line_w
49.869569161,0.0932426303855,4,2,59,3,1,0.192052154195,"""4/4""",70,0.706121133394,69.217103416,9,0,2,D-7,A3,line_w
49.972675737,0.0843083900227,4,2,59,3,2,0.192052154195,"""4/4""",69,0.515992471117,66.8661269189,9,0,2,G7,A3,line_w
50.0642857143,0.102040816327,4,2,59,4,1,0.192052154195,"""4/4""",68,0.60807795958,65.8012115045,9,0,2,G7,A3,line_w
50.1689795918,0.0733333333333,4,2,59,4,2,0.192052154195,"""4/4""",67,0.569375813851,64.2968046937,9,0,2,G7,A3,line_w
50.249047619,0.0972789115646,4,2,60,1,1,0.202845804989,"""4/4""",66,0.563234067379,62.6899339328,9,0,2,G7,A3,line_w
50.3475736961,0.0965306122449,4,2,60,1,2,0.202845804989,"""4/4""",65,0.596195270867,65.7500954314,9,0,2,C-7,A3,line_w
50.4743764172,0.0555102040816,4,4,60,2,1,0.202845804989,"""4/4""",62,-0.0741039882488,56.9662481885,9,0,2,C-7,A3,line_w
50.5335147392,0.0954195011338,4,4,60,2,2,0.202845804989,"""4/4""",63,-0.13526598436,55.1733933206,9,0,2,C-7,A3,line_w
50.634739229,0.0885260770975,4,4,60,2,4,0.202845804989,"""4/4""",65,0.636939445267,66.8607140246,9,0,2,C-7,A3,line_w
50.7321995465,0.0972789115646,4,4,60,3,2,0.207426303855,"""4/4""",67,0.0995742945993,57.2542946508,9,0,2,F7,A3,line_w
50.8337188209,0.0718367346939,4,4,60,3,4,0.207426303855,"""4/4""",69,0.104357154603,58.9252444193,9,0,2,F7,A3,line_w
50.9107936508,0.102267573696,4,2,60,4,1,0.207426303855,"""4/4""",70,0.873484217182,70.9382634853,9,0,2,F7,A3,line_w
51.0173015873,0.0975283446712,4,2,60,4,2,0.207426303855,"""4/4""",72,0.815003577231,69.6528509505,9,0,2,F7,A3,line_w
51.1193197279,0.0920408163265,4,2,61,1,1,0.200260770975,"""4/4""",73,0.706883493374,68.8771154092,9,0,2,F-7,A3,line_w
51.2141043084,0.0908163265306,4,2,61,1,2,0.200260770975,"""4/4""",74,0.729161666508,69.4342129178,9,0,2,F-7,A3,line_w
51.3083900227,0.11873015873,4,3,61,2,1,0.200260770975,"""4/4""",70,0.797476549968,67.4867809762,9,0,2,F-7,A3,line_w
51.4332879819,0.0721995464853,4,3,61,2,3,0.200260770975,"""4/4""",67,-0.0507492662879,56.4336787557,9,0,2,F-7,A3,line_w
51.5479365079,0.0406349206349,4,4,61,3,2,0.203537414966,"""4/4""",72,0.653111332389,65.3469607922,9,0,2,Bb7,A3,line_w
51.5918367347,0.0337414965986,4,4,61,3,3,0.203537414966,"""4/4""",74,0.585897583278,66.790679927,9,0,2,Bb7,A3,line_w
51.636462585,0.0794557823129,4,4,61,3,4,0.203537414966,"""4/4""",72,0.720914104961,69.6786542815,9,0,2,Bb7,A3,line_w
51.7242630385,0.0836734693878,4,2,61,4,1,0.203537414966,"""4/4""",70,0.714679956027,68.5468869657,9,0,2,Bb7,A3,line_w
51.8338321995,0.0616780045351,4,2,61,4,2,0.203537414966,"""4/4""",65,0.438503080625,62.8220777325,9,0,2,Bb7,A3,line_w
51.9619047619,0.0442630385488,4,3,62,1,2,0.200487528345,"""4/4""",68,0.423105333082,62.7937685789,9,0,2,Eb7,A3,line_w
52.0163265306,0.060589569161,4,3,62,1,3,0.200487528345,"""4/4""",70,0.583092401453,66.2377868964,9,0,2,Eb7,A3,line_w
52.0819954649,0.0428117913832,4,4,62,2,1,0.200487528345,"""4/4""",68,0.567390499012,66.9029329933,9,0,2,Eb7,A3,line_w
52.13569161,0.0881632653061,4,4,62,2,2,0.200487528345,"""4/4""",67,0.501090434137,63.8833739653,9,0,2,Eb7,A3,line_w
52.2497505669,0.0648526077098,4,4,62,2,4,0.200487528345,"""4/4""",65,0.58992779225,66.0675085618,9,0,2,Eb7,A3,line_w
52.3285714286,0.0848072562358,4,4,62,3,2,0.187947845805,"""4/4""",64,0.29886747174,58.5649135229,9,0,2,Eb-7,A3,line_w
52.4428571429,0.0387755102041,4,4,62,3,4,0.187947845805,"""4/4""",67,0.0661349820559,59.132911796,9,0,2,Eb-7,A3,line_w
52.5020408163,0.0877551020408,4,2,62,4,1,0.187947845805,"""4/4""",70,0.659559903716,65.0921229647,9,0,2,Eb-7,A3,line_w
52.6004535147,0.277188208617,4,2,62,4,2,0.187947845805,"""4/4""",74,0.855415985235,67.677733628,9,0,2,Eb-7,A3,line_w
52.8959183673,0.1,4,2,63,2,1,0.203401360544,"""4/4""",72,0.599885800782,66.1941771821,9,0,2,C-7,A3,line_w
53.012244898,0.0740136054422,4,2,63,2,2,0.203401360544,"""4/4""",70,0.66048552107,68.4983672536,9,0,2,C-7,A3,line_w
53.0920634921,0.0892517006803,4,2,63,3,1,0.192188208617,"""4/4""",69,0.419765793265,61.3205894902,9,0,2,F7,A3,line_w
53.2078004535,0.0721995464853,4,2,63,3,2,0.192188208617,"""4/4""",72,0.756475335179,68.4235919007,9,0,2,F7,A3,line_w
53.286893424,0.0740136054422,4,2,63,4,1,0.192188208617,"""4/4""",71,0.567886765864,63.2687556023,9,0,2,F7,A3,line_w
53.3681632653,0.0881632653061,4,2,63,4,2,0.192188208617,"""4/4""",69,0.235920596877,61.7924026446,9,0,2,F7,A3,line_w
53.4653968254,0.104126984127,4,3,64,1,1,0.192199546485,"""4/4""",70,0.741497191322,67.77630725,9,0,2,Bb6,A3,line_w
53.5996825397,0.0932879818594,4,3,64,1,3,0.192199546485,"""4/4""",67,0.683928691651,67.3296345263,9,0,2,Bb6,A3,line_w
53.7029478458,0.0678458049887,4,3,64,2,2,0.192199546485,"""4/4""",66,0.428574615003,59.5968268298,9,0,2,Bb6,A3,line_w
53.7867573696,0.11873015873,4,3,64,2,3,0.192199546485,"""4/4""",64,0.402666263208,60.2576196247,9,0,2,Bb6,A3,line_w
53.9129705215,0.0673469387755,4,2,64,3,2,0.202993197279,"""4/4""",65,0.583966537182,66.9039515162,9,0,2,Bb6,A3,line_w
54.0357369615,0.113922902494,4,1,64,4,1,0.202993197279,"""4/4""",58,0.399237163885,64.2831067362,9,0,2,Bb6,A3,line_w
