onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
87.806122449,0.0479591836735,3,6,80,2,1,0.323265306122,"""3/4""",67,0.708724032091,73.7140527403,17,0,1,E-7,A1,line_a
87.8734693878,0.069387755102,3,6,80,2,2,0.323265306122,"""3/4""",69,0.567295505806,71.5396905001,17,0,1,E-7,A1,line_a
87.9551020408,0.0448979591837,3,6,80,2,4,0.323265306122,"""3/4""",71,0.509132997479,69.1803704989,17,0,1,E-7,A1,line_a
88.0142857143,0.0632653061224,3,6,80,2,5,0.323265306122,"""3/4""",73,0.775208845009,74.3389931677,17,0,1,E-7,A1,line_a
88.087755102,0.0418367346939,3,6,80,2,6,0.323265306122,"""3/4""",74,0.621072752898,73.2952286654,17,0,1,E-7,A1,line_a
88.1459183673,0.0438775510204,3,5,80,3,1,0.33283446712,"""3/4""",76,0.835271818699,74.9289430524,17,0,1,E-7,A1,line_a
88.2030612245,0.0326530612245,3,5,80,3,2,0.33283446712,"""3/4""",78,0.520479904005,70.6889761771,17,0,1,E-7,A1,line_a
88.2408163265,0.084693877551,3,5,80,3,3,0.33283446712,"""3/4""",79,0.674151565568,73.213689637,17,0,1,E-7,A1,line_a
88.3418367347,0.0326530612245,3,5,80,3,4,0.33283446712,"""3/4""",81,0.677442867116,71.9609186252,17,0,1,E-7,A1,line_a
88.387755102,0.0938775510204,3,5,80,3,5,0.33283446712,"""3/4""",83,0.635228857078,72.4781943986,17,0,1,E-7,A1,line_a
88.4979591837,0.575510204082,3,1,81,1,1,0.331950113379,"""3/4""",85,0.50037837776,58.2298275199,17,0,1,E-7,A1,line_a
89.0848072562,0.0725623582766,3,6,81,2,6,0.332993197279,"""3/4""",83,-0.0537711545428,64.5901978599,17,0,1,E-7,A1,~line_i_dd
89.179138322,0.0493424036281,3,4,81,3,2,0.322244897959,"""3/4""",81,0.315707446161,68.2664609083,17,0,1,E-7,A1,~line_i_dd
89.2415419501,0.0609523809524,3,4,81,3,3,0.322244897959,"""3/4""",79,0.648228927974,72.8744394316,17,0,1,E-7,A1,~line_i_dd
89.3346938776,0.208163265306,3,4,81,3,4,0.322244897959,"""3/4""",78,0.666445371487,72.7306326644,17,0,1,E-7,A1,~line_i_dd
89.5579138322,0.0290249433107,3,6,82,1,3,0.323106575964,"""3/4""",83,0.326426680414,70.6077814538,17,0,1,E-7,A1,~line_i_dd
89.6072562358,0.0159637188209,3,6,82,1,4,0.323106575964,"""3/4""",81,-0.469158650266,53.3830534571,17,0,1,E-7,A1,~line_i_dd
89.6377324263,0.0391836734694,3,6,82,1,5,0.323106575964,"""3/4""",79,0.679124587306,73.4941347118,17,0,1,E-7,A1,~line_i_dd
89.7001360544,0.0348299319728,3,6,82,1,6,0.323106575964,"""3/4""",78,0.726999711855,72.8109108347,17,0,1,E-7,A1,~line_i_dd
89.7596371882,0.216235827664,3,6,82,2,1,0.338390022676,"""3/4""",76,1.04175346343,76.6968768974,17,0,1,E-7,A1,~line_i_dd
89.9976417234,0.0261224489796,3,6,82,2,5,0.338390022676,"""3/4""",78,0.51224091379,68.9693121935,17,0,1,E-7,A1,~line_i_dd
90.0440816327,0.0304761904762,3,6,82,2,6,0.338390022676,"""3/4""",83,0.414390446581,70.1920968543,17,0,1,E-7,A1,~line_i_dd
90.0919727891,0.0290249433107,3,6,82,3,1,0.331972789116,"""3/4""",81,0.606818529645,69.7079626353,17,0,1,E-7,A1,~line_i_dd
90.1340589569,0.0333786848073,3,6,82,3,2,0.331972789116,"""3/4""",78,0.842029719282,75.0615237191,17,0,1,E-7,A1,~line_i_dd
90.187755102,0.0319274376417,3,6,82,3,3,0.331972789116,"""3/4""",76,0.99260383347,76.9997150045,17,0,1,E-7,A1,~line_i_dd
90.2385487528,0.043537414966,3,6,82,3,4,0.331972789116,"""3/4""",74,0.542798859845,72.3139775888,17,0,1,E-7,A1,~line_i_dd
90.300952381,0.596462585034,3,6,82,3,5,0.331972789116,"""3/4""",73,0.779023215807,73.439808299,17,0,1,E-7,A1,~line_i_dd
90.9336961451,0.0275736961451,3,7,83,2,4,0.322290249433,"""3/4""",71,0.150190620662,67.2621040193,17,0,1,E-7,A1,~line_i_dd
90.9612698413,0.0367346938776,3,7,83,2,5,0.322290249433,"""3/4""",68,0.530015363049,69.6793338783,17,0,1,E-7,A1,~line_i_dd
91.0048072562,0.0377324263039,3,7,83,2,6,0.322290249433,"""3/4""",67,0.61925887042,72.2026741187,17,0,1,E-7,A1,~line_i_dd
91.0541496599,0.0408163265306,3,7,83,2,7,0.322290249433,"""3/4""",66,0.508861605242,70.4998362466,17,0,1,E-7,A1,~line_i_dd
91.099138322,0.0326530612245,3,6,83,3,1,0.34820861678,"""3/4""",64,0.606143992026,70.946338198,17,0,1,E-7,A1,~line_i_dd
91.133968254,0.0326530612245,3,6,83,3,2,0.34820861678,"""3/4""",62,0.606143992026,71.1148855399,17,0,1,E-7,A1,~line_i_dd
91.1789569161,0.297959183673,3,6,83,3,3,0.34820861678,"""3/4""",61,0.214554106994,68.3743531623,17,0,1,E-7,A1,~line_i_dd
92.0765306122,0.235714285714,3,4,84,2,4,0.331927437642,"""3/4""",78,0.80257656668,73.9179393172,18,1,1,E-7,A1,lick
92.3265306122,0.130612244898,3,2,84,3,2,0.323174603175,"""3/4""",76,1.0209432305,76.884959599,18,0,1,E-7,A1,lick
92.4867346939,0.283673469388,3,1,85,1,1,0.348049886621,"""3/4""",78,0.938405720486,75.0400233897,18,0,1,E-7,A1,lick
92.773877551,0.0319274376417,3,6,85,2,1,0.322403628118,"""3/4""",76,1.0819769585,77.2728466629,18,0,1,E-7,A1,lick
92.8232199546,0.0246712018141,3,6,85,2,2,0.322403628118,"""3/4""",74,0.719705725892,73.3041555317,18,0,1,E-7,A1,lick
92.8493424036,0.0530612244898,3,6,85,2,3,0.322403628118,"""3/4""",73,0.695291599496,73.1535239336,18,0,1,E-7,A1,lick
92.9117460317,0.0316326530612,3,6,85,2,4,0.322403628118,"""3/4""",70,0.266549006889,68.5117035387,18,0,1,E-7,A1,lick
92.958185941,0.0397959183673,3,6,85,2,5,0.322403628118,"""3/4""",69,0.90413123833,72.7345517779,18,0,1,E-7,A1,lick
93.0162358277,0.0744897959184,3,6,85,2,6,0.322403628118,"""3/4""",67,0.74359513539,71.6405494272,18,0,1,E-7,A1,lick
93.0946031746,0.362244897959,3,1,85,3,1,0.32306122449,"""3/4""",66,0.341774295684,68.7436599564,18,0,1,E-7,A1,lick
93.6704081633,0.59387755102,3,2,86,1,2,0.32664399093,"""3/4""",73,0.997474251576,76.0804508869,18,0,1,E-7,A1,#-lick
94.287755102,0.0591836734694,3,4,86,3,3,0.323197278912,"""3/4""",70,-0.303575217996,63.0721509369,18,0,1,E-7,A1,#-lick
94.3724489796,0.120408163265,3,4,86,3,4,0.323197278912,"""3/4""",73,0.682690704905,71.2292064305,18,0,1,E-7,A1,#-lick
94.5071428571,0.0479591836735,3,6,87,1,3,0.322154195011,"""3/4""",70,0.366259724621,67.6845180923,18,0,1,E-7,A1,#-lick
94.5642857143,0.0316326530612,3,6,87,1,4,0.322154195011,"""3/4""",69,0.545225920637,69.5461349368,18,0,1,E-7,A1,#-lick
94.6081632653,0.0265306122449,3,6,87,1,5,0.322154195011,"""3/4""",67,0.539379665981,71.4191829722,18,0,1,E-7,A1,#-lick
94.6469387755,0.0857142857143,3,6,87,1,6,0.322154195011,"""3/4""",66,0.338363740955,69.3081762519,18,0,1,E-7,A1,#-lick
94.7489795918,0.0612244897959,3,3,87,2,1,0.338390022676,"""3/4""",62,0.329476771031,70.0166752114,18,0,1,E-7,A1,#-lick
94.856122449,0.131632653061,3,3,87,2,2,0.338390022676,"""3/4""",61,0.194555703682,66.7284368382,18,0,1,E-7,A1,#-lick
95.6618594104,0.573242630385,3,4,88,1,4,0.323174603175,"""3/4""",83,0.461436108977,68.919112323,19,1,1,E-7,A1,line_w
96.2568707483,0.0754648526077,3,2,88,3,2,0.3320861678,"""3/4""",81,0.237478629599,69.2910436317,19,0,1,E-7,A1,line_w
96.3453968254,0.0493424036281,3,4,89,1,1,0.317709750567,"""3/4""",83,-0.0717928845986,66.279452847,19,0,1,E-7,A1,line_w
96.4426303855,0.0522448979592,3,4,89,1,2,0.317709750567,"""3/4""",85,-0.728241916303,54.7826187433,19,0,1,E-7,A1,line_w
96.5384126984,0.0624036281179,3,4,89,1,3,0.317709750567,"""3/4""",83,-0.337020384525,63.8391681738,19,0,1,E-7,A1,line_w
96.6196825397,0.255419501134,3,4,89,1,4,0.317709750567,"""3/4""",82,0.444690970164,70.6083119817,19,0,1,E-7,A1,line_w
96.8969387755,0.0418367346939,3,4,89,2,3,0.357029478458,"""3/4""",80,0.414179740404,71.5860962992,19,0,1,E-7,A1,line_w
96.9520408163,0.0765306122449,3,4,89,2,4,0.357029478458,"""3/4""",79,0.608975235967,71.8631136538,19,0,1,E-7,A1,line_w
97.0383673469,0.0295918367347,3,8,89,3,1,0.348344671202,"""3/4""",75,0.195740509922,67.9931146954,19,0,1,E-7,A1,line_w
97.0806122449,0.0326530612245,3,8,89,3,2,0.348344671202,"""3/4""",77,0.219517949367,67.9713812608,19,0,1,E-7,A1,line_w
97.1254421769,0.0304761904762,3,8,89,3,3,0.348344671202,"""3/4""",79,0.451746238065,71.2135417915,19,0,1,E-7,A1,line_w
97.1755102041,0.0285714285714,3,8,89,3,4,0.348344671202,"""3/4""",80,0.432984591962,71.7309686257,19,0,1,E-7,A1,line_w
97.2142857143,0.030612244898,3,8,89,3,5,0.348344671202,"""3/4""",82,0.513632389338,70.0360579387,19,0,1,E-7,A1,line_w
97.256122449,0.0387755102041,3,8,89,3,6,0.348344671202,"""3/4""",84,-0.0637495213725,66.2541787156,19,0,1,E-7,A1,line_w
97.2981405896,0.0420861678005,3,8,89,3,7,0.348344671202,"""3/4""",76,0.449590881375,67.7867662005,19,0,1,E-7,A1,line_w
97.3453061224,0.0798185941043,3,8,89,3,8,0.348344671202,"""3/4""",78,0.496069403441,72.0699458227,19,0,1,E-7,A1,line_w
97.4251247166,0.0638548752834,3,8,90,1,2,0.332811791383,"""3/4""",80,0.443528214681,71.5174039189,19,0,1,E-7,A1,line_w
97.4933333333,0.0638548752834,3,8,90,1,3,0.332811791383,"""3/4""",79,0.479568520823,71.3599815048,19,0,1,E-7,A1,line_w
97.5796825397,0.0747392290249,3,8,90,1,5,0.332811791383,"""3/4""",76,0.719854198025,72.7853499433,19,0,1,E-7,A1,line_w
97.6595011338,0.0234693877551,3,8,90,1,7,0.332811791383,"""3/4""",78,0.00464171820556,67.2608453862,19,0,1,E-7,A1,line_w
97.6870748299,0.0402721088435,3,8,90,1,8,0.332811791383,"""3/4""",75,0.414523162238,70.8403003385,19,0,1,E-7,A1,line_w
97.7313378685,0.0132653061224,3,6,90,2,1,0.341882086168,"""3/4""",74,0.153330844923,66.9271780907,19,0,1,E-7,A1,line_w
97.75,0.0836734693878,3,6,90,2,2,0.341882086168,"""3/4""",73,0.306756182017,69.9541846133,19,0,1,E-7,A1,line_w
97.8469387755,0.0418367346939,3,6,90,2,3,0.341882086168,"""3/4""",71,0.139710639987,67.2966921529,19,0,1,E-7,A1,line_w
97.8989795918,0.0479591836735,3,6,90,2,4,0.341882086168,"""3/4""",70,0.42373601309,67.7325616056,19,0,1,E-7,A1,line_w
97.9551020408,0.0428571428571,3,6,90,2,5,0.341882086168,"""3/4""",69,0.359607394737,68.5432304455,19,0,1,E-7,A1,line_w
98.0153061224,0.034693877551,3,6,90,2,6,0.341882086168,"""3/4""",67,0.438366559257,68.5240136971,19,0,1,E-7,A1,line_w
98.0714285714,0.105102040816,3,6,90,3,1,0.348140589569,"""3/4""",66,0.367364954259,68.9029576873,19,0,1,E-7,A1,line_w
98.187755102,0.101020408163,3,6,90,3,3,0.348140589569,"""3/4""",69,0.123564322105,67.0326618734,19,0,1,E-7,A1,line_w
98.3020408163,0.0489795918367,3,6,90,3,5,0.348140589569,"""3/4""",70,-0.0467956921201,65.8087518585,19,0,1,E-7,A1,line_w
98.362244898,0.0510204081633,3,6,90,3,6,0.348140589569,"""3/4""",72,0.291309273513,70.0359250546,19,0,1,E-7,A1,line_w
98.441723356,0.0357142857143,3,8,91,1,1,0.377641723356,"""3/4""",74,0.359906478362,70.3128507366,19,0,1,E-7,A1,line_w
98.4775510204,0.0377551020408,3,8,91,1,2,0.377641723356,"""3/4""",76,0.682554602684,73.9365408142,19,0,1,E-7,A1,line_w
98.5179138322,0.034693877551,3,8,91,1,3,0.377641723356,"""3/4""",78,0.470229291069,69.8912272635,19,0,1,E-7,A1,line_w
98.5658049887,0.0399092970521,3,8,91,1,4,0.377641723356,"""3/4""",79,0.440417885673,70.5817139363,19,0,1,E-7,A1,line_w
98.6057142857,0.0384580498866,3,8,91,1,5,0.377641723356,"""3/4""",81,0.403093280204,70.823138627,19,0,1,E-7,A1,line_w
98.6463492063,0.0265306122449,3,8,91,1,6,0.377641723356,"""3/4""",83,0.234493135942,68.6424829994,19,0,1,E-7,A1,line_w
98.6775510204,0.0295918367347,3,8,91,1,7,0.377641723356,"""3/4""",84,0.437088261577,69.8214388704,19,0,1,E-7,A1,line_w
98.7196371882,0.0493424036281,3,8,91,1,8,0.377641723356,"""3/4""",83,0.393172459672,67.4257733562,19,0,1,E-7,A1,line_w
98.7689795918,0.0602040816327,3,8,91,2,1,0.33201814059,"""3/4""",79,0.645334439743,71.9730680968,19,0,1,E-7,A1,line_w
98.8408163265,0.0214285714286,3,8,91,2,2,0.33201814059,"""3/4""",78,0.592429087105,73.0467701315,19,0,1,E-7,A1,line_w
98.8765306122,0.0336734693878,3,8,91,2,3,0.33201814059,"""3/4""",76,0.863421954725,75.2536482962,19,0,1,E-7,A1,line_w
98.9163265306,0.0408163265306,3,8,91,2,4,0.33201814059,"""3/4""",74,0.801560295814,73.1303733706,19,0,1,E-7,A1,line_w
98.9765306122,0.0224489795918,3,8,91,2,5,0.33201814059,"""3/4""",72,0.574636604738,72.2504161549,19,0,1,E-7,A1,line_w
99.0091836735,0.034693877551,3,8,91,2,6,0.33201814059,"""3/4""",70,0.945974372262,76.0592848098,19,0,1,E-7,A1,line_w
99.0551020408,0.080612244898,3,8,91,2,7,0.33201814059,"""3/4""",67,0.972795168417,71.9603604501,19,0,1,E-7,A1,line_w
99.1510204082,0.470408163265,3,1,91,3,1,0.332743764172,"""3/4""",66,0.638949659353,72.0520264651,19,0,1,E-7,A1,line_w
100.301020408,0.105102040816,3,4,92,3,3,0.332789115646,"""3/4""",64,0.834212250648,75.1999464748,20,1,1,E-7,A1,line_w
100.416326531,0.0489795918367,3,4,92,3,4,0.332789115646,"""3/4""",66,0.797650050444,72.5903927732,20,0,1,E-7,A1,line_w
100.473469388,0.114285714286,3,6,93,1,1,0.341882086168,"""3/4""",67,0.853332007445,73.2876548144,20,0,1,E-7,A1,line_w
100.601020408,0.034693877551,3,6,93,1,3,0.341882086168,"""3/4""",69,0.445055673837,70.0065398854,20,0,1,E-7,A1,line_w
100.639795918,0.0571428571429,3,6,93,1,4,0.341882086168,"""3/4""",70,0.332820657223,67.853422117,20,0,1,E-7,A1,line_w
100.703061224,0.0459183673469,3,6,93,1,5,0.341882086168,"""3/4""",73,0.771772321626,73.2743153187,20,0,1,E-7,A1,line_w
100.752040816,0.0632653061224,3,6,93,1,6,0.341882086168,"""3/4""",72,0.727864786434,72.7394771741,20,0,1,E-7,A1,line_w
100.828571429,0.0357142857143,3,6,93,2,1,0.313378684807,"""3/4""",69,0.459673604944,70.5272992998,20,0,1,E-7,A1,line_w
100.880612245,0.0744897959184,3,6,93,2,2,0.313378684807,"""3/4""",65,0.687938685288,72.1972766062,20,0,1,E-7,A1,line_w
100.965306122,0.0265306122449,3,6,93,2,4,0.313378684807,"""3/4""",67,0.570351633956,73.0788642174,20,0,1,E-7,A1,line_w
101.004081633,0.0469387755102,3,6,93,2,5,0.313378684807,"""3/4""",70,0.670565791516,69.7700893585,20,0,1,E-7,A1,line_w
101.071428571,0.0540816326531,3,6,93,2,6,0.313378684807,"""3/4""",72,0.634540684397,72.4695874249,20,0,1,E-7,A1,line_w
101.136734694,0.0336734693878,3,6,93,3,1,0.32306122449,"""3/4""",74,0.475592323954,71.5349947005,20,0,1,E-7,A1,line_w
101.17755102,0.0244897959184,3,6,93,3,2,0.32306122449,"""3/4""",76,0.827338524394,74.4530070191,20,0,1,E-7,A1,line_w
101.209183673,0.0397959183673,3,6,93,3,3,0.32306122449,"""3/4""",77,0.63253870315,72.3915062014,20,0,1,E-7,A1,line_w
101.266326531,0.0785714285714,3,6,93,3,4,0.32306122449,"""3/4""",79,0.623063590034,73.327247123,20,0,1,E-7,A1,line_w
101.351020408,0.030612244898,3,6,93,3,5,0.32306122449,"""3/4""",82,0.635315801941,73.1544034395,20,0,1,E-7,A1,line_w
101.391836735,0.0540816326531,3,6,93,3,6,0.32306122449,"""3/4""",83,0.665017444432,73.3898501935,20,0,1,E-7,A1,line_w
101.452040816,0.0173469387755,3,7,94,1,1,0.322267573696,"""3/4""",81,0.390641828088,71.0076079464,20,0,1,E-7,A1,line_w
101.479591837,0.0714285714286,3,7,94,1,2,0.322267573696,"""3/4""",79,0.39358825563,70.5934303727,20,0,1,E-7,A1,line_w
101.580612245,0.0377551020408,3,7,94,1,4,0.322267573696,"""3/4""",77,0.622476762488,69.0687889386,20,0,1,E-7,A1,line_w
101.621428571,0.0316326530612,3,7,94,1,5,0.322267573696,"""3/4""",79,0.523272756157,71.9057615371,20,0,1,E-7,A1,line_w
101.663265306,0.0377551020408,3,7,94,1,6,0.322267573696,"""3/4""",81,0.609853375283,70.759033799,20,0,1,E-7,A1,line_w
101.713265306,0.069387755102,3,7,94,1,7,0.322267573696,"""3/4""",83,0.607618520051,70.1273752161,20,0,1,E-7,A1,line_w
101.795918367,0.0734693877551,3,4,94,2,1,0.342653061224,"""3/4""",74,0.429189428293,71.2372347152,20,0,1,E-7,A1,line_w
101.891836735,0.0765306122449,3,4,94,2,2,0.342653061224,"""3/4""",78,0.716328326233,74.2436379803,20,0,1,E-7,A1,line_w
101.976530612,0.0602040816327,3,4,94,2,3,0.342653061224,"""3/4""",80,0.67322779137,72.28566792,20,0,1,E-7,A1,line_w
102.043877551,0.0479591836735,3,4,94,2,4,0.342653061224,"""3/4""",83,-0.000376475447777,65.9219938827,20,0,1,E-7,A1,line_w
102.126530612,0.0438775510204,3,6,94,3,1,0.302721088435,"""3/4""",79,0.643797651922,72.9098374752,20,0,1,E-7,A1,line_w
102.186734694,0.080612244898,3,6,94,3,3,0.302721088435,"""3/4""",74,0.351071943351,69.8163126034,20,0,1,E-7,A1,line_w
102.27244898,0.0612244897959,3,6,94,3,4,0.302721088435,"""3/4""",73,0.440494016014,70.1015500067,20,0,1,E-7,A1,line_w
102.337755102,0.0316326530612,3,6,94,3,5,0.302721088435,"""3/4""",71,0.119107308203,66.1810885758,20,0,1,E-7,A1,line_w
102.37755102,0.0285714285714,3,6,94,3,6,0.302721088435,"""3/4""",69,0.334747318048,69.7647241843,20,0,1,E-7,A1,line_w
102.409183673,0.0775510204082,3,6,95,1,1,0.33283446712,"""3/4""",67,0.764943446722,70.9518418277,20,0,1,E-7,A1,line_w
102.497959184,0.0785714285714,3,6,95,1,3,0.33283446712,"""3/4""",66,0.506986287702,70.1492683469,20,0,1,E-7,A1,line_w
102.579591837,0.0438775510204,3,6,95,1,4,0.33283446712,"""3/4""",67,0.783181130015,72.4551309469,20,0,1,E-7,A1,line_w
102.636734694,0.0551020408163,3,6,95,1,5,0.33283446712,"""3/4""",69,0.578122491838,70.7835854345,20,0,1,E-7,A1,line_w
102.696938776,0.0551020408163,3,6,95,1,6,0.33283446712,"""3/4""",70,0.167795784435,65.8081895056,20,0,1,E-7,A1,line_w
102.757142857,0.0204081632653,3,6,95,2,1,0.332947845805,"""3/4""",72,-0.254033360156,61.186705218,20,0,1,E-7,A1,line_w
102.785714286,0.0448979591837,3,6,95,2,2,0.332947845805,"""3/4""",74,0.245466784487,68.476839943,20,0,1,E-7,A1,line_w
102.842857143,0.0612244897959,3,6,95,2,3,0.332947845805,"""3/4""",76,1.06482872331,73.5828855073,20,0,1,E-7,A1,line_w
102.913265306,0.0469387755102,3,6,95,2,4,0.332947845805,"""3/4""",79,0.82556641093,75.0057032504,20,0,1,E-7,A1,line_w
102.962244898,0.0163265306122,3,6,95,2,5,0.332947845805,"""3/4""",81,0.823377870493,73.9278509123,20,0,1,E-7,A1,line_w
102.989795918,0.069387755102,3,6,95,2,6,0.332947845805,"""3/4""",83,0.86190380266,74.4763428072,20,0,1,E-7,A1,line_w
103.092244898,0.0765306122449,3,7,95,3,1,0.331950113379,"""3/4""",79,1.03779925717,75.113839172,20,0,1,E-7,A1,line_w
103.177868481,0.0336734693878,3,7,95,3,3,0.331950113379,"""3/4""",78,0.99716049676,74.3155156151,20,0,1,E-7,A1,line_w
103.222857143,0.0275510204082,3,7,95,3,4,0.331950113379,"""3/4""",76,0.671851277901,69.6907718212,20,0,1,E-7,A1,line_w
103.265306122,0.0275510204082,3,7,95,3,5,0.331950113379,"""3/4""",74,0.575951214774,73.1972561528,20,0,1,E-7,A1,line_w
103.312108844,0.0552380952381,3,7,95,3,6,0.331950113379,"""3/4""",72,0.747195140424,72.1999467682,20,0,1,E-7,A1,line_w
103.367346939,0.0397959183673,3,7,95,3,7,0.331950113379,"""3/4""",70,0.570015110627,72.0465337467,20,0,1,E-7,A1,line_w
103.413265306,0.0377551020408,3,4,96,1,1,0.338344671202,"""3/4""",69,0.686652601601,73.3806831313,20,0,1,E-7,A1,line_w
103.458163265,0.0581632653061,3,4,96,1,2,0.338344671202,"""3/4""",67,0.674626026263,71.583130005,20,0,1,E-7,A1,line_w
103.531972789,0.702403628118,3,4,96,1,3,0.338344671202,"""3/4""",66,0.507765957656,68.7924508504,20,0,1,E-7,A1,line_w
104.260204082,0.0581632653061,3,6,96,3,4,0.352494331066,"""3/4""",64,0.611847040078,71.4689561687,20,0,1,E-7,A1,line_w
104.332653061,0.0336734693878,3,6,96,3,5,0.352494331066,"""3/4""",67,0.599455631425,68.3867076985,20,0,1,E-7,A1,line_w
104.382653061,0.0469387755102,3,6,96,3,6,0.352494331066,"""3/4""",70,0.19943677612,69.2128199302,20,0,1,E-7,A1,line_w
104.447709751,0.0571428571429,3,8,97,1,1,0.338639455782,"""3/4""",73,0.298298723146,68.225489714,20,0,1,E-7,A1,line_w
104.511564626,0.0479591836735,3,8,97,1,3,0.338639455782,"""3/4""",75,0.443083866036,70.6751785512,20,0,1,E-7,A1,line_w
104.568163265,0.0469387755102,3,8,97,1,4,0.338639455782,"""3/4""",78,0.389811755787,69.3071064371,20,0,1,E-7,A1,line_w
104.620408163,0.0591836734694,3,8,97,1,5,0.338639455782,"""3/4""",80,0.435364056419,69.6206911416,20,0,1,E-7,A1,line_w
104.693877551,0.0255102040816,3,8,97,1,7,0.338639455782,"""3/4""",68,0.376884753964,65.4333017292,20,0,1,E-7,A1,line_w
104.732653061,0.034693877551,3,8,97,1,8,0.338639455782,"""3/4""",72,0.594781980532,72.3446633261,20,0,1,E-7,A1,line_w
104.789795918,0.0326530612245,3,6,97,2,1,0.341836734694,"""3/4""",75,0.656418616357,72.0344378715,20,0,1,E-7,A1,line_w
104.836734694,0.0428571428571,3,6,97,2,2,0.341836734694,"""3/4""",78,0.564152169937,71.6738776668,20,0,1,E-7,A1,line_w
104.890816327,0.0285714285714,3,6,97,2,3,0.341836734694,"""3/4""",80,0.511212361641,69.9175505055,20,0,1,E-7,A1,line_w
104.926530612,0.0357142857143,3,6,97,2,4,0.341836734694,"""3/4""",83,0.464061429242,70.629369998,20,0,1,E-7,A1,line_w
104.969387755,0.0612244897959,3,6,97,2,5,0.341836734694,"""3/4""",82,0.598954275818,72.0827477991,20,0,1,E-7,A1,line_w
105.040816327,0.0704081632653,3,6,97,2,6,0.341836734694,"""3/4""",80,0.709609188939,73.5710407689,20,0,1,E-7,A1,line_w
105.133673469,0.0377551020408,3,5,97,3,1,0.352358276644,"""3/4""",75,0.893454073861,73.7133213553,20,0,1,E-7,A1,line_w
105.186734694,0.0551020408163,3,5,97,3,2,0.352358276644,"""3/4""",73,0.69407015005,72.3581684273,20,0,1,E-7,A1,line_w
105.256122449,0.0295918367347,3,5,97,3,3,0.352358276644,"""3/4""",70,0.335975243385,65.3574882683,20,0,1,E-7,A1,line_w
105.291836735,0.0551020408163,3,5,97,3,4,0.352358276644,"""3/4""",68,0.507063568193,71.3465611935,20,0,1,E-7,A1,line_w
105.384693878,0.0704081632653,3,5,97,3,5,0.352358276644,"""3/4""",63,0.753835881877,73.5429404526,20,0,1,E-7,A1,line_w
105.465306122,0.069387755102,3,6,98,1,1,0.338344671202,"""3/4""",61,0.488454880956,69.9622350158,20,0,1,E-7,A1,line_w
105.563265306,0.0714285714286,3,6,98,1,3,0.338344671202,"""3/4""",63,0.851547595429,74.8020023702,20,0,1,E-7,A1,line_w
105.642857143,0.0459183673469,3,6,98,1,4,0.338344671202,"""3/4""",65,0.756921848611,71.7927540209,20,0,1,E-7,A1,line_w
105.698979592,0.0428571428571,3,6,98,1,5,0.338344671202,"""3/4""",68,0.948607254883,74.2270576249,20,0,1,E-7,A1,line_w
105.742857143,0.0357142857143,3,6,98,1,6,0.338344671202,"""3/4""",71,0.948607254883,72.7913536349,20,0,1,E-7,A1,line_w
105.781632653,0.030612244898,3,6,98,2,1,0.341768707483,"""3/4""",73,0.586251635193,71.7790805455,20,0,1,E-7,A1,line_w
105.82244898,0.0387755102041,3,6,98,2,2,0.341768707483,"""3/4""",75,0.912289774777,74.9118128175,20,0,1,E-7,A1,line_w
105.874489796,0.0357142857143,3,6,98,2,3,0.341768707483,"""3/4""",77,0.919314753505,74.9670008104,20,0,1,E-7,A1,line_w
105.920408163,0.0724489795918,3,6,98,2,4,0.341768707483,"""3/4""",80,0.954115108906,74.1381348274,20,0,1,E-7,A1,line_w
106.010204082,0.0377551020408,3,6,98,2,5,0.341768707483,"""3/4""",75,0.838561533671,75.0440271546,20,0,1,E-7,A1,line_w
106.059183673,0.0581632653061,3,6,98,2,6,0.341768707483,"""3/4""",73,0.895276590019,74.4146521466,20,0,1,E-7,A1,line_w
106.123469388,0.0561224489796,3,6,98,3,1,0.323174603175,"""3/4""",70,0.424466728439,68.6255083068,20,0,1,E-7,A1,line_w
106.204081633,0.0602040816327,3,6,98,3,2,0.323174603175,"""3/4""",66,0.558597655349,72.6383445352,20,0,1,E-7,A1,line_w
106.292857143,0.0734693877551,3,6,98,3,4,0.323174603175,"""3/4""",63,0.915461109833,75.5855464077,20,0,1,E-7,A1,line_w
106.384693878,0.0285714285714,3,6,98,3,5,0.323174603175,"""3/4""",66,0.400893940229,70.0169423786,20,0,1,E-7,A1,line_w
106.425510204,0.0612244897959,3,6,98,3,6,0.323174603175,"""3/4""",69,0.302049976321,70.0229372025,20,0,1,E-7,A1,line_w
106.513265306,0.0622448979592,3,6,99,1,2,0.322199546485,"""3/4""",73,0.740772129649,73.2394845605,20,0,1,E-7,A1,line_w
106.583673469,0.0275510204082,3,6,99,1,3,0.322199546485,"""3/4""",74,0.711427801353,74.2608908721,20,0,1,E-7,A1,line_w
106.62244898,0.0397959183673,3,6,99,1,4,0.322199546485,"""3/4""",77,0.66454177151,73.1899472458,20,0,1,E-7,A1,line_w
106.673469388,0.0255102040816,3,6,99,1,5,0.322199546485,"""3/4""",79,0.789600658832,73.7142372552,20,0,1,E-7,A1,line_w
106.708163265,0.0520408163265,3,6,99,1,6,0.322199546485,"""3/4""",82,0.654080017872,72.2735123067,20,0,1,E-7,A1,line_w
