onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
71.6814512472,0.325079365079,4,1,58,2,1,0.209841269841,"""4/4""",55,0.455408543024,68.6170103838,22,0,3,Eb,B1,lick
72.0166893424,0.108843537415,4,2,58,3,2,0.218321995465,"""4/4""",53,0.628105725026,68.0196371996,22,0,3,Eb,B1,lick
72.1385941043,0.0914285714286,4,4,58,4,2,0.210612244898,"""4/4""",52,0.429987571159,66.1244581306,22,0,3,Eb,B1,lick
72.2503401361,0.0943310657596,4,4,58,4,4,0.210612244898,"""4/4""",53,0.466414425098,68.4947045945,22,0,3,Eb,B1,lick
72.3649886621,0.182857142857,4,2,59,1,2,0.229297052154,"""4/4""",62,1.01440774107,73.3500800304,22,0,3,G-7,C1,~rhythm_si
72.6262131519,0.165442176871,4,2,59,2,2,0.203560090703,"""4/4""",62,0.973930878258,72.9447597313,22,0,3,G-7,C1,~rhythm_si
72.8272108844,0.179229024943,4,2,59,3,2,0.219115646259,"""4/4""",62,0.891128600356,70.2672811505,22,0,3,G-7,C1,~rhythm_si
73.0499773243,0.185759637188,4,2,59,4,2,0.219977324263,"""4/4""",62,0.78204039276,69.2898779525,22,0,3,G-7,C1,~rhythm_si
73.2792743764,0.150929705215,4,2,60,1,2,0.20664399093,"""4/4""",62,0.585059434154,66.7743651543,22,0,3,F-7,C1,~rhythm_si
73.5056689342,0.0841723356009,4,2,60,2,2,0.213106575964,"""4/4""",62,0.456633778248,65.7680387051,22,0,3,F-7,C1,~rhythm_si
73.6246712018,0.0754648526077,4,2,60,3,1,0.22433106576,"""4/4""",62,0.606262241511,69.9992462203,22,0,3,Bb7,C1,~rhythm_si
73.7146485261,0.0725623582766,4,2,60,3,2,0.22433106576,"""4/4""",65,0.386318675814,65.3659936635,22,0,3,Bb7,C1,~rhythm_si
73.7901133787,0.11029478458,4,2,60,4,1,0.212630385488,"""4/4""",62,0.314381154605,67.1077834888,22,0,3,Bb7,C1,~rhythm_si
73.9265306122,0.0754648526077,4,2,60,4,2,0.212630385488,"""4/4""",60,0.311216539791,66.3591910302,22,0,3,Bb7,C1,~rhythm_si
74.0223129252,0.0928798185941,4,1,61,1,1,0.225238095238,"""4/4""",62,0.614918455294,67.6266878103,22,0,3,Ebj7,C1,~rhythm_si
74.4402721088,0.0928798185941,4,2,61,3,1,0.222108843537,"""4/4""",63,0.854246375752,72.0613719857,23,1,3,Ebj7,C1,line_t_dsal
74.5491156463,0.089977324263,4,2,61,3,2,0.222108843537,"""4/4""",62,0.56789933475,69.0638024369,23,0,3,Ebj7,C1,line_t_dsal
74.6583219955,0.0773242630385,4,2,61,4,1,0.201836734694,"""4/4""",61,0.387698232427,65.5199812649,23,0,3,Ebj7,C1,line_t_dsal
74.7471201814,0.085306122449,4,2,61,4,2,0.201836734694,"""4/4""",60,0.222458008724,66.6394282691,23,0,3,Ebj7,C1,line_t_dsal
74.8698412698,0.103038548753,4,2,62,1,1,0.208639455782,"""4/4""",59,0.132437727962,64.9967977168,23,0,3,Ebj7,C1,line_t_dsal
74.9873922902,0.0885260770975,4,2,62,1,2,0.208639455782,"""4/4""",60,0.35702895377,65.2729179262,23,0,3,A-7,C1,line_t_dsal
75.1005895692,0.0928798185941,4,2,62,2,1,0.219637188209,"""4/4""",63,0.570949814786,66.1320856161,23,0,3,A-7,C1,line_t_dsal
75.2137868481,0.0493424036281,4,2,62,2,2,0.219637188209,"""4/4""",65,0.351609105748,65.536870176,23,0,3,A-7,C1,line_t_dsal
75.2878004535,0.101587301587,4,1,62,3,1,0.213242630385,"""4/4""",70,0.89475338231,73.2853231108,23,0,3,A-7,C1,line_t_dsal
75.5229024943,0.107392290249,4,4,62,4,1,0.241247165533,"""4/4""",73,1.10519649701,73.9972786327,23,0,3,D7,C1,~lick
75.6331972789,0.06820861678,4,4,62,4,3,0.241247165533,"""4/4""",72,1.15822491073,75.7506400693,23,0,3,D7,C1,~lick
75.7086621315,0.0478911564626,4,4,62,4,4,0.241247165533,"""4/4""",71,1.06024278911,74.4385429789,23,0,3,D7,C1,~lick
75.7681632653,0.116099773243,4,4,63,1,1,0.217369614512,"""4/4""",70,0.954016117479,73.7533724906,23,0,3,F-7911,C1,~lick
75.9248979592,0.0943310657596,4,4,63,1,4,0.217369614512,"""4/4""",66,0.627920722184,70.198057667,23,0,3,F-7911,C1,~lick
76.5082993197,0.100136054422,4,2,63,4,2,0.225238095238,"""4/4""",66,0.6421619953,69.7966239474,24,1,3,F-7911,C1,line_d
76.6098866213,0.101587301587,4,2,64,1,1,0.210589569161,"""4/4""",65,0.393705294741,67.3133519457,24,0,3,F-7911,C1,line_d
76.7230839002,0.105941043084,4,2,64,1,2,0.210589569161,"""4/4""",63,0.58841319214,69.2528880702,24,0,3,Am7b5,C1,line_d
76.8464399093,0.0827210884354,4,2,64,2,1,0.217392290249,"""4/4""",61,0.258646610267,67.2697070018,24,0,3,Am7b5,C1,line_d
76.9407709751,0.105941043084,4,2,64,2,2,0.217392290249,"""4/4""",60,0.386441846873,67.1110966824,24,0,3,Am7b5,C1,line_d
77.062675737,0.0740136054422,4,2,64,3,1,0.20664399093,"""4/4""",59,0.260783123934,66.2640850723,24,0,3,Am7b5,C1,line_d
77.1424943311,0.142222222222,4,2,64,3,2,0.20664399093,"""4/4""",58,0.311560363936,66.2109675352,24,0,3,D7,C1,line_d
77.3035827664,0.111746031746,4,3,64,4,1,0.22052154195,"""4/4""",56,0.414924922714,67.7938676372,24,0,3,D7,C1,line_d
77.4414512472,0.0728344671202,4,3,64,4,3,0.22052154195,"""4/4""",54,0.74436908966,68.0354403385,24,0,3,D7,C1,line_d
77.5142857143,0.487755102041,4,1,65,1,1,0.230975056689,"""4/4""",53,0.571076329467,65.4621540823,24,0,3,Dbsus7,C1,line_d
