onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
40.3388662132,0.087074829932,4,4,41,3,2,0.206145124717,"""4/4""",62,0.579096281154,63.7938049855,12,0,2,E7,A1,line_w
40.4346938776,0.0836734693878,4,4,41,3,4,0.206145124717,"""4/4""",60,0.449939416721,57.8428923819,12,0,2,E7,A1,line_w
40.530430839,0.104489795918,4,3,41,4,1,0.206145124717,"""4/4""",59,0.488739915625,57.7379301505,12,0,2,E7,A1,line_w
40.6595918367,0.0740136054422,4,3,41,4,3,0.206145124717,"""4/4""",56,0.387752756083,59.1634503491,12,0,2,E7,A1,line_w
40.7428571429,0.0857142857143,4,2,42,1,1,0.198095238095,"""4/4""",57,0.124290153528,57.2004771842,12,0,2,A-7,A1,line_w
40.8367346939,0.065306122449,4,2,42,1,2,0.198095238095,"""4/4""",58,-0.0173178253151,56.00337913,12,0,2,A-7,A1,line_w
40.907755102,0.120453514739,4,3,42,2,1,0.198095238095,"""4/4""",60,0.545748900898,62.1525386338,12,0,2,A-7,A1,line_w
41.0369160998,0.06820861678,4,3,42,2,3,0.198095238095,"""4/4""",57,0.224196890012,58.4548944727,12,0,2,A-7,A1,line_w
41.1210884354,0.0972335600907,4,2,42,3,1,0.191553287982,"""4/4""",58,0.00364152717654,56.7387792462,12,0,2,D7,A1,line_w
41.2284807256,0.0841723356009,4,2,42,3,2,0.191553287982,"""4/4""",60,0.657453664012,63.6867007717,12,0,2,D7,A1,line_w
41.3199092971,0.089977324263,4,2,42,4,1,0.191553287982,"""4/4""",61,0.488553476051,59.7620561197,12,0,2,D7,A1,line_w
41.4302040816,0.0769160997732,4,2,42,4,2,0.191553287982,"""4/4""",65,0.257135701569,58.6840186028,12,0,2,D7,A1,line_w
41.5187301587,0.0986848072562,4,2,43,1,1,0.20612244898,"""4/4""",69,0.909675492464,67.5076665924,12,0,2,G-7,A1,line_w
41.6232199546,0.0420861678005,4,2,43,1,2,0.20612244898,"""4/4""",70,0.64993692167,61.331183292,12,0,2,G-7,A1,line_w
41.6754648526,0.0595011337868,4,4,43,2,1,0.20612244898,"""4/4""",69,0.800675617921,65.6471371102,12,0,2,G-7,A1,line_w
41.7436734694,0.0841723356009,4,4,43,2,2,0.20612244898,"""4/4""",67,0.573426180163,64.4655084441,12,0,2,G-7,A1,line_w
41.8380045351,0.0580498866213,4,4,43,2,4,0.20612244898,"""4/4""",65,0.600501411542,64.3811161329,12,0,2,G-7,A1,line_w
41.9047619048,0.108843537415,4,1,43,3,1,0.198310657596,"""4/4""",64,0.861040902589,68.2755952359,12,0,2,C7,A1,line_w
42.2995011338,0.120453514739,4,1,44,1,1,0.20619047619,"""4/4""",67,0.857996219316,67.5076403346,13,1,2,Fj7,A1,line_w
42.5897505669,0.0943310657596,4,2,44,2,2,0.20619047619,"""4/4""",66,0.999388197391,69.3738135917,13,0,2,Fj7,A1,line_w
42.6927891156,0.0928798185941,4,2,44,3,1,0.201247165533,"""4/4""",65,0.762258496718,66.5097341341,13,0,2,Fj7,A1,line_w
42.7943764172,0.0914285714286,4,2,44,3,2,0.201247165533,"""4/4""",64,0.919101477457,68.498390942,13,0,2,Fj7,A1,line_w
42.9046712018,0.0943310657596,4,2,44,4,1,0.201247165533,"""4/4""",62,0.7725693429,65.3489152835,13,0,2,Fj7,A1,line_w
43.0149659864,0.0624036281179,4,2,44,4,2,0.201247165533,"""4/4""",61,0.417793123814,60.4432646231,13,0,2,Fj7,A1,line_w
43.0860770975,0.0841723356009,4,2,45,1,1,0.198106575964,"""4/4""",58,0.339340859089,59.807235002,13,0,2,Fj7,A1,line_w
43.2050793651,0.108843537415,4,2,45,1,2,0.198106575964,"""4/4""",55,0.538471202132,59.5927813656,13,0,2,E-7,A1,line_w
43.3327891156,0.12335600907,4,3,45,2,1,0.198106575964,"""4/4""",56,0.42352158727,57.7298766499,13,0,2,E-7,A1,line_w
43.4648526077,0.089977324263,4,3,45,2,3,0.198106575964,"""4/4""",57,0.72061934004,62.2785816834,13,0,2,E-7,A1,line_w
43.5751473923,0.104489795918,4,2,45,3,2,0.210544217687,"""4/4""",53,0.18984924824,59.272907854,13,0,2,A7,A1,line_w
43.693877551,0.114285714286,4,1,45,4,1,0.210544217687,"""4/4""",50,-0.000632647362197,56.0307651752,13,0,2,A7,A1,line_w
43.8987755102,0.103038548753,4,3,46,1,1,0.206723356009,"""4/4""",55,0.337555509726,60.7422455787,13,0,2,A7,A1,line_w
44.0569614512,0.0798185941043,4,3,46,1,3,0.206723356009,"""4/4""",52,0.209232650884,54.155355586,13,0,2,D-7,A1,line_w
44.16,0.06820861678,4,2,46,2,1,0.206723356009,"""4/4""",53,-0.0488259213077,55.3540711579,13,0,2,D-7,A1,line_w
44.2354648526,0.107392290249,4,2,46,2,2,0.206723356009,"""4/4""",55,0.215968441649,59.3587929816,13,0,2,D-7,A1,line_w
44.3428571429,0.0979591836735,4,3,46,3,1,0.183752834467,"""4/4""",56,0.206621361426,52.4602562805,13,0,2,G7,A1,line_w
44.4571428571,0.0755102040816,4,3,46,3,3,0.183752834467,"""4/4""",59,0.626764308177,60.9909835756,13,0,2,G7,A1,line_w
44.5387755102,0.0775510204082,4,2,46,4,1,0.183752834467,"""4/4""",61,0.565734447834,60.2080631828,13,0,2,G7,A1,line_w
44.6287528345,0.0754648526077,4,2,46,4,2,0.183752834467,"""4/4""",58,0.21509697707,59.3722451178,13,0,2,G7,A1,line_w
44.7129251701,0.0914285714286,4,2,47,1,1,0.205986394558,"""4/4""",59,0.267350528637,59.7623285694,13,0,2,G-7,A1,line_w
44.8246712018,0.104489795918,4,2,47,1,2,0.205986394558,"""4/4""",61,0.541312750685,63.2164578042,13,0,2,G-7,A1,line_w
44.9422222222,0.089977324263,4,2,47,2,1,0.205986394558,"""4/4""",63,0.412343923248,61.506800629,13,0,2,G-7,A1,line_w
45.0469387755,0.1,4,2,47,2,2,0.205986394558,"""4/4""",65,0.399807962524,60.839814669,13,0,2,G-7,A1,line_w
45.1530612245,0.0734693877551,4,2,47,3,1,0.206247165533,"""4/4""",66,0.265781736133,58.4415111438,13,0,2,G-7,A1,line_w
45.2353741497,0.0827210884354,4,2,47,3,2,0.206247165533,"""4/4""",70,0.334523245132,60.0222209373,13,0,2,G-7,A1,line_w
45.3456689342,0.0827210884354,4,3,47,4,1,0.206247165533,"""4/4""",68,0.405271278799,58.0938685152,13,0,2,G-7,A1,line_w
45.4907936508,0.0667573696145,4,3,47,4,3,0.206247165533,"""4/4""",65,0.0102890049907,53.3790503823,13,0,2,G-7,A1,line_w
45.6185034014,0.0711111111111,4,2,48,1,2,0.198049886621,"""4/4""",67,0.557700378942,63.2044057678,13,0,2,C7,A1,line_w
45.71138322,0.0580498866213,4,3,48,2,1,0.198049886621,"""4/4""",65,0.315743128918,60.2257212524,13,0,2,C7,A1,line_w
45.7795918367,0.0406349206349,4,3,48,2,2,0.198049886621,"""4/4""",63,-0.0311093936544,53.1547777788,13,0,2,C7,A1,line_w
45.8571428571,0.0367346938776,4,3,48,2,3,0.198049886621,"""4/4""",61,0.17087135235,57.8358207173,13,0,2,C7,A1,line_w
45.9522902494,0.126258503401,4,1,48,3,1,0.206133786848,"""4/4""",58,0.563375249625,60.6811569078,13,0,2,C7,A1,line_w
46.1075736961,0.101587301587,4,1,48,4,1,0.206133786848,"""4/4""",64,0.753168159,66.102198592,13,0,2,C7,A1,line_w
46.4399092971,0.113197278912,4,2,49,1,2,0.201405895692,"""4/4""",62,1.00134318891,66.0738869957,13,0,2,F,B1,lick
46.561814059,0.0943310657596,4,2,49,2,1,0.201405895692,"""4/4""",60,0.183864664206,58.6805498042,13,0,2,F,B1,lick
46.667755102,0.0827210884354,4,2,49,2,2,0.201405895692,"""4/4""",58,0.287316248127,54.6712424666,13,0,2,F,B1,lick
46.7533786848,0.11029478458,4,1,49,3,1,0.190612244898,"""4/4""",60,0.434167204305,61.1455533882,13,0,2,F,B1,lick
47.1248979592,0.255419501134,4,1,50,1,1,0.197732426304,"""4/4""",60,0.756807458039,61.7430918078,14,1,2,G-7,B1,lick
47.3832199546,0.0638548752834,4,3,50,2,2,0.197732426304,"""4/4""",62,0.252153860357,56.9610680797,14,0,2,G-7,B1,lick
47.4601360544,0.0377324263039,4,3,50,2,3,0.197732426304,"""4/4""",64,0.149227532429,57.5172407759,14,0,2,G-7,B1,lick
47.5036734694,0.132063492063,4,3,50,3,1,0.212267573696,"""4/4""",65,0.476173833847,62.5949412702,14,0,2,G-7,B1,lick
47.6618594104,0.0769160997732,4,3,50,3,3,0.212267573696,"""4/4""",60,0.356593770111,60.8201006013,14,0,2,C7,B1,lick
48.043537415,0.127709750567,4,2,51,1,2,0.193741496599,"""4/4""",60,0.754187720627,63.9918185917,15,1,2,A-7,B1,#lick
48.1814058957,0.0522448979592,4,3,51,2,2,0.193741496599,"""4/4""",62,0.204789970439,57.8926117708,15,0,2,A-7,B1,#lick
48.2568707483,0.065306122449,4,3,51,2,3,0.193741496599,"""4/4""",64,0.398696686866,60.7519863889,15,0,2,A-7,B1,#lick
48.3366893424,0.0972335600907,4,1,51,3,1,0.196439909297,"""4/4""",65,0.692999350416,64.4586886503,15,0,2,D79b,B1,#lick
48.4948752834,0.0725623582766,4,3,51,4,1,0.196439909297,"""4/4""",60,0.156530239929,56.1339120936,15,0,2,D79b,B1,#lick
48.5897959184,0.065306122449,4,3,51,4,2,0.196439909297,"""4/4""",62,0.00361612481599,53.8669128021,15,0,2,D79b,B1,#lick
48.6646712018,0.0551473922902,4,3,51,4,3,0.196439909297,"""4/4""",64,0.435054731536,60.0854007913,15,0,2,D79b,B1,#lick
48.7343310658,0.113197278912,4,1,52,1,1,0.193106575964,"""4/4""",65,0.640810092036,63.8231088467,15,0,2,G-7,B1,#lick
48.9534693878,0.0493424036281,4,3,52,2,2,0.193106575964,"""4/4""",62,0.194570094093,55.9343460341,15,0,2,G-7,B1,#lick
49.0187755102,0.0493424036281,4,3,52,2,3,0.193106575964,"""4/4""",64,0.123726862413,56.6249561393,15,0,2,G-7,B1,#lick
49.0971428571,0.0972335600907,4,2,52,3,1,0.20619047619,"""4/4""",65,0.606971995313,63.617494378,15,0,2,G-7,B1,#lick
49.2263038549,0.0841723356009,4,2,52,3,2,0.20619047619,"""4/4""",60,0.596273729789,63.142947483,15,0,2,C79b,B1,#lick
50.0259410431,0.139319727891,4,2,53,3,2,0.206133786848,"""4/4""",60,0.693335034289,61.3723784412,16,1,2,Fj7,B1,line_w
50.1768707483,0.0507936507937,4,3,53,4,2,0.206133786848,"""4/4""",64,0.506527524198,62.3336003375,16,0,2,Fj7,B1,line_w
50.2465306122,0.065306122449,4,3,53,4,3,0.206133786848,"""4/4""",67,0.578207266183,61.7878329114,16,0,2,Fj7,B1,line_w
50.3394104308,0.0667573696145,4,3,54,1,1,0.195975056689,"""4/4""",69,1.10436122112,70.3506235388,16,0,2,G-7,B1,line_w
50.4192290249,0.0333786848073,4,3,54,1,2,0.195975056689,"""4/4""",70,0.750639649088,64.3123942056,16,0,2,G-7,B1,line_w
50.4613151927,0.0711111111111,4,3,54,1,3,0.195975056689,"""4/4""",69,1.07222228138,70.1246693915,16,0,2,G-7,B1,line_w
50.5367800454,0.0885260770975,4,2,54,2,1,0.195975056689,"""4/4""",67,0.957540681227,67.7034622483,16,0,2,G-7,B1,line_w
50.6346938776,0.0877551020408,4,2,54,2,2,0.195975056689,"""4/4""",65,0.720034986191,64.9435950793,16,0,2,G-7,B1,line_w
50.7283446712,0.0856235827664,4,2,54,3,1,0.198514739229,"""4/4""",64,0.853220082637,67.9303235279,16,0,2,C7,B1,line_w
50.8342857143,0.0740136054422,4,2,54,3,2,0.198514739229,"""4/4""",62,0.824487471541,66.3105140402,16,0,2,C7,B1,line_w
50.9170068027,0.0725623582766,4,2,54,4,1,0.198514739229,"""4/4""",60,0.440277349452,61.0110062497,16,0,2,C7,B1,line_w
51.0098866213,0.0986848072562,4,2,54,4,2,0.198514739229,"""4/4""",58,0.523963324393,60.4735554401,16,0,2,C7,B1,line_w
51.1245351474,0.0841723356009,4,2,55,1,1,0.193673469388,"""4/4""",57,0.475497802987,61.9456442637,16,0,2,A-7,B1,line_w
51.2333786848,0.0972335600907,4,2,55,1,2,0.193673469388,"""4/4""",55,0.254147935122,58.6394276845,16,0,2,A-7,B1,line_w
51.3451247166,0.0667573696145,4,2,55,2,1,0.193673469388,"""4/4""",53,0.124927957197,57.3090198975,16,0,2,A-7,B1,line_w
51.4244897959,0.0775510204082,4,2,55,2,2,0.193673469388,"""4/4""",52,0.228932979203,50.3954638365,16,0,2,A-7,B1,line_w
51.5183673469,0.14693877551,4,1,55,3,1,0.208911564626,"""4/4""",55,0.51149883817,61.2979570922,16,0,2,A-7,B1,line_w
51.7050340136,0.0812698412698,4,2,55,4,1,0.208911564626,"""4/4""",53,0.273947581398,58.0774661859,16,0,2,A-7,B1,line_w
51.8095238095,0.0754648526077,4,2,55,4,2,0.208911564626,"""4/4""",55,0.489530253903,57.3298518129,16,0,2,A-7,B1,line_w
51.9183673469,0.122448979592,4,4,56,1,1,0.203083900227,"""4/4""",57,0.638367400041,63.1153854905,16,0,2,A-7,B1,line_w
52.0838095238,0.0783673469388,4,4,56,1,4,0.203083900227,"""4/4""",51,-0.00572911263881,55.3639185591,16,0,2,D79b,B1,line_w
52.699138322,0.11029478458,4,2,57,1,1,0.198367346939,"""4/4""",62,1.19048219878,71.5697583892,17,1,2,D79b,B1,lick
52.8204081633,0.0755102040816,4,2,57,1,2,0.198367346939,"""4/4""",60,0.783654888225,65.6069445668,17,0,2,B-7,B1,lick
52.9052154195,0.0885260770975,4,2,57,2,1,0.198367346939,"""4/4""",59,0.353193149747,59.9854071312,17,0,2,B-7,B1,lick
53.0140589569,0.101587301587,4,2,57,2,2,0.198367346939,"""4/4""",57,0.606754963517,64.1750903355,17,0,2,B-7,B1,lick
53.128707483,0.140770975057,4,1,57,3,1,0.201292517007,"""4/4""",56,0.270972064432,53.6085193411,17,0,2,E7,B1,lick
53.4146031746,0.0986848072562,4,2,57,4,2,0.201292517007,"""4/4""",53,0.353248583768,60.9214828871,17,0,2,E7,B1,~#-lick
53.5176417234,0.129160997732,4,4,58,1,1,0.201315192744,"""4/4""",52,0.576976291936,59.8948683953,17,0,2,E7,B1,~#-lick
53.6700226757,0.0957823129252,4,4,58,1,4,0.201315192744,"""4/4""",60,0.851964067527,67.4320248465,17,0,2,A-7,B1,~#-lick
53.7701587302,0.0740136054422,4,3,58,2,2,0.201315192744,"""4/4""",59,0.674604801594,61.9159761104,17,0,2,A-7,B1,~#-lick
53.8510204082,0.0836734693878,4,3,58,2,3,0.201315192744,"""4/4""",57,0.652318035136,64.6775404627,17,0,2,A-7,B1,~#-lick
53.9457596372,0.0827210884354,4,2,58,3,1,0.202959183673,"""4/4""",56,0.552874206903,61.2054560356,17,0,2,D7,B1,~#-lick
54.0387755102,0.0816326530612,4,2,58,3,2,0.202959183673,"""4/4""",54,0.3967912563,60.3156735268,17,0,2,D7,B1,~#-lick
54.1474829932,0.0812698412698,4,1,58,4,1,0.202959183673,"""4/4""",52,0.102770797672,55.5723595326,17,0,2,D7,B1,~#-lick
54.3129251701,0.103038548753,4,4,59,1,1,0.201303854875,"""4/4""",55,0.495720558691,58.5850864333,17,0,2,D7,B1,~lick
54.4725623583,0.0769160997732,4,4,59,1,4,0.201303854875,"""4/4""",57,0.767649541876,65.357310899,17,0,2,G-7,B1,~lick
54.5697959184,0.0841723356009,4,1,59,2,1,0.201303854875,"""4/4""",58,0.479218267701,62.3050400295,17,0,2,G-7,B1,~lick
54.7192743764,0.0885260770975,4,2,59,3,1,0.193639455782,"""4/4""",58,0.565736201408,63.2624938653,17,0,2,G-7,B1,~lick
54.8281179138,0.0377324263039,4,2,59,3,2,0.193639455782,"""4/4""",57,0.271522496211,60.5332769964,17,0,2,C7,B1,~lick
54.8977777778,0.0624036281179,4,3,59,4,1,0.193639455782,"""4/4""",55,0.338345403137,60.837355583,17,0,2,C7,B1,~lick
54.9674376417,0.0986848072562,4,3,59,4,2,0.193639455782,"""4/4""",54,0.469778170279,58.855012195,17,0,2,C7,B1,~lick
55.1633560091,0.105941043084,4,1,60,1,1,0.196258503401,"""4/4""",53,0.147127552879,57.4709503211,17,0,2,F69,B1,~lick
56.1153741497,0.0667573696145,4,2,61,2,1,0.200306122449,"""4/4""",53,0.606373177652,52.6793125049,18,1,2,G-7,B1,line_w
56.1922902494,0.0769160997732,4,2,61,2,2,0.200306122449,"""4/4""",57,0.769226905682,66.358409834,18,0,2,G-7,B1,line_w
56.2895238095,0.0943310657596,4,2,61,3,1,0.193718820862,"""4/4""",55,0.465013268717,62.4786678017,18,0,2,G-7,B1,line_w
56.3959183673,0.0897959183673,4,2,61,3,2,0.193718820862,"""4/4""",53,0.36136145154,60.2972745683,18,0,2,G-7,B1,line_w
56.4970521542,0.087074829932,4,2,61,4,1,0.193718820862,"""4/4""",52,0.13940600202,54.6819747627,18,0,2,G-7,B1,line_w
56.6247619048,0.0638548752834,4,2,61,4,2,0.193718820862,"""4/4""",55,0.364813984971,58.3913297376,18,0,2,G-7,B1,line_w
56.7118367347,0.0783673469388,4,2,62,1,1,0.200816326531,"""4/4""",58,0.530810488616,61.1504366486,18,0,2,C7,B1,line_w
56.793106576,0.065306122449,4,2,62,1,2,0.200816326531,"""4/4""",63,0.749171617115,65.5667034055,18,0,2,C7,B1,line_w
56.8816326531,0.0914285714286,4,4,62,2,1,0.200816326531,"""4/4""",61,0.498044759538,60.0472267933,18,0,2,C7,B1,line_w
56.9962811791,0.0696598639456,4,4,62,2,3,0.200816326531,"""4/4""",57,0.136196397551,57.8101454471,18,0,2,C7,B1,line_w
57.0746485261,0.0827210884354,4,4,62,2,4,0.200816326531,"""4/4""",60,0.589378596944,64.5141151341,18,0,2,C7,B1,line_w
57.179138322,0.0972335600907,4,2,62,3,2,0.196439909297,"""4/4""",60,0.438623644227,61.4977033732,18,0,2,C7,B1,line_w
57.2879818594,0.101587301587,4,1,62,4,1,0.196439909297,"""4/4""",58,0.486521502688,61.1959361874,18,0,2,C7,B1,line_w
57.4751927438,0.0914285714286,4,2,63,1,1,0.20343537415,"""4/4""",57,0.268219838552,59.95810599,18,0,2,C7,B1,line_w
57.5840362812,0.113197278912,4,2,63,1,2,0.20343537415,"""4/4""",60,0.260129051919,59.6327010698,18,0,2,F69,B1,line_w
57.7102040816,0.0795918367347,4,4,63,2,1,0.20343537415,"""4/4""",62,0.113495840712,55.9658862538,18,0,2,F69,B1,line_w
57.7959183673,0.0632653061224,4,4,63,2,3,0.20343537415,"""4/4""",64,0.20341226741,56.1039336088,18,0,2,F69,B1,line_w
57.8728344671,0.114648526077,4,4,63,2,4,0.20343537415,"""4/4""",67,0.7131667506,65.562243433,18,0,2,F69,B1,line_w
58.0005442177,0.13641723356,4,2,63,3,2,0.190045351474,"""4/4""",65,0.779669974479,64.3236422564,18,0,2,F69,B1,line_w
58.9641723356,0.0348299319728,4,2,64,4,2,0.198560090703,"""4/4""",67,1.19565242305,71.6572682851,19,1,2,F69,B1,line_w
59.0251247166,0.0696598639456,4,3,65,1,1,0.188752834467,"""4/4""",69,1.04504838021,69.6733574051,19,0,2,F69,B1,line_w
59.1789569161,0.0754648526077,4,3,65,1,3,0.188752834467,"""4/4""",72,0.842431082823,67.5378805503,19,0,3,F,A1,line_w
59.3487528345,0.104489795918,4,2,65,2,2,0.188752834467,"""4/4""",69,0.946137618081,61.0752860149,19,0,3,F,A1,line_w
59.4634013605,0.0841723356009,4,2,65,3,1,0.205986394558,"""4/4""",70,0.647137477961,65.4960054154,19,0,3,F,A1,line_w
59.5824036281,0.0812698412698,4,2,65,3,2,0.205986394558,"""4/4""",69,1.05168751444,69.2373708683,19,0,3,F,A1,line_w
59.6723809524,0.0798185941043,4,2,65,4,1,0.205986394558,"""4/4""",67,0.7207895516,65.6156074133,19,0,3,F,A1,line_w
59.782675737,0.0885260770975,4,2,65,4,2,0.205986394558,"""4/4""",65,0.703619287983,64.4507822367,19,0,3,F,A1,line_w
59.8871655329,0.108843537415,4,4,66,1,2,0.201337868481,"""4/4""",64,-0.400417877509,-66.2335977453,19,0,3,G-7,A1,line_w
60.0032653061,0.0377324263039,4,4,66,1,4,0.201337868481,"""4/4""",65,-0.191080193197,52.9826799174,19,0,3,G-7,A1,line_w
60.0584126984,0.325079365079,4,1,66,2,1,0.201337868481,"""4/4""",67,0.753177829012,66.1627435616,19,0,3,G-7,A1,line_w
60.3936507937,0.0943310657596,4,2,66,3,2,0.2110430839,"""4/4""",66,0.777755328781,66.7324301143,19,0,3,C7,A1,line_w
60.4952380952,0.0914285714286,4,2,66,4,1,0.2110430839,"""4/4""",65,0.580652190961,64.259064823,19,0,3,C7,A1,line_w
60.6055328798,0.11029478458,4,2,66,4,2,0.2110430839,"""4/4""",64,0.958116318565,68.8540250935,19,0,3,C7,A1,line_w
60.7285714286,0.0714285714286,4,3,67,1,2,0.188242630385,"""4/4""",63,0.895273871417,62.9589347555,19,0,3,A-7,A1,line_w
60.8101587302,0.0740136054422,4,3,67,1,3,0.188242630385,"""4/4""",61,0.466951558257,62.5456253361,19,0,3,A-7,A1,line_w
60.9020408163,0.0857142857143,4,4,67,2,2,0.188242630385,"""4/4""",60,0.323926286984,59.2628320417,19,0,3,A-7,A1,line_w
60.9988208617,0.0841723356009,4,4,67,2,4,0.188242630385,"""4/4""",59,0.228364429648,57.7096550519,19,0,3,A-7,A1,line_w
61.0931519274,0.101587301587,4,4,67,3,2,0.201303854875,"""4/4""",58,0.270220563525,56.9827995819,19,0,3,D79b,A1,line_w
61.1959183673,0.0775510204082,4,4,67,3,4,0.201303854875,"""4/4""",56,-0.104006598183,51.0313949988,19,0,3,D79b,A1,line_w
61.3020408163,0.0612244897959,4,3,67,4,2,0.201303854875,"""4/4""",53,0.542573213171,62.4083683082,19,0,3,D79b,A1,line_w
61.3795918367,0.0571428571429,4,3,67,4,3,0.201303854875,"""4/4""",54,0.0843826261515,55.1494043722,19,0,3,D79b,A1,line_w
61.4617687075,0.124807256236,4,1,68,1,1,0.193616780045,"""4/4""",60,0.701312887718,60.0503411186,19,0,3,G-7,A1,line_w
61.6126984127,0.0551473922902,4,3,68,2,1,0.193616780045,"""4/4""",57,0.339911446959,57.9317874024,19,0,3,G-7,A1,line_w
61.6867120181,0.0783673469388,4,3,68,2,2,0.193616780045,"""4/4""",58,0.29619266782,59.9217749896,19,0,3,G-7,A1,line_w
61.7679818594,0.0609523809524,4,3,68,2,3,0.193616780045,"""4/4""",60,0.445679912433,61.2361597684,19,0,3,G-7,A1,line_w
61.8419954649,0.087074829932,4,2,68,3,1,0.193673469388,"""4/4""",61,0.372807285434,59.3447463403,19,0,3,C79b,A1,line_w
61.9522902494,0.0841723356009,4,2,68,3,2,0.193673469388,"""4/4""",62,0.442481321883,59.9122726466,19,0,3,C79b,A1,line_w
62.0422675737,0.0827210884354,4,2,68,4,1,0.193673469388,"""4/4""",64,0.587369802627,63.8684950067,19,0,3,C79b,A1,line_w
62.1482086168,0.0725623582766,4,2,68,4,2,0.193673469388,"""4/4""",65,0.466598530546,61.8275874394,19,0,3,C79b,A1,line_w
62.2251247166,0.087074829932,4,2,69,1,1,0.200861678005,"""4/4""",67,0.449359274825,59.8224358052,19,0,3,Fj7,A1,line_w
62.3238095238,0.0812698412698,4,2,69,1,2,0.200861678005,"""4/4""",68,0.566830623128,62.4066897369,19,0,3,Fj7,A1,line_w
62.4181405896,0.0986848072562,4,2,69,2,1,0.200861678005,"""4/4""",69,0.75024553948,66.0572410028,19,0,3,Fj7,A1,line_w
62.5255328798,0.146575963719,4,2,69,2,2,0.200861678005,"""4/4""",70,0.625525782458,63.9481863013,19,0,3,Fj7,A1,line_w
62.7054875283,0.0406349206349,4,3,69,3,2,0.193673469388,"""4/4""",67,0.550225509644,62.109053701,19,0,3,Fj7,A1,line_w
62.7606349206,0.0827210884354,4,3,69,3,3,0.193673469388,"""4/4""",65,0.486705834331,63.3591142832,19,0,3,Fj7,A1,line_w
62.869478458,0.06820861678,4,4,69,4,2,0.193673469388,"""4/4""",64,-0.0914090527283,55.0969434241,19,0,3,Fj7,A1,line_w
62.9768707483,0.105941043084,4,4,69,4,4,0.193673469388,"""4/4""",67,0.634679791206,64.4090274686,19,0,3,Fj7,A1,line_w
63.3004988662,0.065306122449,4,2,70,2,2,0.196349206349,"""4/4""",65,0.823387826337,64.9159344787,20,1,3,G-7,A1,line_w
63.3846712018,0.117551020408,4,2,70,3,1,0.188287981859,"""4/4""",64,0.815747570971,64.7320545171,20,0,3,G-7,A1,line_w
63.5109297052,0.103038548753,4,2,70,3,2,0.188287981859,"""4/4""",62,0.581988026518,64.3921223649,20,0,3,C7,A1,line_w
63.6241269841,0.0551473922902,4,2,70,4,1,0.188287981859,"""4/4""",60,0.135395975322,57.7118120922,20,0,3,C7,A1,line_w
63.6995918367,0.0624036281179,4,2,70,4,2,0.188287981859,"""4/4""",58,0.675419847987,58.9953946799,20,0,3,C7,A1,line_w
63.7881179138,0.0565986394558,4,3,71,1,1,0.20619047619,"""4/4""",56,1.00027154211,68.0281413857,20,0,3,A-7,A1,line_w
63.8447165533,0.0783673469388,4,3,71,1,2,0.20619047619,"""4/4""",57,0.659809019768,64.9224144996,20,0,3,A-7,A1,line_w
63.9361451247,0.0319274376417,4,3,71,1,3,0.20619047619,"""4/4""",56,0.259925648415,54.8365350019,20,0,3,A-7,A1,line_w
64.0014512472,0.0638548752834,4,2,71,2,1,0.20619047619,"""4/4""",57,0.342854095406,61.0827967911,20,0,3,A-7,A1,line_w
64.0899773243,0.0856235827664,4,2,71,2,2,0.20619047619,"""4/4""",62,0.663736760053,65.6248566185,20,0,3,A-7,A1,line_w
64.210430839,0.089977324263,4,2,71,3,1,0.193752834467,"""4/4""",60,0.444312974596,62.4647929854,20,0,3,A-7,A1,line_w
64.3250793651,0.0841723356009,4,2,71,3,2,0.193752834467,"""4/4""",57,0.614959929534,62.7076299454,20,0,3,A-7,A1,line_w
64.4163265306,0.0957823129252,4,1,71,4,1,0.193752834467,"""4/4""",53,-0.00586670262669,50.4793259153,20,0,3,A-7,A1,line_w
64.5959183673,0.0754648526077,4,1,72,1,1,0.196394557823,"""4/4""",55,0.547539934308,60.6710462975,20,0,3,D79b,A1,line_w
64.9955555556,0.0725623582766,4,2,72,3,1,0.198004535147,"""4/4""",54,0.355137235682,59.9332527574,20,0,3,D79b,A1,fragment
65.086984127,0.0928798185941,4,2,72,3,2,0.198004535147,"""4/4""",50,0.202817899552,56.4761690816,20,0,3,D79b,A1,fragment
65.8909750567,0.0696598639456,4,2,73,3,2,0.196451247166,"""4/4""",59,0.622454147477,61.2233816411,21,1,3,E7,A1,lick
65.9896598639,0.0624036281179,4,3,73,4,1,0.196451247166,"""4/4""",56,0.21156183512,56.0159977086,21,0,3,E7,A1,lick
66.1265306122,0.134693877551,4,3,73,4,3,0.196451247166,"""4/4""",52,-0.0668922186729,50.8670613484,21,0,3,E7,A1,lick
66.5701587302,0.25977324263,4,1,74,3,1,0.201303854875,"""4/4""",64,0.880481184411,63.9132562038,22,1,3,A-7,A1,lick
66.8749206349,0.087074829932,4,2,74,4,2,0.201303854875,"""4/4""",62,0.704954603843,65.8904202608,22,0,3,D7,A1,lick
66.9997278912,0.0972335600907,4,2,75,1,1,0.198174603175,"""4/4""",60,0.160978572844,58.395559497,22,0,3,G-7,A1,lick
67.1056689342,0.089977324263,4,2,75,1,2,0.198174603175,"""4/4""",57,0.448488570795,61.1487614368,22,0,3,G-7,A1,lick
