onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
115.181133787,0.0986848072562,4,9,24,2,9,1.12485260771,"""4/4""",60,0.250704671584,59.6251868123,17,0,1,C7,B1,line_i_dd
115.432199546,0.043537414966,4,7,24,3,1,1.13439909297,"""4/4""",72,0.19750107151,60.8607225668,17,0,1,B7,B1,line_i_dd
115.477188209,0.277188208617,4,7,24,3,2,1.13439909297,"""4/4""",73,0.195237831159,60.2976951381,17,0,1,B7,B1,line_i_dd
115.771791383,0.0464399092971,4,7,24,3,3,1.13439909297,"""4/4""",70,-0.029476261998,56.9065249248,17,0,1,B7,B1,line_i_dd
115.85015873,0.0391836734694,4,7,24,3,4,1.13439909297,"""4/4""",58,-0.281904761262,53.6949567114,17,0,1,B7,B1,line_i_dd
115.900952381,0.197369614512,4,7,24,3,5,1.13439909297,"""4/4""",60,0.330195979865,60.007725795,17,0,1,B7,B1,line_i_dd
116.204263039,0.0740136054422,4,7,24,3,6,1.13439909297,"""4/4""",71,0.228968385756,61.0572584293,17,0,1,B7,B1,line_i_dd
116.289886621,0.236553287982,4,7,24,3,7,1.13439909297,"""4/4""",72,0.524012979173,61.139147038,17,0,1,B7,B1,line_i_dd
116.583038549,0.0638548752834,4,8,24,4,1,1.14097505669,"""4/4""",58,0.216561648574,59.2755174114,17,0,1,Bb7,B1,line_i_dd
116.707845805,0.0740136054422,4,8,24,4,2,1.14097505669,"""4/4""",58,0.787843611579,65.2997995739,17,0,1,Bb7,B1,line_i_dd
116.806122449,0.0857142857143,4,8,24,4,3,1.14097505669,"""4/4""",70,0.43195625437,52.6076440223,17,0,1,Bb7,B1,line_i_dd
116.928571429,0.181632653061,4,8,24,4,4,1.14097505669,"""4/4""",70,0.725210445005,67.4472464573,17,0,1,Bb7,B1,line_i_dd
117.12244898,0.0591836734694,4,8,24,4,5,1.14097505669,"""4/4""",69,0.731563394675,64.7698944146,17,0,1,Bb7,B1,line_i_dd
117.293877551,0.104081632653,4,8,24,4,6,1.14097505669,"""4/4""",58,0.540792450799,63.8021143038,17,0,1,Bb7,B1,line_i_dd
117.53877551,0.134965986395,4,8,24,4,8,1.14097505669,"""4/4""",67,0.580849929537,63.1358336138,17,0,1,Bb7,B1,line_i_dd
117.693877551,0.320408163265,4,18,25,1,1,1.17253968254,"""4/4""",69,0.590426718398,65.1329653476,17,0,1,Eb7,A3,line_i_dd
118.057142857,0.0734693877551,4,18,25,1,7,1.17253968254,"""4/4""",67,0.422407793324,62.1873788718,17,0,1,Eb7,A3,line_i_dd
118.148979592,0.102040816327,4,18,25,1,8,1.17253968254,"""4/4""",65,0.223671137378,60.3784902741,17,0,1,Eb7,A3,line_i_dd
118.291836735,0.108163265306,4,18,25,1,10,1.17253968254,"""4/4""",60,0.217823608741,59.1624912346,17,0,1,Eb7,A3,line_i_dd
118.428571429,0.163265306122,4,18,25,1,12,1.17253968254,"""4/4""",58,-0.127661515197,53.5569048277,17,0,1,Eb7,A3,line_i_dd
118.612244898,0.0448979591837,4,18,25,1,15,1.17253968254,"""4/4""",51,-0.323292878802,53.8178088196,17,0,1,Eb7,A3,line_i_dd
118.673469388,0.0326530612245,4,18,25,1,16,1.17253968254,"""4/4""",49,-0.255876191329,55.5666134529,17,0,1,Eb7,A3,line_i_dd
118.718367347,0.0285714285714,4,18,25,1,17,1.17253968254,"""4/4""",48,-0.0465155086671,54.2159074308,17,0,1,Eb7,A3,line_i_dd
118.753061224,0.084693877551,4,18,25,1,18,1.17253968254,"""4/4""",46,-0.477013963551,50.9439092165,17,0,1,Eb7,A3,line_i_dd
118.855102041,0.457142857143,4,1,25,2,1,1.11517006803,"""4/4""",44,-0.0718173162788,50.2355521848,17,0,1,Eb7,A3,line_i_dd
121.469387755,0.10612244898,4,8,25,4,4,1.14439909297,"""4/4""",68,0.908135951491,64.9134971247,18,1,1,Eb7,A3,line_w_d
121.593877551,0.102040816327,4,8,25,4,5,1.14439909297,"""4/4""",70,0.956733120457,67.1585830477,18,0,1,Eb7,A3,line_w_d
121.702040816,0.0918367346939,4,8,25,4,6,1.14439909297,"""4/4""",71,0.88371830483,67.3976541771,18,0,1,Eb7,A3,line_w_d
121.81478458,0.119002267574,4,8,25,4,7,1.14439909297,"""4/4""",81,0.664842344881,56.8174441654,18,0,1,Eb7,A3,line_w_d
121.959909297,0.117551020408,4,8,25,4,8,1.14439909297,"""4/4""",79,0.770892522108,66.4282478593,18,0,1,Eb7,A3,line_w_d
122.160181406,0.0638548752834,4,11,26,1,1,1.12367346939,"""4/4""",74,0.324746691261,61.939065938,18,0,1,Eb7,A3,line_w_d
122.293696145,0.0696598639456,4,11,26,1,2,1.12367346939,"""4/4""",71,0.761506952182,67.6379538634,18,0,1,Db7,A3,line_w_d
122.376417234,0.114648526077,4,11,26,1,3,1.12367346939,"""4/4""",68,0.332030548192,60.6864643813,18,0,1,Db7,A3,line_w_d
122.52154195,0.0914285714286,4,11,26,1,4,1.12367346939,"""4/4""",65,0.727974432768,65.4895360256,18,0,1,Db7,A3,line_w_d
122.615873016,0.065306122449,4,11,26,1,5,1.12367346939,"""4/4""",63,0.862412684534,68.8578514025,18,0,1,Db7,A3,line_w_d
122.698594104,0.0740136054422,4,11,26,1,6,1.12367346939,"""4/4""",59,0.314699980685,62.5440380453,18,0,1,Db7,A3,line_w_d
122.79292517,0.11029478458,4,11,26,1,7,1.12367346939,"""4/4""",57,0.257614485761,61.0072053738,18,0,1,Db7,A3,line_w_d
122.924988662,0.0565986394558,4,11,26,1,8,1.12367346939,"""4/4""",53,0.305551215229,62.2945063355,18,0,1,Db7,A3,line_w_d
123.001904762,0.119002267574,4,11,26,1,9,1.12367346939,"""4/4""",51,0.347802670207,62.1817804942,18,0,1,Db7,A3,line_w_d
123.133673469,0.10306122449,4,11,26,1,10,1.12367346939,"""4/4""",58,0.555886204627,62.7766303529,18,0,1,Db7,A3,line_w_d
123.243877551,0.0724489795918,4,11,26,1,11,1.12367346939,"""4/4""",59,0.468744069096,64.6963403533,18,0,1,Db7,A3,line_w_d
123.387936508,0.0827210884354,4,16,26,2,2,1.16163265306,"""4/4""",74,0.840385784198,62.9277973293,18,0,1,Db7,A3,line_w_d
123.473560091,0.0798185941043,4,16,26,2,3,1.16163265306,"""4/4""",75,0.985866524262,70.7581772128,18,0,1,Db7,A3,line_w_d
123.554829932,0.11029478458,4,16,26,2,4,1.16163265306,"""4/4""",74,0.795240043973,68.3792096203,18,0,1,Db7,A3,line_w_d
123.668027211,0.06820861678,4,16,26,2,6,1.16163265306,"""4/4""",72,0.776481851929,68.1026785713,18,0,1,Db7,A3,line_w_d
123.736235828,0.0812698412698,4,16,26,2,7,1.16163265306,"""4/4""",71,0.927464568003,69.0199229057,18,0,1,Db7,A3,line_w_d
123.823310658,0.0595011337868,4,16,26,2,8,1.16163265306,"""4/4""",70,0.656063050373,66.2411312631,18,0,1,Db7,A3,line_w_d
123.884263039,0.06820861678,4,16,26,2,9,1.16163265306,"""4/4""",69,0.63756175812,63.3251229056,18,0,1,Db7,A3,line_w_d
123.959727891,0.0493424036281,4,16,26,2,10,1.16163265306,"""4/4""",67,0.831340072215,67.9584657811,18,0,1,Db7,A3,line_w_d
124.030839002,0.0928798185941,4,16,26,2,11,1.16163265306,"""4/4""",66,0.800208325595,66.7910974914,18,0,1,Db7,A3,line_w_d
124.128072562,0.0827210884354,4,16,26,2,12,1.16163265306,"""4/4""",64,1.03177783692,69.6389864647,18,0,1,Db7,A3,line_w_d
124.215147392,0.0769160997732,4,16,26,2,13,1.16163265306,"""4/4""",63,0.820452365968,68.4890146385,18,0,1,Db7,A3,line_w_d
124.294965986,0.065306122449,4,16,26,2,14,1.16163265306,"""4/4""",62,0.772303312318,67.6498051906,18,0,1,Db7,A3,line_w_d
124.36462585,0.0551473922902,4,16,26,2,15,1.16163265306,"""4/4""",61,0.873076918659,69.6275230815,18,0,1,Db7,A3,line_w_d
124.419773243,0.0696598639456,4,16,26,2,16,1.16163265306,"""4/4""",59,0.881286904585,68.4631005759,18,0,1,Db7,A3,line_w_d
124.50829932,0.0812698412698,4,10,26,3,1,1.12480725624,"""4/4""",58,0.726383773548,64.7665555015,18,0,1,Db7,A3,line_w_d
124.599727891,0.043537414966,4,10,26,3,2,1.12480725624,"""4/4""",55,0.509471160665,65.0397077035,18,0,1,Db7,A3,line_w_d
124.691156463,0.0464399092971,4,10,26,3,3,1.12480725624,"""4/4""",53,0.496014500504,65.0311051493,18,0,1,Db7,A3,line_w_d
124.755011338,0.0522448979592,4,10,26,3,4,1.12480725624,"""4/4""",54,0.583692745728,64.5113593902,18,0,1,Db7,A3,line_w_d
124.839183673,0.0507936507937,4,10,26,3,5,1.12480725624,"""4/4""",58,0.398490253958,61.8287501622,18,0,1,Db7,A3,line_w_d
124.927709751,0.0464399092971,4,10,26,3,6,1.12480725624,"""4/4""",74,0.855521745825,67.9076623901,18,0,1,Db7,A3,line_w_d
124.98430839,0.0638548752834,4,10,26,3,7,1.12480725624,"""4/4""",75,0.855521745825,69.5385392252,18,0,1,Db7,A3,line_w_d
125.116326531,0.838775510204,4,10,26,3,8,1.12480725624,"""4/4""",52,0.797375531997,56.3417500991,18,0,1,Db7,A3,line_w_d
126.112244898,0.0591836734694,4,11,26,4,6,1.09557823129,"""4/4""",51,0.921105904582,63.6563176982,18,0,1,Db7,A3,lick
126.184489796,0.043537414966,4,11,26,4,7,1.09557823129,"""4/4""",53,0.953672578181,70.8666954268,18,0,1,Db7,A3,lick
126.240816327,0.0448979591837,4,11,26,4,8,1.09557823129,"""4/4""",52,0.868756499074,68.0443241359,18,0,1,Db7,A3,lick
126.292857143,0.0486167800454,4,11,26,4,9,1.09557823129,"""4/4""",50,0.738615498174,66.3967769752,18,0,1,Db7,A3,lick
126.353061224,0.189795918367,4,11,26,4,10,1.09557823129,"""4/4""",49,0.578905605804,62.9075189866,18,0,1,Db7,A3,lick
126.567346939,0.14693877551,4,11,26,4,11,1.09557823129,"""4/4""",51,0.975293796564,67.1108724769,18,0,1,Db7,A3,lick
126.806122449,0.142857142857,4,4,27,1,1,1.12476190476,"""4/4""",53,0.889639605119,65.1421567798,18,0,1,Eb7,A3,lick
127.014603175,0.158185941043,4,4,27,1,2,1.12476190476,"""4/4""",54,0.778745166895,66.2929177101,18,0,1,Eb7,A3,lick
127.214285714,0.104081632653,4,4,27,1,3,1.12476190476,"""4/4""",52,0.868724125389,65.5228869188,18,0,1,Eb7,A3,lick
127.379591837,0.387755102041,4,4,27,1,4,1.12476190476,"""4/4""",48,0.541973315717,60.7425228126,18,0,1,Eb7,A3,lick
128.071428571,0.171428571429,4,5,27,2,2,1.07782312925,"""4/4""",60,0.721904788254,65.2498821078,19,1,1,Eb7,A3,#+lick
128.271428571,0.214285714286,4,5,27,2,3,1.07782312925,"""4/4""",56,0.625986406299,63.5113891989,19,0,1,Eb7,A3,#+lick
128.512244898,0.175510204082,4,5,27,2,4,1.07782312925,"""4/4""",58,0.744024964398,65.984654118,19,0,1,Eb7,A3,#+lick
128.761904762,0.168344671202,4,5,27,2,5,1.07782312925,"""4/4""",59,0.666577885164,62.385187018,19,0,1,Eb7,A3,#+lick
128.994104308,0.153832199546,4,5,27,3,1,1.13464852608,"""4/4""",64,1.16390257435,72.5806924338,19,0,1,Db7,A3,#+lick
129.216326531,0.202040816327,4,5,27,3,2,1.13464852608,"""4/4""",68,0.652159146374,63.9644543174,19,0,1,Db7,A3,#+lick
129.418367347,0.195918367347,4,5,27,3,3,1.13464852608,"""4/4""",70,0.501463341593,59.9394330032,19,0,1,Db7,A3,#+lick
129.62244898,0.183673469388,4,5,27,3,4,1.13464852608,"""4/4""",72,0.524487393843,62.2112804078,19,0,1,Db7,A3,#+lick
129.830612245,0.197959183673,4,5,27,3,5,1.13464852608,"""4/4""",60,0.679603666397,65.4119402858,19,0,1,Db7,A3,#+lick
130.089795918,0.44693877551,4,4,27,4,1,1.14210884354,"""4/4""",70,0.877214907212,58.235484953,19,0,1,Db7,A3,#+lick
131.036734694,0.130612244898,4,4,27,4,4,1.14210884354,"""4/4""",67,0.925340076245,67.1161479917,20,1,1,Db7,A3,line_w_d
131.17755102,0.116326530612,4,9,28,1,1,1.10526077098,"""4/4""",68,0.763273202804,67.3192650831,20,0,1,Bb7,A3,line_w_d
131.309183673,0.0908163265306,4,9,28,1,2,1.10526077098,"""4/4""",70,0.714623060319,66.816331433,20,0,1,Bb7,A3,line_w_d
131.413265306,0.116326530612,4,9,28,1,3,1.10526077098,"""4/4""",71,0.619870833996,66.1502728055,20,0,1,Bb7,A3,line_w_d
131.540816327,0.084693877551,4,9,28,1,4,1.10526077098,"""4/4""",74,0.677736462766,64.972594149,20,0,1,Bb7,A3,line_w_d
131.644897959,0.114285714286,4,9,28,1,5,1.10526077098,"""4/4""",71,0.83295037325,68.9208074212,20,0,1,Bb7,A3,line_w_d
131.769387755,0.101020408163,4,9,28,1,6,1.10526077098,"""4/4""",70,0.687997839894,66.4367469723,20,0,1,Bb7,A3,line_w_d
131.9,0.0591836734694,4,9,28,1,7,1.10526077098,"""4/4""",68,0.653220373676,63.0785771651,20,0,1,Bb7,A3,line_w_d
131.97755102,0.165306122449,4,9,28,1,8,1.10526077098,"""4/4""",67,0.718874997554,65.7437556573,20,0,1,Bb7,A3,line_w_d
132.16122449,0.126530612245,4,9,28,1,9,1.10526077098,"""4/4""",68,0.708740123883,64.7418298884,20,0,1,Bb7,A3,line_w_d
132.295918367,0.0775510204082,4,10,28,2,1,1.14437641723,"""4/4""",70,0.690735762131,66.8294167901,20,0,1,Bb7,A3,line_w_d
132.379591837,0.0795918367347,4,10,28,2,2,1.14437641723,"""4/4""",71,0.906372449427,69.6089606879,20,0,1,Bb7,A3,line_w_d
132.467346939,0.0795918367347,4,10,28,2,3,1.14437641723,"""4/4""",70,0.705741522583,65.3758228941,20,0,1,Bb7,A3,line_w_d
132.546938776,0.0897959183673,4,10,28,2,4,1.14437641723,"""4/4""",68,0.631061628912,64.4288401698,20,0,1,Bb7,A3,line_w_d
132.671428571,0.0795918367347,4,10,28,2,5,1.14437641723,"""4/4""",67,0.754068224054,67.5742537751,20,0,1,Bb7,A3,line_w_d
132.755102041,0.122448979592,4,10,28,2,6,1.14437641723,"""4/4""",63,1.08488440794,70.4369323103,20,0,1,Bb7,A3,line_w_d
132.916326531,0.116326530612,4,10,28,2,7,1.14437641723,"""4/4""",62,0.885905065006,68.4772802863,20,0,1,Bb7,A3,line_w_d
133.040816327,0.114285714286,4,10,28,2,8,1.14437641723,"""4/4""",63,0.96994665131,69.7635020313,20,0,1,Bb7,A3,line_w_d
133.159183673,0.0877551020408,4,10,28,2,9,1.14437641723,"""4/4""",67,0.69679003105,66.6076898087,20,0,1,Bb7,A3,line_w_d
133.251020408,0.138775510204,4,10,28,2,10,1.14437641723,"""4/4""",68,0.879816225745,68.9465395409,20,0,1,Bb7,A3,line_w_d
133.48861678,0.0319274376417,4,10,28,3,2,1.09560090703,"""4/4""",63,1.22960943843,69.736025457,20,0,1,Bb7,A3,line_w_d
133.537959184,0.13641723356,4,10,28,3,3,1.09560090703,"""4/4""",62,1.16825069315,70.9833998121,20,0,1,Bb7,A3,line_w_d
133.691836735,0.102040816327,4,10,28,3,4,1.09560090703,"""4/4""",59,0.308233143388,61.1051754603,20,0,1,Bb7,A3,line_w_d
133.8,0.183673469388,4,10,28,3,5,1.09560090703,"""4/4""",58,0.53532881701,63.7950241781,20,0,1,Bb7,A3,line_w_d
134.002358277,0.0711111111111,4,10,28,3,6,1.09560090703,"""4/4""",55,0.526945782505,65.1634798573,20,0,1,Bb7,A3,line_w_d
134.083673469,0.122448979592,4,10,28,3,7,1.09560090703,"""4/4""",50,0.361955713436,61.6258362018,20,0,1,Bb7,A3,line_w_d
134.228571429,0.10612244898,4,10,28,3,8,1.09560090703,"""4/4""",55,0.323484837642,61.014689744,20,0,1,Bb7,A3,line_w_d
134.336734694,0.0897959183673,4,10,28,3,9,1.09560090703,"""4/4""",56,0.449843376062,64.2358161806,20,0,1,Bb7,A3,line_w_d
134.451020408,0.114285714286,4,10,28,3,10,1.09560090703,"""4/4""",58,0.674017904113,66.5898985518,20,0,1,Bb7,A3,line_w_d
134.571428571,0.102040816327,4,9,28,4,1,1.16263038549,"""4/4""",59,0.603692347652,63.3611623232,20,0,1,Bb7,A3,line_w_d
134.679591837,0.0714285714286,4,9,28,4,2,1.16263038549,"""4/4""",63,0.890170665397,65.8041178994,20,0,1,Bb7,A3,line_w_d
134.759183673,0.144897959184,4,9,28,4,3,1.16263038549,"""4/4""",65,0.723505877739,67.0547129083,20,0,1,Bb7,A3,line_w_d
134.916326531,0.102040816327,4,9,28,4,4,1.16263038549,"""4/4""",63,0.894804641554,70.0636294067,20,0,1,Bb7,A3,line_w_d
135.042857143,0.116326530612,4,9,28,4,5,1.16263038549,"""4/4""",61,0.694711024575,65.6785267111,20,0,1,Bb7,A3,line_w_d
135.179591837,0.118367346939,4,9,28,4,6,1.16263038549,"""4/4""",60,0.669555955181,66.9000459461,20,0,1,Bb7,A3,line_w_d
135.297959184,0.112244897959,4,9,28,4,7,1.16263038549,"""4/4""",58,0.52320748061,63.853102607,20,0,1,Bb7,A3,line_w_d
135.410204082,0.159183673469,4,9,28,4,8,1.16263038549,"""4/4""",63,0.869772120266,69.0135454977,20,0,1,Bb7,A3,line_w_d
135.589795918,0.126530612245,4,9,28,4,9,1.16263038549,"""4/4""",61,0.549478667365,64.3885181912,20,0,1,Bb7,A3,line_w_d
135.771428571,0.183673469388,4,12,29,1,2,1.1247845805,"""4/4""",60,0.678129409326,65.7732225032,20,0,1,Eb-7,A3,line_w_d
135.959183673,0.220408163265,4,12,29,1,4,1.1247845805,"""4/4""",58,0.545517914408,63.2484878302,20,0,1,Eb-7,A3,line_w_d
136.202040816,0.130612244898,4,12,29,1,7,1.1247845805,"""4/4""",53,0.376282323826,62.2124133636,20,0,1,Eb-7,A3,line_w_d
136.406122449,0.2,4,12,29,1,9,1.1247845805,"""4/4""",51,0.296842046854,61.2649918018,20,0,1,Eb-7,A3,line_w_d
136.628571429,0.128571428571,4,12,29,1,11,1.1247845805,"""4/4""",55,0.482446571365,64.02899945,20,0,1,Eb-7,A3,line_w_d
136.76122449,0.155102040816,4,12,29,1,12,1.1247845805,"""4/4""",56,0.424092545266,62.4186855738,20,0,1,Eb-7,A3,line_w_d
136.948979592,0.208163265306,4,4,29,2,1,1.12929705215,"""4/4""",51,0.362063318637,61.880328686,20,0,1,Eb-7,A3,line_w_d
137.173469388,0.20612244898,4,4,29,2,2,1.12929705215,"""4/4""",48,0.569944742135,59.9033290665,20,0,1,Eb-7,A3,line_w_d
137.406122449,0.195918367347,4,4,29,2,3,1.12929705215,"""4/4""",46,0.187176654057,60.1997041652,20,0,1,Eb-7,A3,line_w_d
137.779591837,0.571428571429,4,4,29,2,4,1.12929705215,"""4/4""",58,0.87248595991,63.3582757967,20,0,1,Eb-7,A3,line_w_d
138.983673469,0.14693877551,4,8,29,3,8,1.11816326531,"""4/4""",44,0.853577552646,66.4188289664,21,1,1,Eb-7,A3,melody
139.163718821,0.0624036281179,4,18,29,4,3,1.10510204082,"""4/4""",58,0.563222871544,65.1896900609,21,0,1,Eb-7,A3,melody
139.234829932,0.0515192743764,4,18,29,4,4,1.10510204082,"""4/4""",58,0.405883264377,62.7702602337,21,0,1,Eb-7,A3,melody
139.306666667,0.0595011337868,4,18,29,4,5,1.10510204082,"""4/4""",58,0.505900159657,64.2581651114,21,0,1,Eb-7,A3,melody
139.374875283,0.0464399092971,4,18,29,4,6,1.10510204082,"""4/4""",58,0.300561151974,60.6970593555,21,0,1,Eb-7,A3,melody
139.438004535,0.0413605442177,4,18,29,4,7,1.10510204082,"""4/4""",58,0.296201065686,62.2904362317,21,0,1,Eb-7,A3,melody
139.488072562,0.1,4,18,29,4,8,1.10510204082,"""4/4""",58,0.334611846512,62.3916841271,21,0,1,Eb-7,A3,melody
139.612879819,0.117346938776,4,18,29,4,10,1.10510204082,"""4/4""",58,0.652064753869,64.7722205592,21,0,1,Eb-7,A3,melody
139.741315193,0.0507936507937,4,18,29,4,12,1.10510204082,"""4/4""",58,0.327189967537,62.9100657766,21,0,1,Eb-7,A3,melody
139.800816327,0.0457142857143,4,18,29,4,13,1.10510204082,"""4/4""",58,0.322293100963,62.587152114,21,0,1,Eb-7,A3,melody
139.857414966,0.121179138322,4,18,29,4,14,1.10510204082,"""4/4""",58,0.391209158514,63.341518214,21,0,1,Eb-7,A3,melody
139.999637188,0.0362811791383,4,18,29,4,16,1.10510204082,"""4/4""",58,0.372642830568,63.4746988253,21,0,1,Eb-7,A3,melody
140.046077098,0.0609523809524,4,18,29,4,17,1.10510204082,"""4/4""",58,0.411816744662,63.7469452939,21,0,1,Eb-7,A3,melody
140.125170068,0.0384580498866,4,18,29,4,18,1.10510204082,"""4/4""",58,0.384202768094,63.3053721924,21,0,1,Eb-7,A3,melody
140.178866213,0.0333786848073,4,6,30,1,1,1.13451247166,"""4/4""",58,0.399722445845,62.9927506063,21,0,1,Ab7,A3,melody
140.234013605,0.0841723356009,4,6,30,1,2,1.13451247166,"""4/4""",56,0.385813154531,62.3048443522,21,0,1,Ab7,A3,melody
140.33877551,0.151020408163,4,6,30,1,3,1.13451247166,"""4/4""",58,0.468123144326,64.2228368504,21,0,1,Ab7,A3,melody
140.493877551,1.82448979592,4,6,30,1,4,1.13451247166,"""4/4""",56,0.358916529027,58.8044498987,21,0,1,Ab7,A3,melody
144.285714286,0.142857142857,4,16,30,4,11,1.1616553288,"""4/4""",56,0.785867250853,63.0442765124,22,1,1,Ab7,A3,line_w
144.448979592,0.191836734694,4,16,30,4,13,1.1616553288,"""4/4""",58,0.795027804263,65.6653648715,22,0,1,Ab7,A3,line_w
144.665306122,0.134693877551,4,16,30,4,16,1.1616553288,"""4/4""",60,0.841982480281,68.9767683954,22,0,1,Ab7,A3,line_w
144.967346939,0.155102040816,4,10,31,1,3,1.15367346939,"""4/4""",63,1.26933037802,73.1203227019,22,0,1,Db6,A3,line_w
145.13877551,0.102040816327,4,10,31,1,5,1.15367346939,"""4/4""",61,0.656288785429,64.1359097992,22,0,1,Db6,A3,line_w
145.289795918,0.122448979592,4,10,31,1,6,1.15367346939,"""4/4""",60,0.58785391527,65.2014324979,22,0,1,Db6,A3,line_w
145.444897959,0.155102040816,4,10,31,1,7,1.15367346939,"""4/4""",58,0.483949263156,64.2311896164,22,0,1,Db6,A3,line_w
145.620408163,0.130612244898,4,10,31,1,9,1.15367346939,"""4/4""",56,0.231017726445,57.5783808857,22,0,1,Db6,A3,line_w
145.791836735,0.142857142857,4,10,31,1,10,1.15367346939,"""4/4""",58,0.553195216173,63.968626168,22,0,1,Db6,A3,line_w
145.942857143,0.171428571429,4,3,31,2,1,1.15133786848,"""4/4""",60,0.580444506623,63.966372779,22,0,1,Db6,A3,line_w
146.269387755,0.171428571429,4,3,31,2,2,1.15133786848,"""4/4""",53,0.474255396789,61.3503721997,22,0,1,Db6,A3,line_w
146.571428571,0.391836734694,4,3,31,2,3,1.15133786848,"""4/4""",56,0.674703803799,58.8828654243,22,0,1,Db6,A3,line_w
147.151020408,0.2,4,8,31,3,2,1.09535147392,"""4/4""",49,0.461031258461,60.8416265298,22,0,1,Db6,A3,line_w
147.367346939,0.163265306122,4,8,31,3,4,1.09535147392,"""4/4""",48,0.275267554099,58.3283917353,22,0,1,Db6,A3,line_w
147.589795918,0.0775510204082,4,8,31,3,5,1.09535147392,"""4/4""",59,0.433742351102,62.3006269703,22,0,1,Db6,A3,line_w
147.743877551,0.0663265306122,4,8,31,3,6,1.09535147392,"""4/4""",52,0.395978556153,58.5559811241,22,0,1,Db6,A3,line_w
147.830612245,0.118367346939,4,8,31,3,7,1.09535147392,"""4/4""",53,0.42251572221,61.7252313499,22,0,1,Db6,A3,line_w
148.002040816,0.0683673469388,4,8,31,3,8,1.09535147392,"""4/4""",49,0.0225561270457,57.3584323224,22,0,1,Db6,A3,line_w
148.083673469,0.141836734694,4,10,31,4,1,1.13469387755,"""4/4""",48,0.190334909305,57.0410754807,22,0,1,Db6,A3,line_w
148.247800454,0.0464399092971,4,10,31,4,2,1.13469387755,"""4/4""",46,0.122509995684,59.9812867214,22,0,1,Db6,A3,line_w
148.300045351,0.0754648526077,4,10,31,4,3,1.13469387755,"""4/4""",45,0.0780223281599,57.9368294028,22,0,1,Db6,A3,line_w
148.395827664,0.153832199546,4,10,31,4,4,1.13469387755,"""4/4""",44,0.371650994394,59.0955068876,22,0,1,Db6,A3,line_w
148.58739229,0.133514739229,4,10,31,4,5,1.13469387755,"""4/4""",48,0.173852392248,58.1747704518,22,0,1,Db6,A3,line_w
148.76154195,0.0638548752834,4,10,31,4,7,1.13469387755,"""4/4""",49,-0.0282096607952,55.6477341993,22,0,1,Db6,A3,line_w
148.84861678,0.0667573696145,4,10,31,4,8,1.13469387755,"""4/4""",51,0.0648586853008,56.9198969484,22,0,1,Db6,A3,line_w
148.95600907,0.185759637188,4,10,31,4,9,1.13469387755,"""4/4""",53,0.70403775394,64.9424757867,22,0,1,Db6,A3,line_w
149.167891156,0.101587301587,4,10,31,4,10,1.13469387755,"""4/4""",50,0.335324956228,61.1371102546,22,0,1,Db6,A3,line_w
149.286893424,0.150929705215,4,6,32,1,1,1.10519274376,"""4/4""",51,0.365529993119,61.3571697533,22,0,1,Db6,A3,line_w
149.45814059,0.124807256236,4,6,32,1,2,1.10519274376,"""4/4""",53,0.570878074676,63.3429275663,22,0,1,Db6,A3,line_w
149.594557823,0.182857142857,4,6,32,1,3,1.10519274376,"""4/4""",54,0.415676222685,62.7202057928,22,0,1,Db6,A3,line_w
149.836734694,0.171428571429,4,6,32,1,4,1.10519274376,"""4/4""",56,0.463796703162,61.2550781118,22,0,1,Db6,A3,line_w
150.108163265,0.191836734694,4,6,32,1,6,1.10519274376,"""4/4""",58,0.486461734879,62.9774874209,22,0,1,Db6,A3,line_w
150.328888889,0.165442176871,4,6,32,2,1,1.08784580499,"""4/4""",56,0.282842588018,59.0627345612,22,0,1,Db6,A3,line_w
150.559183673,0.191836734694,4,6,32,2,2,1.08784580499,"""4/4""",58,0.590338820514,64.9619519618,22,0,1,Db6,A3,line_w
150.819387755,0.158163265306,4,6,32,2,4,1.08784580499,"""4/4""",59,0.323961424746,59.516875407,22,0,1,Db6,A3,line_w
151.070408163,0.171428571429,4,6,32,2,5,1.08784580499,"""4/4""",61,0.560818411737,62.5245845076,22,0,1,Db6,A3,line_w
151.334693878,0.155102040816,4,6,32,2,6,1.08784580499,"""4/4""",63,1.01235122057,68.4904344642,22,0,1,Db6,A3,line_w
151.595918367,0.183673469388,4,5,32,3,2,1.12482993197,"""4/4""",64,1.0050135425,69.3933382685,22,0,1,Db6,A3,line_w
151.844897959,0.179591836735,4,5,32,3,3,1.12482993197,"""4/4""",65,0.568642939394,61.9293617088,22,0,1,Db6,A3,line_w
152.104081633,0.151020408163,4,5,32,3,4,1.12482993197,"""4/4""",66,0.49177338405,63.3755088047,22,0,1,Db6,A3,line_w
152.319387755,0.180612244898,4,5,32,3,5,1.12482993197,"""4/4""",68,0.255503403371,59.6901302704,22,0,1,Db6,A3,line_w
152.540816327,0.179591836735,4,10,32,4,1,1.12473922902,"""4/4""",70,-0.0403879898416,57.5542717871,22,0,1,Db6,A3,line_w
152.804716553,0.146575963719,4,10,32,4,3,1.12473922902,"""4/4""",72,0.0701582647653,59.2329307776,22,0,1,Db6,A3,line_w
153.009342404,0.166893424036,4,10,32,4,5,1.12473922902,"""4/4""",73,0.00510749969934,56.9879401319,22,0,1,Db6,A3,line_w
