onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
80.2346938776,0.0979591836735,4,4,78,3,4,0.255555555556,"""4/4""",55,0.512970545831,66.754573653,11,0,4,G-7,A1,line_w
80.3326530612,0.0836734693878,4,2,78,4,1,0.255555555556,"""4/4""",56,0.353647175561,65.9706981407,11,0,4,G-7,A1,line_w
80.4387755102,0.118367346939,4,2,78,4,2,0.255555555556,"""4/4""",58,0.228612165348,64.3935223294,11,0,4,G-7,A1,line_w
80.5591836735,0.0714285714286,4,2,79,1,1,0.25089569161,"""4/4""",59,-0.00124905477776,63.1799717312,11,0,4,G-7,A1,line_w
80.6367346939,0.14693877551,4,2,79,1,2,0.25089569161,"""4/4""",61,0.810656502883,67.7408476639,11,0,4,G-7,A1,line_w
80.7897959184,0.112244897959,4,2,79,2,1,0.25089569161,"""4/4""",63,0.606416857365,65.9086260962,11,0,4,G-7,A1,line_w
80.9326530612,0.11029478458,4,2,79,2,2,0.25089569161,"""4/4""",70,0.706288532459,61.9992322206,11,0,4,G-7,A1,line_w
81.0693877551,0.0938775510204,4,2,79,3,1,0.255793650794,"""4/4""",73,0.540810746123,67.2797569778,11,0,4,G-7,A1,~line_cv
81.1959183673,0.0816326530612,4,2,79,3,2,0.255793650794,"""4/4""",72,0.531294421602,64.4585117207,11,0,4,G-7,A1,~line_cv
81.2979591837,0.10612244898,4,2,79,4,1,0.255793650794,"""4/4""",71,0.706386769775,68.4142939218,11,0,4,G-7,A1,~line_cv
81.4367346939,0.10612244898,4,2,79,4,2,0.255793650794,"""4/4""",70,0.763345383233,70.3126429605,11,0,4,G-7,A1,~line_cv
81.5612244898,0.114285714286,4,3,80,1,1,0.242811791383,"""4/4""",68,0.773605995247,70.4922596071,11,0,4,G-7,A1,~line_cv
81.7313378685,0.0725623582766,4,3,80,1,3,0.242811791383,"""4/4""",70,0.0479524132625,62.8908079748,11,0,4,G-7,A1,~line_cv
81.8198639456,0.0711111111111,4,2,80,2,1,0.242811791383,"""4/4""",71,0.550565431976,68.0520224356,11,0,4,G-7,A1,~line_cv
81.9301587302,0.0943310657596,4,2,80,2,2,0.242811791383,"""4/4""",73,0.388376289635,65.8329607163,11,0,4,G-7,A1,~line_cv
82.0317460317,0.129160997732,4,2,80,3,1,0.233163265306,"""4/4""",70,0.455356955822,66.8641446395,11,0,4,G-7,A1,#line_cv
82.1696145125,0.0972335600907,4,2,80,3,2,0.233163265306,"""4/4""",69,0.570947244357,67.7268004233,11,0,4,G-7,A1,#line_cv
82.2944217687,0.121904761905,4,3,80,4,1,0.233163265306,"""4/4""",68,0.756356567218,70.1303375644,11,0,4,G-7,A1,#line_cv
82.4439002268,0.0827210884354,4,3,80,4,3,0.233163265306,"""4/4""",66,-0.138997517603,60.2268452194,11,0,4,G-7,A1,#line_cv
82.5454875283,0.0928798185941,4,4,81,1,2,0.2329138322,"""4/4""",67,0.464573829875,67.6349758614,11,0,4,C-7,A1,#line_cv
82.6659410431,0.119002267574,4,4,81,1,4,0.2329138322,"""4/4""",69,0.586296776914,67.4250512635,11,0,4,C-7,A1,#line_cv
82.8009070295,0.0943310657596,4,4,81,2,2,0.2329138322,"""4/4""",70,0.543729502808,67.115181105,11,0,4,C-7,A1,#line_cv
82.9228117914,0.108843537415,4,4,81,2,4,0.2329138322,"""4/4""",72,-0.0791389478652,60.00481879,11,0,4,C-7,A1,#line_cv
83.0345578231,0.089977324263,4,4,81,3,2,0.238820861678,"""4/4""",73,0.37312945233,63.706316691,11,0,4,C-7,A1,#line_cv
83.165170068,0.0972335600907,4,4,81,3,4,0.238820861678,"""4/4""",74,0.264814584375,64.1686387247,11,0,4,C-7,A1,#line_cv
83.2754648526,0.132063492063,4,2,81,4,2,0.238820861678,"""4/4""",70,0.397759780896,65.767879174,11,0,4,C-7,A1,~line_i_dd
83.4351020408,0.0812698412698,4,3,82,1,1,0.250759637188,"""4/4""",67,-0.398233768363,53.8980189428,11,0,4,C-7,A1,~line_i_dd
83.5352380952,0.0885260770975,4,3,82,1,2,0.250759637188,"""4/4""",71,0.46322952514,67.2437924636,11,0,4,C-7,A1,~line_i_dd
83.6426303855,0.0943310657596,4,3,82,1,3,0.250759637188,"""4/4""",72,0.146448763371,61.597986663,11,0,4,C-7,A1,~line_i_dd
83.7616326531,0.0696598639456,4,1,82,2,1,0.250759637188,"""4/4""",69,0.374330826494,64.1137942859,11,0,4,C-7,A1,~line_i_dd
83.9314285714,0.0696598639456,4,4,82,3,1,0.24589569161,"""4/4""",65,-0.142892284089,58.7856581521,11,0,4,C-7,A1,~line_i_dd
84.0257596372,0.119002267574,4,4,82,3,2,0.24589569161,"""4/4""",69,0.619558152956,68.6087900163,11,0,4,C-7,A1,~line_i_dd
84.1476643991,0.103038548753,4,4,82,3,4,0.24589569161,"""4/4""",70,0.378093843145,66.8364449813,11,0,4,C-7,A1,~line_i_dd
84.2565079365,0.114648526077,4,4,82,4,2,0.24589569161,"""4/4""",67,0.27145106321,65.9280052232,11,0,4,C-7,A1,~line_i_dd
84.4030839002,0.0795918367347,4,4,82,4,4,0.24589569161,"""4/4""",62,-0.579668014183,56.7162810935,11,0,4,C-7,A1,~line_i_dd
84.5081632653,0.0948979591837,4,4,83,1,2,0.255464852608,"""4/4""",68,0.716126333266,69.760906941,11,0,4,C-7,A1,~line_i_dd
84.6244897959,0.0816326530612,4,4,83,1,4,0.255464852608,"""4/4""",69,0.344288261963,66.3449981455,11,0,4,C-7,A1,~line_i_dd
84.7530612245,0.112244897959,4,4,83,2,2,0.255464852608,"""4/4""",65,0.350317615689,66.3713720572,11,0,4,C-7,A1,~line_i_dd
84.8979591837,0.0683673469388,4,4,83,2,4,0.255464852608,"""4/4""",62,0.100031352201,62.265539774,11,0,4,C-7,A1,~line_i_dd
84.9966439909,0.105941043084,4,2,83,3,1,0.243185941043,"""4/4""",68,0.59333911603,68.7018736041,11,0,4,C-7,A1,~line_i_dd
85.1170975057,0.0943310657596,4,2,83,3,2,0.243185941043,"""4/4""",69,0.314348889271,65.9863071225,11,0,4,C-7,A1,~line_i_dd
85.2273922902,0.139319727891,4,3,83,4,1,0.243185941043,"""4/4""",65,0.272803297606,65.5002684488,11,0,4,C-7,A1,~line_i_dd
85.3806122449,0.0918367346939,4,3,83,4,3,0.243185941043,"""4/4""",62,0.342333815309,66.2179238822,11,0,4,C-7,A1,~line_i_dd
85.4816326531,0.136734693878,4,4,84,1,2,0.251054421769,"""4/4""",66,0.483799037716,64.4394373631,11,0,4,C-7,A1,~line_i_dd
85.6214285714,0.0969387755102,4,4,84,1,4,0.251054421769,"""4/4""",67,0.359238971588,65.7952129931,11,0,4,C-7,A1,~line_i_dd
85.7183673469,0.0857142857143,4,6,84,2,2,0.251054421769,"""4/4""",64,0.595761694079,67.7401433416,11,0,4,C-7,A1,~line_i_dd
85.8979591837,0.0908163265306,4,6,84,2,6,0.251054421769,"""4/4""",60,-0.0299515487251,57.0671639868,11,0,4,C-7,A1,~line_i_dd
85.9969387755,0.0918367346939,4,3,84,3,2,0.26037414966,"""4/4""",65,0.555020815383,68.3176676062,11,0,4,C-7,A1,~line_i_dd
86.1051020408,0.105102040816,4,3,84,3,3,0.26037414966,"""4/4""",66,0.503303145268,63.8554670447,11,0,4,C-7,A1,~line_i_dd
86.2336734694,0.120408163265,4,1,84,4,1,0.26037414966,"""4/4""",63,0.628919018864,68.2767092038,11,0,4,C-7,A1,~line_i_dd
86.4816326531,0.0877551020408,4,2,85,1,1,0.233197278912,"""4/4""",64,0.870101100595,70.9000711054,11,0,4,G-7,A1,~line_i_dd
86.5765306122,0.126530612245,4,2,85,1,2,0.233197278912,"""4/4""",65,0.387438350904,67.2127516878,11,0,4,G-7,A1,~line_i_dd
86.7469387755,0.108163265306,4,4,85,2,2,0.233197278912,"""4/4""",62,0.544065283759,68.709699182,11,0,4,G-7,A1,~line_i_dd
86.856122449,0.0928571428571,4,4,85,2,4,0.233197278912,"""4/4""",56,0.454286057292,58.9977937857,11,0,4,G-7,A1,~line_i_dd
86.9887755102,0.0948979591837,4,4,85,3,2,0.246156462585,"""4/4""",63,0.637936536091,69.8496314129,11,0,4,G-7,A1,~line_i_dd
87.0969387755,0.114285714286,4,4,85,3,4,0.246156462585,"""4/4""",64,0.701257016169,69.1086679181,11,0,4,G-7,A1,~line_i_dd
87.2112244898,0.115306122449,4,1,85,4,1,0.246156462585,"""4/4""",61,0.346637750628,63.8769291936,11,0,4,G-7,A1,~line_i_dd
87.9418367347,0.115306122449,4,2,86,3,1,0.24089569161,"""4/4""",61,0.938650704839,71.3026146077,12,1,4,G-7,A1,#line_w_d
88.0683673469,0.114285714286,4,2,86,3,2,0.24089569161,"""4/4""",62,1.02543294561,73.5068318594,12,0,4,G-7,A1,#line_w_d
88.1969387755,0.116326530612,4,4,86,4,2,0.24089569161,"""4/4""",58,0.311683721757,63.085760357,12,0,4,G-7,A1,#line_w_d
88.337755102,0.0836734693878,4,4,86,4,4,0.24089569161,"""4/4""",55,0.185967906455,62.6828086596,12,0,4,G-7,A1,#line_w_d
88.4336734694,0.115306122449,4,2,87,1,1,0.247789115646,"""4/4""",60,0.822634802067,71.3915092196,12,0,4,G-7,A1,#line_w_d
88.5571428571,0.127551020408,4,2,87,1,2,0.247789115646,"""4/4""",57,0.832349912087,70.1599275349,12,0,4,G-7,A1,#line_w_d
88.693877551,0.124489795918,4,4,87,2,2,0.247789115646,"""4/4""",54,0.650527211793,68.6311026613,12,0,4,G-7,A1,#line_w_d
88.8448979592,0.0632653061224,4,4,87,2,4,0.247789115646,"""4/4""",53,0.0801408937816,61.4172865347,12,0,4,G-7,A1,#line_w_d
88.9183673469,0.144897959184,4,2,87,3,1,0.255759637188,"""4/4""",55,0.431438665584,67.0447258197,12,0,4,G-7,A1,#line_w_d
89.0704081633,0.0602040816327,4,2,87,3,2,0.255759637188,"""4/4""",54,0.22036998926,63.8305415886,12,0,4,G-7,A1,#line_w_d
89.1459183673,0.115306122449,4,3,87,4,1,0.255759637188,"""4/4""",55,0.463043431749,65.9323699299,12,0,4,G-7,A1,#line_w_d
89.306122449,0.0969387755102,4,3,87,4,3,0.255759637188,"""4/4""",60,0.86184604573,70.6324943647,12,0,4,G-7,A1,#line_w_d
89.412244898,0.125510204082,4,2,88,1,1,0.246009070295,"""4/4""",57,0.515939813392,66.6219938202,12,0,4,G-7,A1,~line_w_cx
89.5510204082,0.0765306122449,4,2,88,1,2,0.246009070295,"""4/4""",58,0.358948223936,65.7744254657,12,0,4,G-7,A1,~line_w_cx
89.6520408163,0.116326530612,4,3,88,2,1,0.246009070295,"""4/4""",62,1.00188727706,70.126561454,12,0,4,G-7,A1,~line_w_cx
89.8153061224,0.0867346938776,4,3,88,2,3,0.246009070295,"""4/4""",65,0.768362856888,68.7920741044,12,0,4,G-7,A1,~line_w_cx
89.9357142857,0.128571428571,4,4,88,3,2,0.260532879819,"""4/4""",68,0.704999749396,69.4842156093,12,0,4,G-7,A1,~line_w_cx
90.0867346939,0.0928571428571,4,4,88,3,4,0.260532879819,"""4/4""",70,0.509625926522,65.4248819375,12,0,4,G-7,A1,~line_w_cx
90.187755102,0.121428571429,4,2,88,4,1,0.260532879819,"""4/4""",72,0.176840475177,62.4907723304,12,0,4,G-7,A1,~line_w_cx
90.3224489796,0.1,4,2,88,4,2,0.260532879819,"""4/4""",73,0.18548899597,62.7811302588,12,0,4,G-7,A1,~line_w_cx
90.4479591837,0.140816326531,4,4,89,1,2,0.250907029478,"""4/4""",75,0.0639966202599,63.5812729781,12,0,4,Eb7,A1,~line_w_cx
90.5948979592,0.0867346938776,4,4,89,1,4,0.250907029478,"""4/4""",72,0.406269277811,64.9638663285,12,0,4,Eb7,A1,~line_w_cx
90.6836734694,0.126530612245,4,2,89,2,1,0.250907029478,"""4/4""",68,0.73668085092,70.0019948195,12,0,4,Eb7,A1,~line_w_cx
90.8295918367,0.0795918367347,4,2,89,2,2,0.250907029478,"""4/4""",65,-0.0426685788034,59.0648012186,12,0,4,Eb7,A1,~line_w_cx
90.9163265306,0.142857142857,4,4,89,3,1,0.237777777778,"""4/4""",67,0.458071090948,65.665214726,12,0,4,Eb7,A1,~line_w_cx
91.1,0.125510204082,4,4,89,3,4,0.237777777778,"""4/4""",61,0.645330540936,68.0317916221,12,0,4,Eb7,A1,~line_w_cx
91.2479591837,0.105102040816,4,2,89,4,2,0.237777777778,"""4/4""",58,-0.251968084568,57.3807524828,12,0,4,Eb7,A1,~line_w_cx
91.443877551,0.115306122449,4,4,90,1,2,0.236451247166,"""4/4""",65,0.612596720006,64.1027226561,12,0,4,Eb7,A1,~line_w_cx
91.5836734694,0.084693877551,4,4,90,1,4,0.236451247166,"""4/4""",61,0.467925047055,66.9127963982,12,0,4,Eb7,A1,~line_w_cx
91.693877551,0.120408163265,4,2,90,2,2,0.236451247166,"""4/4""",56,0.149096856016,64.4917273599,12,0,4,Eb7,A1,~line_w_cx
91.8316326531,0.0836734693878,4,3,90,3,1,0.23306122449,"""4/4""",53,0.51691938367,60.591778178,12,0,4,Eb7,A1,~line_w_cx
91.9153061224,0.14693877551,4,3,90,3,2,0.23306122449,"""4/4""",55,0.763685724264,67.8994327023,12,0,4,Eb7,A1,~line_w_cx
92.5897959184,0.0775510204082,4,4,91,2,1,0.243151927438,"""4/4""",51,0.732120463109,67.8534951016,13,1,4,D7,A1,line_a
92.6857142857,0.0408163265306,4,4,91,2,3,0.243151927438,"""4/4""",53,0.522890771681,68.6435003982,13,0,4,D7,A1,line_a
92.7428571429,0.0510204081633,4,4,91,2,4,0.243151927438,"""4/4""",54,0.839781878299,68.0153798368,13,0,4,D7,A1,line_a
92.7989795918,0.0683673469388,4,3,91,3,1,0.250736961451,"""4/4""",56,0.687720981879,66.7998990753,13,0,4,D7,A1,line_a
92.8908163265,0.0602040816326,4,3,91,3,2,0.250736961451,"""4/4""",58,0.724667693441,69.4424159603,13,0,4,D7,A1,line_a
92.9510204082,0.0663265306122,4,3,91,3,3,0.250736961451,"""4/4""",60,0.717911239042,70.2920050289,13,0,4,D7,A1,line_a
93.0326530612,0.065306122449,4,4,91,4,1,0.250736961451,"""4/4""",61,0.912387816505,70.2428444333,13,0,4,D7,A1,line_a
93.1010204082,0.065306122449,4,4,91,4,2,0.250736961451,"""4/4""",63,0.970974067513,72.0449493325,13,0,4,D7,A1,line_a
93.1755102041,0.0744897959184,4,4,91,4,3,0.250736961451,"""4/4""",65,0.768600706389,70.5158152969,13,0,4,D7,A1,line_a
93.2551020408,0.05,4,4,91,4,4,0.250736961451,"""4/4""",66,0.637833374314,68.7041591274,13,0,4,D7,A1,line_a
93.3224489796,0.0673469387755,4,3,92,1,1,0.238344671202,"""4/4""",68,0.585618271454,68.215972514,13,0,4,D7,A1,line_a
93.4071428571,0.0612244897959,4,3,92,1,2,0.238344671202,"""4/4""",70,0.531108085502,68.5621533753,13,0,4,D7,A1,line_a
93.4755102041,0.0755102040816,4,3,92,1,3,0.238344671202,"""4/4""",72,0.524435839077,66.1209833984,13,0,4,D7,A1,~oscillation
93.5663265306,0.0887755102041,4,2,92,2,1,0.238344671202,"""4/4""",72,0.778542131259,70.4104367246,13,0,4,D7,A1,~oscillation
93.6693877551,0.0816326530612,4,2,92,2,2,0.238344671202,"""4/4""",68,0.876067959839,69.7717854636,13,0,4,D7,A1,~oscillation
93.7571428571,0.117346938776,4,3,92,3,1,0.250680272109,"""4/4""",70,0.686075359588,68.6445353259,13,0,4,D7,A1,~oscillation
93.8816326531,0.0530612244898,4,3,92,3,2,0.250680272109,"""4/4""",72,0.530780325319,67.5611169356,13,0,4,D7,A1,~oscillation
93.9387755102,0.102040816327,4,3,92,3,3,0.250680272109,"""4/4""",72,0.832130286816,69.9134046155,13,0,4,D7,A1,~oscillation
94.0428571429,0.0867346938776,4,3,92,4,1,0.250680272109,"""4/4""",68,0.786451325034,66.6298379342,13,0,4,D7,A1,~oscillation
94.1316326531,0.084693877551,4,3,92,4,2,0.250680272109,"""4/4""",70,0.414292825336,66.6043665673,13,0,4,D7,A1,~oscillation
94.2173469388,0.0612244897959,4,3,92,4,3,0.250680272109,"""4/4""",72,0.248300858156,64.829035795,13,0,4,D7,A1,~oscillation
94.3295918367,0.0744897959184,4,2,93,1,1,0.238004535147,"""4/4""",72,0.70625821454,68.6567317952,13,0,4,G-7,A1,~oscillation
94.4153061224,0.0857142857143,4,2,93,1,2,0.238004535147,"""4/4""",69,0.612871254327,68.8674158735,13,0,4,G-7,A1,~oscillation
94.5040816327,0.0755102040816,4,3,93,2,1,0.238004535147,"""4/4""",70,0.633171903033,67.6922381815,13,0,4,G-7,A1,~oscillation
94.5795918367,0.0551020408163,4,3,93,2,2,0.238004535147,"""4/4""",72,0.390817012199,66.089300973,13,0,4,G-7,A1,~oscillation
94.6540816327,0.0928571428571,4,3,93,2,3,0.238004535147,"""4/4""",72,0.397402731406,66.7050897689,13,0,4,G-7,A1,~oscillation
94.7571428571,0.0979591836735,4,4,93,3,1,0.246258503401,"""4/4""",69,0.554918071898,68.4279179173,13,0,4,G-7,A1,~oscillation
94.8632653061,0.0867346938776,4,4,93,3,3,0.246258503401,"""4/4""",70,0.467983242947,67.1547025822,13,0,4,G-7,A1,~oscillation
94.9602040816,0.0632653061224,4,4,93,3,4,0.246258503401,"""4/4""",72,0.0727537433397,63.2749922742,13,0,4,G-7,A1,~oscillation
95.037755102,0.0826530612245,4,2,93,4,1,0.246258503401,"""4/4""",72,0.768163053449,68.5482287506,13,0,4,G-7,A1,~oscillation
95.1285714286,0.0836734693878,4,2,93,4,2,0.246258503401,"""4/4""",69,0.581988837964,68.1669629201,13,0,4,G-7,A1,~oscillation
95.2244897959,0.080612244898,4,3,94,1,1,0.243106575964,"""4/4""",70,0.517673039698,67.4317238856,13,0,4,G-7,A1,~oscillation
95.3153061224,0.0510204081633,4,3,94,1,2,0.243106575964,"""4/4""",72,-0.0270638399866,63.1203045831,13,0,4,G-7,A1,~oscillation
95.3979591837,0.0887755102041,4,3,94,1,3,0.243106575964,"""4/4""",72,0.804739289518,70.3146426232,13,0,4,G-7,A1,~oscillation
95.5081632653,0.0816326530612,4,3,94,2,1,0.243106575964,"""4/4""",69,0.652231753917,69.3235178761,13,0,4,G-7,A1,~oscillation
95.6,0.0836734693878,4,3,94,2,2,0.243106575964,"""4/4""",70,0.411947650131,66.4716291345,13,0,4,G-7,A1,~oscillation
95.6836734694,0.0673469387755,4,3,94,2,3,0.243106575964,"""4/4""",72,0.0699109545386,62.5975953285,13,0,4,G-7,A1,~oscillation
95.7734693878,0.0724489795918,4,2,94,3,1,0.240941043084,"""4/4""",72,0.764967232654,69.2928755999,13,0,4,G-7,A1,~oscillation
95.8540816327,0.0877551020408,4,2,94,3,2,0.240941043084,"""4/4""",69,0.610653081276,69.0780363927,13,0,4,G-7,A1,~oscillation
95.9571428571,0.0857142857143,4,3,94,4,1,0.240941043084,"""4/4""",70,0.353760672454,66.4669995808,13,0,4,G-7,A1,~oscillation
96.0448979592,0.0479591836735,4,3,94,4,2,0.240941043084,"""4/4""",72,-0.182844598125,60.5038875794,13,0,4,G-7,A1,~oscillation
96.1244897959,0.0663265306122,4,3,94,4,3,0.240941043084,"""4/4""",72,0.650758845855,68.8969626688,13,0,4,G-7,A1,~oscillation
96.2204081633,0.0826530612245,4,3,95,1,1,0.255578231293,"""4/4""",69,0.628900597266,68.8599827293,13,0,4,G-7,A1,~oscillation
96.3030612245,0.0826530612245,4,3,95,1,2,0.255578231293,"""4/4""",70,0.318489614742,65.2646145467,13,0,4,G-7,A1,~oscillation
96.3857142857,0.0683673469388,4,3,95,1,3,0.255578231293,"""4/4""",72,0.00102195390908,62.4375396806,13,0,4,G-7,A1,~oscillation
96.4673469388,0.0816326530612,4,3,95,2,1,0.255578231293,"""4/4""",72,0.802043498145,68.8336642421,13,0,4,G-7,A1,~oscillation
96.5540816327,0.0867346938776,4,3,95,2,2,0.255578231293,"""4/4""",69,0.598376042438,68.5030019324,13,0,4,G-7,A1,~oscillation
96.6489795918,0.0877551020408,4,3,95,2,3,0.255578231293,"""4/4""",70,0.244083739369,65.0575124124,13,0,4,G-7,A1,~oscillation
96.7673469388,0.0408163265306,4,3,95,3,1,0.243049886621,"""4/4""",73,-0.0199485418897,60.4858890654,13,0,4,G-7,A1,~oscillation
96.8081632653,0.107142857143,4,3,95,3,2,0.243049886621,"""4/4""",72,0.732223210782,68.2926016922,13,0,4,G-7,A1,~oscillation
96.9265306122,0.0867346938776,4,3,95,3,3,0.243049886621,"""4/4""",69,0.587612199335,68.9144775106,13,0,4,G-7,A1,~oscillation
97.0255102041,0.0897959183673,4,2,95,4,1,0.243049886621,"""4/4""",70,0.340076962093,66.1702974789,13,0,4,G-7,A1,~oscillation
97.1224489796,0.065306122449,4,2,95,4,2,0.243049886621,"""4/4""",72,0.105182999712,62.54274268,13,0,4,G-7,A1,~oscillation
97.1928571429,0.0795918367347,4,3,96,1,1,0.251054421769,"""4/4""",72,0.698176223921,69.6308628433,13,0,4,G-7,A1,~oscillation
97.2918367347,0.069387755102,4,3,96,1,2,0.251054421769,"""4/4""",69,0.500218880209,67.7280185047,13,0,4,G-7,A1,~oscillation
97.3846938776,0.0897959183673,4,3,96,1,3,0.251054421769,"""4/4""",70,0.319136754324,65.7195111628,13,0,4,G-7,A1,~oscillation
97.5030612245,0.0479591836735,4,3,96,2,1,0.251054421769,"""4/4""",72,0.27775279204,64.1128445023,13,0,4,G-7,A1,~oscillation
97.5653061224,0.080612244898,4,3,96,2,2,0.251054421769,"""4/4""",72,0.690556823678,67.0922571526,13,0,4,G-7,A1,~oscillation
97.6459183673,0.0897959183673,4,3,96,2,3,0.251054421769,"""4/4""",69,0.540366011883,67.2506430248,13,0,4,G-7,A1,~oscillation
97.7408163265,0.0948979591837,4,4,96,3,1,0.233265306122,"""4/4""",70,0.419834261802,66.9468849928,13,0,4,G-7,A1,~oscillation
97.8448979592,0.065306122449,4,4,96,3,3,0.233265306122,"""4/4""",72,0.192678938713,63.5051900261,13,0,4,G-7,A1,~oscillation
97.9193877551,0.117346938776,4,4,96,3,4,0.233265306122,"""4/4""",72,0.586771812048,64.5682850716,13,0,4,G-7,A1,~oscillation
98.0367346939,0.0928571428571,4,4,96,4,2,0.233265306122,"""4/4""",69,0.500908524952,66.7458220773,13,0,4,G-7,A1,~oscillation
98.1551020408,0.561632653061,4,4,96,4,4,0.233265306122,"""4/4""",72,0.548219359742,66.2977322336,13,0,4,G-7,A1,lick
98.7370521542,0.343945578231,4,1,97,3,1,0.250702947846,"""4/4""",74,0.213166495806,65.2258166719,13,0,5,G-7,A1,lick
99.0897052154,0.294603174603,4,2,97,4,2,0.250702947846,"""4/4""",72,0.94855307851,65.5152755901,13,0,5,G-7,A1,lick
99.4394557823,0.105941043084,4,2,98,2,1,0.243174603175,"""4/4""",67,0.585793938027,67.9749192364,13,0,5,G-7,A1,lick
99.5707936508,0.118276643991,4,2,98,2,2,0.243174603175,"""4/4""",62,0.911678090924,71.7001516512,13,0,5,G-7,A1,lick
99.6919727891,0.0805442176871,4,2,98,3,1,0.242902494331,"""4/4""",59,0.791523981394,70.3283116132,13,0,5,G-7,A1,lick
99.7732426304,0.142947845805,4,2,98,3,2,0.242902494331,"""4/4""",60,0.689597073869,69.2109786141,13,0,5,G-7,A1,lick
99.9161904762,0.126984126984,4,1,98,4,1,0.242902494331,"""4/4""",65,0.600151394113,67.8124450859,13,0,5,G-7,A1,lick
100.686077098,0.0449886621315,4,4,99,3,2,0.243015873016,"""4/4""",70,0.673183407031,69.4198078359,14,1,5,G-7,A1,lick
100.760204082,0.774489795918,4,4,99,3,3,0.243015873016,"""4/4""",72,0.876319284411,70.1361055502,14,0,5,G-7,A1,lick
101.544489796,0.0790929705215,4,2,100,2,2,0.250975056689,"""4/4""",72,0.660687842649,67.9866419741,14,0,5,G-7,A1,lick
101.64244898,0.142222222222,4,2,100,3,1,0.243185941043,"""4/4""",69,0.942733763846,70.8915895771,14,0,5,G-7,A1,lick
101.786848073,0.107392290249,4,2,100,3,2,0.243185941043,"""4/4""",65,0.631178282762,68.483636557,14,0,5,G-7,A1,lick
101.908027211,0.103764172336,4,2,100,4,1,0.243185941043,"""4/4""",72,0.687837325383,69.6059994464,14,0,5,G-7,A1,lick
102.02122449,0.0689342403628,4,2,100,4,2,0.243185941043,"""4/4""",72,0.624549730194,68.6933563044,14,0,5,G-7,A1,lick
102.106122449,0.121179138322,4,2,101,1,1,0.246825396825,"""4/4""",71,0.664119704701,69.6865823611,14,0,5,G-7,A1,lick
102.229478458,0.110294784581,4,2,101,1,2,0.246825396825,"""4/4""",71,0.809131628125,70.2039802632,14,0,5,G-7,A1,lick
102.339773243,0.116825396825,4,4,101,2,1,0.246825396825,"""4/4""",70,0.64886918539,69.4001073023,14,0,5,G-7,A1,lick
102.4769161,0.0943310657596,4,4,101,2,3,0.246825396825,"""4/4""",70,0.522217850033,68.2515648705,14,0,5,G-7,A1,lick
102.571247166,0.148027210884,4,4,101,2,4,0.246825396825,"""4/4""",69,0.562844774971,67.4980576329,14,0,5,G-7,A1,lick
102.78675737,0.152380952381,4,4,101,3,4,0.231984126984,"""4/4""",69,0.562874985988,67.8847546105,14,0,5,G-7,A1,lick
102.950022676,0.0674829931973,4,2,101,4,2,0.231984126984,"""4/4""",72,0.333049536318,66.1956657022,14,0,5,G-7,A1,lick
103.054512472,0.158185941043,4,3,102,1,1,0.245963718821,"""4/4""",67,0.452039731565,66.7933568917,14,0,5,G-7,A1,lick
103.229591837,0.0887755102041,4,3,102,1,3,0.245963718821,"""4/4""",67,0.828697624444,67.5876768446,14,0,5,G-7,A1,lick
103.335714286,0.1,4,2,102,2,1,0.245963718821,"""4/4""",67,0.402397984151,66.3041208143,14,0,5,G-7,A1,lick
103.452879819,0.114648526077,4,2,102,2,2,0.245963718821,"""4/4""",70,0.436039921837,66.7748670956,14,0,5,G-7,A1,lick
103.568979592,0.116099773243,4,2,102,3,1,0.238276643991,"""4/4""",69,0.646278136047,69.0020441777,14,0,5,G-7,A1,lick
103.689433107,0.132063492063,4,2,102,3,2,0.238276643991,"""4/4""",68,0.586319621877,68.1408667965,14,0,5,G-7,A1,lick
103.828027211,0.103764172336,4,2,102,4,1,0.238276643991,"""4/4""",67,0.516092790737,67.7545596452,14,0,5,G-7,A1,lick
103.93324263,0.108117913832,4,2,102,4,2,0.238276643991,"""4/4""",71,0.578557446288,67.7579039298,14,0,5,G-7,A1,lick
104.041360544,0.127709750567,4,2,103,1,1,0.238276643991,"""4/4""",70,0.639512505931,68.3773807852,14,0,5,G-7,A1,lick
104.179954649,0.107392290249,4,2,103,1,2,0.238276643991,"""4/4""",66,0.749048546245,68.8249992886,14,0,5,G-7,A1,lick
104.288798186,0.0943310657596,4,2,103,2,1,0.238276643991,"""4/4""",65,0.836052272916,68.8867040967,14,0,5,G-7,A1,lick
104.383129252,0.105215419501,4,2,103,2,2,0.238276643991,"""4/4""",64,0.945431183417,71.0869345661,14,0,5,G-7,A1,lick
104.493424036,0.126258503401,4,2,103,3,1,0.245827664399,"""4/4""",63,0.836386696432,70.3693595765,14,0,5,G-7,A1,lick
104.639274376,0.113197278912,4,2,103,3,2,0.245827664399,"""4/4""",65,0.599977228803,66.6024273573,14,0,5,G-7,A1,lick
104.855510204,0.0638548752834,4,2,103,4,2,0.245827664399,"""4/4""",71,-0.259317118461,49.1867330664,14,0,5,G-7,A1,lick
104.99845805,0.137142857143,4,2,104,1,1,0.243197278912,"""4/4""",75,0.637304615181,68.032352304,14,0,5,G-7,A1,~line_d
