onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
95.4530612245,0.10612244898,4,2,94,4,2,0.225011337868,"""4/4""",70,0.764669618856,67.1702876545,38,0,3,C79#,A2,#lick
95.5591836735,0.130612244898,4,2,95,1,1,0.253401360544,"""4/4""",68,0.744550605892,67.7284719299,38,0,3,C79#,A2,#lick
95.7163265306,0.1,4,2,95,1,2,0.253401360544,"""4/4""",65,0.529275774206,65.2529502234,38,0,3,F-7,A2,#lick
96.0673469388,0.257142857143,4,1,95,3,1,0.238798185941,"""4/4""",65,0.757971972064,63.912272304,38,0,3,F-7,A2,#lick
97.556462585,0.0959183673469,4,1,97,1,1,0.262585034014,"""4/4""",72,0.481412747668,63.1435019067,39,1,3,Bb-7,A2,lick
97.7857142857,0.275510204082,4,1,97,2,1,0.240181405896,"""4/4""",75,0.939859215022,72.0612335882,39,0,3,Bb-7,A2,lick
98.0653061224,0.226530612245,4,1,97,3,1,0.24612244898,"""4/4""",73,0.886576305611,70.1582710194,39,0,3,Bb-7,A2,lick
98.3469387755,0.169387755102,4,2,97,4,2,0.278662131519,"""4/4""",64,0.316653407011,63.5629369451,39,0,3,Bb-7,A2,lick
98.5367346939,0.320408163265,4,1,98,1,1,0.24485260771,"""4/4""",65,0.64306798205,67.8462439444,39,0,3,Bb-7,A2,lick
98.9591836735,0.144897959184,4,2,98,2,2,0.267233560091,"""4/4""",72,0.942481930697,72.3609402363,39,0,3,F79#,A2,lick
99.1040816327,0.336734693878,4,1,98,3,1,0.247188208617,"""4/4""",73,1.01405351427,72.9628593823,39,0,3,F79#,A2,lick
99.4408163265,0.161224489796,4,2,98,4,2,0.264739229025,"""4/4""",72,0.981543022572,70.59113726,39,0,3,F79#,A2,lick
99.6020408163,0.124489795918,4,1,99,1,1,0.259274376417,"""4/4""",70,0.73949722082,69.9898649917,39,0,3,Bb-7,A2,lick
99.8571428571,0.387755102041,4,1,99,2,1,0.243197278912,"""4/4""",70,0.770269352359,62.6916085094,39,0,3,Bb-7,A2,lick
101.706122449,0.124489795918,4,2,101,1,2,0.249637188209,"""4/4""",72,0.802585557385,70.0848156773,40,1,3,Dbj7,B2,melody
101.995918367,0.530612244898,4,4,101,2,4,0.231360544218,"""4/4""",72,0.966602487469,72.0007964786,40,0,3,Dbj7,B2,melody
102.530612245,0.124489795918,4,4,101,4,4,0.277551020408,"""4/4""",72,0.876796331768,69.2702955682,40,0,3,Dbj7,B2,melody
102.755102041,0.291836734694,4,4,102,1,4,0.229160997732,"""4/4""",75,0.961397560001,71.4638103386,40,0,3,Dm7b5,B2,melody
103.046938776,0.236734693878,4,1,102,3,1,0.268344671202,"""4/4""",72,0.834097941744,70.5731751869,40,0,3,G7,B2,melody
103.283673469,0.218367346939,4,1,102,4,1,0.237641723356,"""4/4""",70,0.61122758554,68.2192883611,40,0,3,G7,B2,melody
103.502040816,0.412244897959,4,1,103,1,1,0.233560090703,"""4/4""",63,0.364930184986,61.9149541926,40,0,3,G7,B2,melody
103.916326531,0.344897959184,4,2,103,2,2,0.25566893424,"""4/4""",63,0.131017452607,58.6027106046,40,0,3,Cm7b5,B2,melody
104.43877551,0.442857142857,4,2,103,4,2,0.247482993197,"""4/4""",66,0.833041832276,65.5262963505,40,0,3,Gb7,B2,melody
104.883673469,0.412244897959,4,2,104,2,2,0.265079365079,"""4/4""",65,0.824148832485,61.2528992272,40,0,3,F7,B2,melody
105.814285714,0.0959183673469,4,2,105,2,1,0.242607709751,"""4/4""",61,0.00206658141305,56.9168721968,41,1,3,Bb-7,B2,line_cx
105.910204082,0.0755102040816,4,2,105,2,2,0.242607709751,"""4/4""",63,0.341795142637,59.3791771427,41,0,3,Bb-7,B2,line_cx
105.997959184,0.144897959184,4,2,105,3,1,0.269637188209,"""4/4""",65,0.773359540757,66.8930809208,41,0,3,Bb-7,B2,line_cx
106.153061224,0.118367346939,4,2,105,3,2,0.269637188209,"""4/4""",67,0.791157357177,69.3773378559,41,0,3,Bb-7,B2,line_cx
106.279591837,0.112244897959,4,4,105,4,1,0.233219954649,"""4/4""",68,0.782803258761,69.8898815787,41,0,3,Bb-7,B2,line_cx
106.391836735,0.0979591836735,4,4,105,4,3,0.233219954649,"""4/4""",70,0.826939881363,69.0402756408,41,0,3,Bb-7,B2,line_cx
106.489795918,0.124489795918,4,4,105,4,4,0.233219954649,"""4/4""",72,0.873575900182,65.0318470238,41,0,3,Bb-7,B2,line_cx
106.628571429,0.104081632653,4,2,106,1,2,0.235419501134,"""4/4""",73,0.931785546391,71.7208697257,41,0,3,Eb7,B2,line_cx
106.732653061,0.124489795918,4,2,106,2,1,0.233605442177,"""4/4""",72,0.780669128874,68.7557847257,41,0,3,Eb7,B2,line_cx
106.863265306,0.112244897959,4,2,106,2,2,0.233605442177,"""4/4""",71,0.836831809107,70.2111463504,41,0,3,Eb7,B2,line_cx
106.983673469,0.118367346939,4,4,106,3,1,0.25716553288,"""4/4""",70,0.740618790756,63.2271607703,41,0,3,Eb7,B2,line_cx
107.104081633,0.104081632653,4,4,106,3,3,0.25716553288,"""4/4""",69,0.76436059504,68.8860256989,41,0,3,Eb7,B2,line_cx
107.208163265,0.128571428571,4,4,106,3,4,0.25716553288,"""4/4""",68,0.759858404663,67.8642363308,41,0,3,Eb7,B2,line_cx
107.385714286,0.312244897959,4,2,106,4,2,0.230408163265,"""4/4""",63,0.58915087407,59.9648125838,41,0,3,Eb7,B2,line_cx
108.1,0.0816326530612,4,2,107,3,2,0.243537414966,"""4/4""",60,-0.0138910153672,60.2414304632,42,1,3,Ab6,B2,#22-lick
108.228571429,0.0959183673469,4,4,107,4,1,0.248911564626,"""4/4""",63,0.561721440912,63.5417469859,42,0,3,Ab6,B2,#22-lick
108.324489796,0.124489795918,4,4,107,4,2,0.248911564626,"""4/4""",65,0.820573552044,65.129021962,42,0,3,Ab6,B2,#22-lick
108.448979592,0.148979591837,4,4,107,4,4,0.248911564626,"""4/4""",67,0.910545735998,71.948219238,42,0,3,Ab6,B2,#22-lick
108.597959184,0.114285714286,4,2,108,1,2,0.240453514739,"""4/4""",68,0.809946057368,63.9269416505,42,0,3,Gm7b5,B2,#22-lick
108.712244898,0.0979591836735,4,2,108,2,1,0.250657596372,"""4/4""",70,0.841958958486,71.358296791,42,0,3,Gm7b5,B2,#22-lick
108.810204082,0.138775510204,4,2,108,2,2,0.250657596372,"""4/4""",68,0.944448032931,69.2882171616,42,0,3,Gm7b5,B2,#22-lick
108.951020408,0.226530612245,4,1,108,3,1,0.230702947846,"""4/4""",67,0.707525104331,68.762111443,42,0,3,Gm7b5,B2,#22-lick
109.197959184,0.24693877551,4,1,108,4,1,0.240861678005,"""4/4""",64,0.587390584011,67.0143636979,42,0,3,C7,B2,#22-lick
109.451020408,0.379591836735,4,1,109,1,1,0.241428571429,"""4/4""",65,0.830680537524,67.4213029014,42,0,3,F-7,I1,#22-lick
