onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
55.9204081633,0.114285714286,4,4,36,2,3,0.367664399093,"""4/4""",68,1.00176741584,67.5662539748,12,0,2,F-6,A1,~line_w
56.0346938776,0.165306122449,4,4,36,2,4,0.367664399093,"""4/4""",67,0.983985584317,65.743421743,12,0,2,F-6,A1,~line_w
56.2163265306,0.10612244898,4,3,36,3,2,0.351700680272,"""4/4""",65,0.986448954417,65.7385132388,12,0,2,F-6,A1,~line_w
56.3408163265,0.0530612244898,4,3,36,3,3,0.351700680272,"""4/4""",64,0.979953074292,64.521548983,12,0,2,F-6,A1,~line_w
56.4408163265,0.0734693877551,4,4,36,4,1,0.348117913832,"""4/4""",69,0.993301195662,66.4171308404,12,0,2,F-6,A1,~line_w
56.5285714286,0.0816326530612,4,4,36,4,2,0.348117913832,"""4/4""",69,0.964224893152,62.3417365415,12,0,2,F-6,A1,~line_w
56.6224489796,0.0734693877551,4,4,36,4,3,0.348117913832,"""4/4""",68,0.967467410142,63.2518260726,12,0,2,F-6,A1,~line_w
56.7081632653,0.0816326530612,4,4,36,4,4,0.348117913832,"""4/4""",67,0.963271346707,63.1449028767,12,0,2,F-6,A1,~line_w
56.806122449,0.0836734693878,4,4,37,1,1,0.355736961451,"""4/4""",66,0.973150155501,63.7887568569,12,0,2,Dm7b5,A1,~line_w
56.9081632653,0.0755102040816,4,4,37,1,2,0.355736961451,"""4/4""",67,0.934879320144,59.1750179389,12,0,2,Dm7b5,A1,~line_w
56.9857142857,0.102040816327,4,4,37,1,3,0.355736961451,"""4/4""",68,0.984108693381,60.9067456511,12,0,2,Dm7b5,A1,~line_w
57.087755102,0.0918367346939,4,4,37,1,4,0.355736961451,"""4/4""",66,0.976916155369,60.7880956406,12,0,2,Dm7b5,A1,~line_w
57.1918367347,0.0775510204082,4,4,37,2,1,0.369070294785,"""4/4""",67,0.973647285747,63.8427557428,12,0,2,Dm7b5,A1,~line_w
57.2795918367,0.0918367346939,4,4,37,2,2,0.369070294785,"""4/4""",66,0.972650979354,63.8071903741,12,0,2,Dm7b5,A1,~line_w
57.3795918367,0.0775510204082,4,4,37,2,3,0.369070294785,"""4/4""",65,0.980147892386,64.1882843191,12,0,2,Dm7b5,A1,~line_w
57.4571428571,0.0959183673469,4,4,37,2,4,0.369070294785,"""4/4""",64,1.00348090567,65.9187128835,12,0,2,Dm7b5,A1,~line_w
57.5612244898,0.0775510204082,4,4,37,3,1,0.377528344671,"""4/4""",63,0.984383560458,-66.2335977453,12,0,2,Dm7b5,A1,~line_w
57.6469387755,0.0775510204082,4,4,37,3,2,0.377528344671,"""4/4""",65,0.0,-66.2335977453,12,0,2,Dm7b5,A1,~line_w
57.7367346939,0.065306122449,4,4,37,3,3,0.377528344671,"""4/4""",67,0.0,-66.2335977453,12,0,2,Dm7b5,A1,~line_w
57.8020408163,0.065306122449,4,4,37,3,4,0.377528344671,"""4/4""",64,0.0,-66.2335977453,12,0,2,Dm7b5,A1,~line_w
57.8836734694,0.0551020408163,4,6,37,4,1,0.35156462585,"""4/4""",65,0.0,-66.2335977453,12,0,2,Dm7b5,A1,~line_w
57.9428571429,0.108163265306,4,6,37,4,2,0.35156462585,"""4/4""",64,0.0,-66.2335977453,12,0,2,Dm7b5,A1,~line_w
58.0612244898,0.0530612244898,4,6,37,4,4,0.35156462585,"""4/4""",63,0.0,-66.2335977453,12,0,2,Dm7b5,A1,~line_w
58.1367346939,0.0387755102041,4,6,37,4,5,0.35156462585,"""4/4""",65,0.0,-66.2335977453,12,0,2,Dm7b5,A1,~line_w
58.193877551,0.0530612244898,4,6,37,4,6,0.35156462585,"""4/4""",67,0.0,-66.2335977453,12,0,2,Dm7b5,A1,~line_w
58.2510204082,0.0918367346939,4,4,38,1,1,0.358163265306,"""4/4""",65,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
58.3489795918,0.0632653061224,4,4,38,1,2,0.358163265306,"""4/4""",63,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
58.4183673469,0.065306122449,4,4,38,1,3,0.358163265306,"""4/4""",62,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
58.5102040816,0.0857142857143,4,4,38,1,4,0.358163265306,"""4/4""",60,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
58.6020408163,0.0632653061224,4,4,38,2,1,0.352290249433,"""4/4""",59,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
58.7020408163,0.0673469387755,4,4,38,2,2,0.352290249433,"""4/4""",54,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
58.8102040816,0.069387755102,4,4,38,2,3,0.352290249433,"""4/4""",56,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
58.8918367347,0.0591836734694,4,4,38,2,4,0.352290249433,"""4/4""",65,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
58.9571428571,0.0979591836735,4,4,38,3,1,0.373378684807,"""4/4""",59,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
59.0795918367,0.0632653061225,4,4,38,3,2,0.373378684807,"""4/4""",60,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
59.1428571429,0.0795918367347,4,4,38,3,3,0.373378684807,"""4/4""",66,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
59.2306122449,0.0897959183673,4,4,38,3,4,0.373378684807,"""4/4""",68,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
59.3349659864,0.0367346938776,4,5,38,4,1,0.351541950113,"""4/4""",67,0.0,-66.2335977453,12,0,2,G79b,A1,~line_w
59.3857142857,0.0632653061224,4,5,38,4,2,0.351541950113,"""4/4""",69,0.891042370835,-66.2335977453,12,0,2,G79b,A1,~line_w
59.4591836735,0.0714285714286,4,5,38,4,3,0.351541950113,"""4/4""",65,0.955366665565,59.6614616523,12,0,2,G79b,A1,~line_w
59.5326530612,0.0571428571429,4,5,38,4,4,0.351541950113,"""4/4""",66,0.955706448918,62.3592709163,12,0,2,G79b,A1,~line_w
59.593877551,0.0551020408163,4,5,38,4,5,0.351541950113,"""4/4""",67,0.961917272446,61.171709151,12,0,2,G79b,A1,~line_w
59.687755102,0.0816326530612,4,4,39,1,1,0.342675736961,"""4/4""",65,0.987786800135,66.8004061868,12,0,2,Cj7,A1,~line_w
59.7836734694,0.065306122449,4,4,39,1,2,0.342675736961,"""4/4""",62,0.976256020428,54.7438401424,12,0,2,Cj7,A1,~line_w
59.8489795918,0.0714285714286,4,4,39,1,3,0.342675736961,"""4/4""",59,0.0,-66.2335977453,12,0,2,Cj7,A1,~line_w
59.9204081633,0.102040816327,4,4,39,1,4,0.342675736961,"""4/4""",55,0.0,-66.2335977453,12,0,2,Cj7,A1,~line_w
60.0367346939,0.234693877551,4,1,39,2,1,0.347346938776,"""4/4""",57,0.0,-66.2335977453,12,0,2,Cj7,A1,~line_w
61.180952381,0.0755102040816,4,6,40,1,3,0.337369614512,"""4/4""",55,0.0,-66.2335977453,13,1,2,Dm7b5,A1,line_w
61.2653061224,0.104081632653,4,6,40,1,4,0.337369614512,"""4/4""",56,0.0,-66.2335977453,13,0,2,Dm7b5,A1,line_w
61.3816326531,0.0714285714286,4,6,40,1,6,0.337369614512,"""4/4""",62,0.0,-66.2335977453,13,0,2,Dm7b5,A1,line_w
61.4632653061,0.0938775510204,4,5,40,2,2,0.352380952381,"""4/4""",59,0.0,-66.2335977453,13,0,2,Dm7b5,A1,line_w
61.5612244898,0.065306122449,4,5,40,2,3,0.352380952381,"""4/4""",62,0.0,-66.2335977453,13,0,2,Dm7b5,A1,line_w
61.6326530612,0.0612244897959,4,5,40,2,4,0.352380952381,"""4/4""",65,0.0,-66.2335977453,13,0,2,Dm7b5,A1,line_w
61.7020408163,0.0918367346939,4,5,40,2,5,0.352380952381,"""4/4""",68,0.0,-66.2335977453,13,0,2,Dm7b5,A1,line_w
61.8102040816,0.0795918367347,4,3,40,3,1,0.348140589569,"""4/4""",67,0.0,-66.2335977453,13,0,2,G7,A1,line_w
61.9040816327,0.0571428571429,4,3,40,3,2,0.348140589569,"""4/4""",68,0.0,-66.2335977453,13,0,2,G7,A1,line_w
61.9755102041,0.0959183673469,4,3,40,3,3,0.348140589569,"""4/4""",69,0.0,-66.2335977453,13,0,2,G7,A1,line_w
62.1428571429,0.112244897959,4,2,40,4,1,0.366916099773,"""4/4""",65,0.0,-66.2335977453,13,0,2,G7,A1,line_w
62.2693877551,0.0795918367347,4,2,40,4,2,0.366916099773,"""4/4""",67,0.0,-66.2335977453,13,0,2,G7,A1,line_w
62.8622222222,0.0319274376417,4,4,41,2,1,0.376213151927,"""4/4""",66,0.0,-66.2335977453,14,1,2,C-69,A2,rhythm_mi
62.9115646259,0.342494331066,4,4,41,2,2,0.376213151927,"""4/4""",67,0.0,-66.2335977453,14,0,2,C-69,A2,rhythm_mi
63.2714285714,0.0918367346939,4,5,41,3,2,0.368163265306,"""4/4""",63,0.0,-66.2335977453,14,0,2,C-69,A2,rhythm_mi
63.3693877551,0.0714285714286,4,5,41,3,3,0.368163265306,"""4/4""",65,0.0,-66.2335977453,14,0,2,C-69,A2,rhythm_mi
63.4456235828,0.0580498866213,4,5,41,3,4,0.368163265306,"""4/4""",67,0.0,-66.2335977453,14,0,2,C-69,A2,rhythm_mi
63.5239909297,0.0754648526077,4,5,41,3,5,0.368163265306,"""4/4""",67,0.0,-66.2335977453,14,0,2,C-69,A2,rhythm_mi
63.6255782313,0.0530612244898,4,4,41,4,1,0.355102040816,"""4/4""",63,0.0,-66.2335977453,14,0,2,C-69,A2,rhythm_mi
63.7010430839,0.0551473922902,4,4,41,4,2,0.355102040816,"""4/4""",65,0.0,-66.2335977453,14,0,2,C-69,A2,rhythm_mi
63.7673469388,0.0897959183673,4,4,41,4,3,0.355102040816,"""4/4""",67,0.0,-66.2335977453,14,0,2,C-69,A2,rhythm_mi
63.8612244898,0.065306122449,4,4,41,4,4,0.355102040816,"""4/4""",67,0.0,-66.2335977453,14,0,2,C-69,A2,rhythm_mi
63.9285714286,0.1,4,4,42,1,1,0.360929705215,"""4/4""",65,0.0,-66.2335977453,14,0,2,C-69,A2,rhythm_mi
64.0306122449,0.0959183673469,4,4,42,1,2,0.360929705215,"""4/4""",67,0.0,-66.2335977453,14,0,2,Dm7b5,A2,rhythm_mi
64.1285714286,0.0632653061224,4,4,42,1,3,0.360929705215,"""4/4""",68,0.0,-66.2335977453,14,0,2,Dm7b5,A2,rhythm_mi
64.1959183673,0.0897959183673,4,4,42,1,4,0.360929705215,"""4/4""",67,0.0,-66.2335977453,14,0,2,Dm7b5,A2,rhythm_mi
64.3076643991,0.0667573696145,4,4,42,2,1,0.341746031746,"""4/4""",72,0.0,-66.2335977453,14,0,2,Dm7b5,A2,rhythm_mi
64.3959183673,0.0857142857143,4,4,42,2,2,0.341746031746,"""4/4""",67,0.0,-66.2335977453,14,0,2,Dm7b5,A2,rhythm_mi
64.493877551,0.0836734693878,4,4,42,2,3,0.341746031746,"""4/4""",68,0.0,-66.2335977453,14,0,2,Dm7b5,A2,rhythm_mi
64.5816326531,0.0612244897959,4,4,42,2,4,0.341746031746,"""4/4""",67,0.0,-66.2335977453,14,0,2,Dm7b5,A2,rhythm_mi
64.6469387755,0.0979591836735,4,6,42,3,1,0.348276643991,"""4/4""",65,0.0,-66.2335977453,14,0,2,Dm7b5,A2,rhythm_mi
64.7673469388,0.0959183673469,4,6,42,3,3,0.348276643991,"""4/4""",67,0.0,-66.2335977453,14,0,2,G7,A2,rhythm_mi
64.8734693878,0.0714285714286,4,6,42,3,5,0.348276643991,"""4/4""",68,0.0,-66.2335977453,14,0,2,G7,A2,rhythm_mi
64.9489795918,0.0816326530612,4,6,42,3,6,0.348276643991,"""4/4""",67,0.0,-66.2335977453,14,0,2,G7,A2,rhythm_mi
65.0306122449,0.14693877551,4,1,42,4,1,0.35231292517,"""4/4""",65,0.0,-66.2335977453,14,0,2,G7,A2,rhythm_mi
65.8111564626,0.0783673469388,4,4,43,2,2,0.336553287982,"""4/4""",53,1.059123031,74.323836002,15,1,2,Gm7b5,A2,line_w
65.8897959184,0.0836734693878,4,4,43,2,3,0.336553287982,"""4/4""",56,1.059123031,73.8162185502,15,0,2,Gm7b5,A2,line_w
66.0081632653,0.0755102040816,4,4,43,2,4,0.336553287982,"""4/4""",58,1.07405250898,76.8013213661,15,0,2,Gm7b5,A2,line_w
66.0979591837,0.108163265306,4,4,43,3,1,0.367664399093,"""4/4""",59,1.01748626645,-66.2335977453,15,0,2,C79b,A2,line_w
66.2581405896,0.0783673469388,4,4,43,3,3,0.367664399093,"""4/4""",65,0.0,-66.2335977453,15,0,2,C79b,A2,line_w
66.3539229025,0.0638548752834,4,4,43,3,4,0.367664399093,"""4/4""",68,0.0,-66.2335977453,15,0,2,C79b,A2,line_w
66.4530612245,0.0836734693878,4,4,43,4,1,0.357074829932,"""4/4""",64,0.0,-66.2335977453,15,0,2,C79b,A2,line_w
66.5448979592,0.0714285714286,4,4,43,4,2,0.357074829932,"""4/4""",65,0.0,-66.2335977453,15,0,2,C79b,A2,line_w
66.6441723356,0.0638548752834,4,4,43,4,3,0.357074829932,"""4/4""",67,0.0,-66.2335977453,15,0,2,C79b,A2,line_w
66.7326530612,0.0754648526077,4,4,43,4,4,0.357074829932,"""4/4""",64,0.0,-66.2335977453,15,0,2,C79b,A2,line_w
66.8163265306,0.0754648526077,4,4,44,1,1,0.342653061224,"""4/4""",65,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
66.906122449,0.0510204081633,4,4,44,1,2,0.342653061224,"""4/4""",67,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
66.9591836735,0.0897959183673,4,4,44,1,3,0.342653061224,"""4/4""",68,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
67.0795918367,0.0522448979592,4,4,44,1,4,0.342653061224,"""4/4""",70,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
67.1387755102,0.101587301587,4,5,44,2,1,0.367823129252,"""4/4""",72,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
67.2682086168,0.0725623582766,4,5,44,2,3,0.367823129252,"""4/4""",68,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
67.349478458,0.0638548752834,4,5,44,2,4,0.367823129252,"""4/4""",67,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
67.4133333333,0.087074829932,4,5,44,2,5,0.367823129252,"""4/4""",70,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
67.5120181406,0.0841723356009,4,4,44,3,1,0.357052154195,"""4/4""",68,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
67.6224489796,0.0530612244898,4,4,44,3,2,0.357052154195,"""4/4""",65,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
67.6897959184,0.0836734693878,4,4,44,3,3,0.357052154195,"""4/4""",67,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
67.7761451247,0.11029478458,4,4,44,3,4,0.357052154195,"""4/4""",66,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
67.8864399093,0.0725623582766,4,4,44,4,1,0.367823129252,"""4/4""",65,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
67.9734693878,0.0591836734694,4,4,44,4,2,0.367823129252,"""4/4""",64,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
68.0408163265,0.0877551020408,4,4,44,4,3,0.367823129252,"""4/4""",63,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
68.1489795918,0.065306122449,4,4,44,4,4,0.367823129252,"""4/4""",62,0.0,-66.2335977453,15,0,2,F-6,A2,line_w
68.2204081633,0.0714285714286,4,4,45,1,1,0.357868480726,"""4/4""",60,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
68.3,0.0795918367347,4,4,45,1,2,0.357868480726,"""4/4""",62,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
68.3836734694,0.0857142857143,4,4,45,1,3,0.357868480726,"""4/4""",63,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
68.4734693878,0.120408163265,4,4,45,1,4,0.357868480726,"""4/4""",65,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
68.593877551,0.0522448979592,4,4,45,2,1,0.341836734694,"""4/4""",62,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
68.6585034014,0.0928798185941,4,4,45,2,2,0.341836734694,"""4/4""",60,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
68.7542857143,0.0812698412698,4,4,45,2,3,0.341836734694,"""4/4""",56,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
68.8510204082,0.0696598639456,4,4,45,2,4,0.341836734694,"""4/4""",53,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
68.9371428571,0.0986848072562,4,4,45,3,1,0.352494331066,"""4/4""",58,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
69.0428571429,0.069387755102,4,4,45,3,2,0.352494331066,"""4/4""",53,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
69.1224489796,0.0755102040816,4,4,45,3,3,0.352494331066,"""4/4""",46,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
69.1979591837,0.0897959183673,4,4,45,3,4,0.352494331066,"""4/4""",53,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
69.2897959184,0.0448979591837,4,4,45,4,1,0.366712018141,"""4/4""",50,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
69.3346938776,0.0857142857143,4,4,45,4,2,0.366712018141,"""4/4""",46,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
69.4448979592,0.0918367346939,4,4,45,4,3,0.366712018141,"""4/4""",45,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
69.549569161,0.203174603175,4,4,45,4,4,0.366712018141,"""4/4""",44,0.0,-66.2335977453,15,0,2,Dm7b5,A2,line_w
70.4244897959,0.0795918367347,4,6,46,3,2,0.377551020408,"""4/4""",67,0.0,-66.2335977453,16,1,2,G79b,A2,line_w
70.506122449,0.0877551020408,4,6,46,3,3,0.377551020408,"""4/4""",69,0.0,-66.2335977453,16,0,2,G79b,A2,line_w
70.6102040816,0.0816326530612,4,6,46,3,5,0.377551020408,"""4/4""",71,0.0,-66.2335977453,16,0,2,G79b,A2,line_w
70.7040816327,0.0591836734694,4,6,46,3,6,0.377551020408,"""4/4""",67,0.0,-66.2335977453,16,0,2,G79b,A2,line_w
70.7693877551,0.0877551020408,4,4,46,4,1,0.356961451247,"""4/4""",69,0.0,-66.2335977453,16,0,2,G79b,A2,line_w
70.8614965986,0.0696598639456,4,4,46,4,2,0.356961451247,"""4/4""",65,0.0,-66.2335977453,16,0,2,G79b,A2,line_w
70.9456689342,0.0841723356009,4,4,46,4,3,0.356961451247,"""4/4""",64,0.0,-66.2335977453,16,0,2,G79b,A2,line_w
71.0385487528,0.0609523809524,4,4,46,4,4,0.356961451247,"""4/4""",62,0.0,-66.2335977453,16,0,2,G79b,A2,line_w
71.1111111111,0.0696598639456,4,4,47,1,1,0.367800453515,"""4/4""",67,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
71.189478458,0.107392290249,4,4,47,1,2,0.367800453515,"""4/4""",66,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
71.3084807256,0.0609523809524,4,4,47,1,3,0.367800453515,"""4/4""",65,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
71.3752380952,0.087074829932,4,4,47,1,4,0.367800453515,"""4/4""",64,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
71.4632653061,0.0918367346939,4,4,47,2,1,0.342721088435,"""4/4""",63,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
71.5591836735,0.0734693877551,4,4,47,2,2,0.342721088435,"""4/4""",61,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
71.6408163265,0.104081632653,4,4,47,2,3,0.342721088435,"""4/4""",58,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
71.7525623583,0.087074829932,4,4,47,2,4,0.342721088435,"""4/4""",55,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
71.8632653061,0.0857142857143,4,4,47,3,2,0.337573696145,"""4/4""",57,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
71.9551020408,0.1,4,4,47,3,3,0.337573696145,"""4/4""",59,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
72.0632653061,0.0673469387755,4,4,47,3,4,0.337573696145,"""4/4""",62,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
72.1816326531,0.0673469387755,4,4,47,4,1,0.362108843537,"""4/4""",59,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
72.2571428571,0.0857142857143,4,4,47,4,2,0.362108843537,"""4/4""",60,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
72.3489795918,0.069387755102,4,4,47,4,3,0.362108843537,"""4/4""",64,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
72.4306122449,0.0795918367347,4,4,47,4,4,0.362108843537,"""4/4""",67,0.0,-66.2335977453,16,0,2,Cj7,A2,line_w
72.5333333333,3.3262585034,4,1,48,1,1,0.347188208617,"""4/4""",72,0.0,-66.2335977453,16,0,2,C7,A2,~expressive
76.2804535147,0.0522448979592,4,6,50,3,5,0.34283446712,"""4/4""",69,0.0,-66.2335977453,17,1,2,D79b,B1,#expressive
76.370430839,1.43673469388,4,6,50,3,6,0.34283446712,"""4/4""",72,0.0,-66.2335977453,17,0,2,D79b,B1,#expressive
77.9229024943,0.0696598639456,4,4,51,4,2,0.341927437642,"""4/4""",45,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.0306575964,0.0548752834467,4,4,51,4,3,0.341927437642,"""4/4""",53,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.0855328798,0.0696598639456,4,4,51,4,4,0.341927437642,"""4/4""",57,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.1648526077,0.0783673469388,4,4,52,1,1,0.348117913832,"""4/4""",57,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.2632653061,0.0775510204082,4,4,52,1,2,0.348117913832,"""4/4""",53,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.3408163265,0.0755102040816,4,4,52,1,3,0.348117913832,"""4/4""",58,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.4163265306,0.0877551020408,4,4,52,1,4,0.348117913832,"""4/4""",59,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.5183673469,0.0816326530612,4,4,52,2,1,0.342879818594,"""4/4""",69,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.6,0.0938775510204,4,4,52,2,2,0.342879818594,"""4/4""",65,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.7040816327,0.0897959183673,4,4,52,2,3,0.342879818594,"""4/4""",69,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.7979591837,0.0897959183673,4,4,52,2,4,0.342879818594,"""4/4""",65,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.8959183673,0.0795918367347,4,4,52,3,1,0.356893424036,"""4/4""",69,0.0,-66.2335977453,17,0,2,G7,B1,line_w
78.9836734694,0.0775510204082,4,4,52,3,2,0.356893424036,"""4/4""",70,0.0,-66.2335977453,17,0,2,G7,B1,line_w
79.0632653061,0.0795918367347,4,4,52,3,3,0.356893424036,"""4/4""",72,0.0,-66.2335977453,17,0,2,G7,B1,line_w
79.1489795918,0.10612244898,4,4,52,3,4,0.356893424036,"""4/4""",69,0.0,-66.2335977453,17,0,2,G7,B1,line_w
79.2612244898,0.0734693877551,4,6,52,4,2,0.377551020408,"""4/4""",70,0.0,-66.2335977453,17,0,2,G7,B1,line_w
79.3551020408,0.0755102040816,4,6,52,4,3,0.377551020408,"""4/4""",72,0.0,-66.2335977453,17,0,2,G7,B1,line_w
79.4591836735,0.0775510204082,4,6,52,4,5,0.377551020408,"""4/4""",69,0.0,-66.2335977453,17,0,2,G7,B1,line_w
79.5448979592,0.0795918367347,4,6,52,4,6,0.377551020408,"""4/4""",72,0.0,-66.2335977453,17,0,2,G7,B1,line_w
79.6328344671,0.226394557823,4,1,53,1,1,0.358027210884,"""4/4""",74,0.0,-66.2335977453,17,0,2,Ab7,B1,line_w
80.4484353741,0.0609523809524,4,3,53,3,2,0.352789115646,"""4/4""",74,0.0,-66.2335977453,18,1,2,Ab7,B1,lick
80.5151927438,0.153832199546,4,3,53,3,3,0.352789115646,"""4/4""",73,0.0,-66.2335977453,18,0,2,Ab7,B1,lick
80.683537415,1.04199546485,4,1,53,4,1,0.372380952381,"""4/4""",77,0.0,-66.2335977453,18,0,2,Ab7,B1,lick
81.7255328798,0.104489795918,4,3,54,3,1,0.342448979592,"""4/4""",75,0.0,-66.2335977453,18,0,2,D79b,B1,lick
81.8358276644,0.171247165533,4,3,54,3,2,0.342448979592,"""4/4""",76,0.0,-66.2335977453,18,0,2,D79b,B1,lick
82.0738321995,0.089977324263,4,3,54,4,1,0.359160997732,"""4/4""",71,0.0,-66.2335977453,18,0,2,D79b,B1,line_w
82.1870294785,0.089977324263,4,3,54,4,2,0.359160997732,"""4/4""",67,0.0,-66.2335977453,18,0,2,D79b,B1,line_w
82.3437641723,0.0464399092971,4,3,54,4,3,0.359160997732,"""4/4""",64,0.0,-66.2335977453,18,0,2,D79b,B1,line_w
82.4346938776,0.202040816327,4,6,55,1,1,0.351020408163,"""4/4""",70,0.0,-66.2335977453,18,0,2,G7,B1,line_w
82.6514285714,0.0667573696145,4,6,55,1,5,0.351020408163,"""4/4""",69,0.0,-66.2335977453,18,0,2,G7,B1,line_w
82.718185941,0.0986848072562,4,6,55,1,6,0.351020408163,"""4/4""",70,0.0,-66.2335977453,18,0,2,G7,B1,line_w
82.8612244898,0.0897959183673,4,4,55,2,2,0.361224489796,"""4/4""",67,0.0,-66.2335977453,18,0,2,G7,B1,line_w
82.9693877551,0.1,4,4,55,2,3,0.361224489796,"""4/4""",67,0.0,-66.2335977453,18,0,2,G7,B1,line_w
83.0734693878,0.065306122449,4,4,55,2,4,0.361224489796,"""4/4""",67,0.0,-66.2335977453,18,0,2,G7,B1,line_w
83.1469387755,0.0510204081633,4,6,55,3,1,0.373015873016,"""4/4""",68,0.0,-66.2335977453,18,0,2,Ab7,B1,line_w
83.1979591837,0.0734693877551,4,6,55,3,2,0.373015873016,"""4/4""",66,0.0,-66.2335977453,18,0,2,Ab7,B1,line_w
83.2734693878,0.065306122449,4,6,55,3,3,0.373015873016,"""4/4""",65,0.0,-66.2335977453,18,0,2,Ab7,B1,line_w
83.3422222222,0.0841723356009,4,6,55,3,4,0.373015873016,"""4/4""",64,0.0,-66.2335977453,18,0,2,Ab7,B1,line_w
83.4409070295,0.0638548752834,4,6,55,3,6,0.373015873016,"""4/4""",63,0.0,-66.2335977453,18,0,2,Ab7,B1,line_w
83.5183673469,0.0979591836735,4,4,55,4,1,0.348140589569,"""4/4""",65,0.0,-66.2335977453,18,0,2,Ab7,B1,line_w
83.6306122449,0.136734693878,4,4,55,4,2,0.348140589569,"""4/4""",67,0.0,-66.2335977453,18,0,2,Ab7,B1,line_w
83.8040816327,0.0938775510204,4,4,55,4,4,0.348140589569,"""4/4""",65,0.0,-66.2335977453,18,0,2,Ab7,B1,line_w
83.8979591837,0.0938775510204,4,3,56,1,1,0.342585034014,"""4/4""",64,0.0,-66.2335977453,18,0,2,G7,B1,line_w
83.993877551,0.1,4,3,56,1,2,0.342585034014,"""4/4""",63,0.0,-66.2335977453,18,0,2,G7,B1,line_w
84.0997732426,0.087074829932,4,3,56,1,3,0.342585034014,"""4/4""",67,0.0,-66.2335977453,18,0,2,G7,B1,line_w
