onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
68.6120634921,0.105941043084,4,6,50,1,4,0.332335600907,"""4/4""",65,0.833635380225,71.2236501535,14,0,2,Eb7,B1,line_w_a
68.725260771,0.0522448979592,4,6,50,1,5,0.332335600907,"""4/4""",69,0.733570463171,70.3836880251,14,0,2,Eb7,B1,line_w_a
68.7833106576,0.0696598639456,4,4,50,2,1,0.336689342404,"""4/4""",70,0.911216656582,72.2139449251,14,0,2,Eb7,B1,line_w_a
68.8856235828,0.195192743764,4,4,50,2,2,0.336689342404,"""4/4""",72,1.00721807957,72.6197938957,14,0,2,Eb7,B1,~lick
69.0880725624,0.113197278912,4,4,50,2,4,0.336689342404,"""4/4""",72,0.837978292133,71.0293537465,14,0,2,Eb7,B1,~lick
69.2070748299,0.0834467120181,4,2,50,3,1,0.345396825397,"""4/4""",69,0.891486927071,72.973781169,14,0,2,Eb7,B1,~lick
69.3035827664,0.379501133787,4,2,50,3,2,0.345396825397,"""4/4""",72,0.95574419352,72.4502123449,14,0,2,Eb7,B1,~lick
69.693968254,0.107392290249,4,2,50,4,2,0.322176870748,"""4/4""",72,1.01459046636,72.4735575978,14,0,2,Eb7,B1,~lick
69.8064399093,0.0892517006803,4,4,51,1,1,0.351201814059,"""4/4""",70,0.784716433112,71.2299459007,14,0,2,Eb7,B1,~lick
69.909478458,0.0660317460317,4,4,51,1,2,0.351201814059,"""4/4""",72,0.801376780878,72.3035719305,14,0,2,F6,B1,~lick
69.9921995465,0.0812698412698,4,4,51,1,3,0.351201814059,"""4/4""",72,0.940147392213,72.418897062,14,0,2,F6,B1,~lick
70.1112018141,0.0747392290249,4,4,51,1,4,0.351201814059,"""4/4""",69,0.659430884853,70.3879464337,14,0,2,F6,B1,~lick
70.1968253968,0.0754648526077,4,6,51,2,1,0.336689342404,"""4/4""",72,0.988136415754,72.2152300817,14,0,2,F6,B1,~lick
70.2933333333,0.0689342403628,4,6,51,2,3,0.336689342404,"""4/4""",72,0.858080682075,72.7189238776,14,0,2,F6,B1,~lick
70.4,0.0645804988662,4,6,51,2,5,0.336689342404,"""4/4""",67,0.750003905219,70.52074633,14,0,2,F6,B1,~lick
70.4645804989,0.0892517006803,4,6,51,2,6,0.336689342404,"""4/4""",72,0.745589371524,69.4859982875,14,0,2,F6,B1,~lick
70.570521542,0.257596371882,4,1,51,3,1,0.322176870748,"""4/4""",65,0.74052120529,71.1033018365,14,0,2,F6,B1,~lick
71.1836734694,0.214784580499,4,3,52,1,1,0.342494331066,"""4/4""",64,0.857196476867,72.0327195142,15,1,2,F6,B1,lick
71.4042630385,0.0754648526077,4,3,52,1,3,0.342494331066,"""4/4""",61,0.479116296874,64.9134787981,15,0,2,F6,B1,lick
71.5000453515,0.200272108844,4,3,52,2,1,0.333786848073,"""4/4""",64,0.960093372207,72.6206615036,15,0,2,F6,B1,lick
71.7177324263,0.13641723356,4,3,52,2,3,0.333786848073,"""4/4""",67,0.643604178687,70.7545115331,15,0,2,F6,B1,lick
71.8947845805,0.154557823129,4,1,52,3,1,0.330884353741,"""4/4""",65,0.703994151485,70.9109408054,15,0,2,F6,B1,lick
72.1654421769,0.0457142857143,4,4,52,4,1,0.329705215419,"""4/4""",69,0.532552435309,59.0121291466,15,0,2,F6,B1,lick
72.219138322,0.148752834467,4,4,52,4,2,0.329705215419,"""4/4""",70,0.669310124398,70.8502408656,15,0,2,F6,B1,lick
72.3896598639,0.200997732426,4,4,52,4,4,0.329705215419,"""4/4""",71,0.860857024948,69.6251916896,15,0,2,F6,B1,lick
72.6117006803,0.089977324263,4,3,53,1,2,0.357142857143,"""4/4""",73,0.743357168719,70.8876265682,15,0,2,Db7,B1,lick
72.7190929705,0.168344671202,4,3,53,1,3,0.357142857143,"""4/4""",75,0.848532437192,72.0366711103,15,0,2,Db7,B1,lick
72.9237188209,0.122630385488,4,4,53,2,2,0.344897959184,"""4/4""",71,0.942897278983,72.0258526454,15,0,2,Db7,B1,lick
73.1109297052,0.0863492063492,4,4,53,2,4,0.344897959184,"""4/4""",63,0.00842510128811,65.5748331347,15,0,2,Db7,B1,lick
73.1972789116,0.20462585034,4,3,53,3,1,0.342857142857,"""4/4""",68,0.784147113424,71.5347501,15,0,2,Db7,B1,lick
73.4236734694,0.137142857143,4,3,53,3,3,0.342857142857,"""4/4""",71,0.822404139592,72.1955737712,15,0,2,Db7,B1,lick
73.5854875283,0.163990929705,4,2,53,4,1,0.334693877551,"""4/4""",70,0.808064350088,71.3097361528,15,0,2,Db7,B1,lick
73.7719727891,0.166167800454,4,2,53,4,2,0.334693877551,"""4/4""",68,0.834176441698,71.6929033127,15,0,2,Db7,B1,lick
73.9620861678,0.15746031746,4,4,54,1,2,0.338775510204,"""4/4""",67,0.544029485698,70.1784909048,15,0,2,Db7,B1,lick
74.1623582766,0.0609523809524,4,4,54,1,4,0.338775510204,"""4/4""",63,0.0193101231861,62.9827146848,15,0,2,Db7,B1,lick
74.2334693878,0.218412698413,4,5,54,2,1,0.320362811791,"""4/4""",66,0.783343530939,70.7895310343,15,0,2,Db7,B1,lick
74.4925170068,0.0696598639456,4,5,54,2,5,0.320362811791,"""4/4""",63,0.374420335189,66.2378255632,15,0,2,Db7,B1,lick
74.5824943311,0.193015873016,4,1,54,3,1,0.345396825397,"""4/4""",65,0.826282430114,71.6496236165,15,0,2,Db7,B1,lick
75.4648526077,0.119727891156,4,4,55,1,4,0.351020408163,"""4/4""",74,0.798993383503,71.7056613674,16,1,2,Gb7,B1,lick
75.5867573696,0.0812698412698,4,3,55,2,1,0.350385487528,"""4/4""",72,0.888807317047,72.3433416229,16,0,2,Gb7,B1,lick
75.7057596372,0.0907029478458,4,3,55,2,2,0.350385487528,"""4/4""",69,0.533339124379,64.6520401174,16,0,2,Gb7,B1,lick
75.8102494331,0.11029478458,4,3,55,2,3,0.350385487528,"""4/4""",70,0.864411329706,68.8849600791,16,0,2,Gb7,B1,lick
75.9365079365,0.129160997732,4,1,55,3,1,0.345396825397,"""4/4""",67,0.715148608488,70.188387551,16,0,2,Gb7,B1,lick
76.5968253968,0.174149659864,4,3,56,1,1,0.330884353741,"""4/4""",66,1.02132526897,72.7542553583,17,1,2,G-7,B1,line_w
76.826122449,0.087074829932,4,3,56,1,3,0.330884353741,"""4/4""",62,0.547855403616,65.4435571821,17,0,2,G-7,B1,line_w
76.9277097506,0.187210884354,4,2,56,2,1,0.325079365079,"""4/4""",65,0.66613069798,70.6541846795,17,0,2,G-7,B1,line_w
77.1221768707,0.0725623582766,4,2,56,2,2,0.325079365079,"""4/4""",62,-0.368603886046,62.8942307854,17,0,2,G-7,B1,line_w
77.1969160998,0.228571428571,4,4,56,3,1,0.345396825397,"""4/4""",64,0.886464640862,70.8043190388,17,0,2,G-7,B1,line_w
77.4900680272,0.0878004535147,4,4,56,3,4,0.345396825397,"""4/4""",60,0.393306251248,67.4474583546,17,0,2,C7,B1,line_w
77.5952834467,0.148027210884,4,2,56,4,1,0.332879818594,"""4/4""",62,0.735569403919,71.2758903394,17,0,2,C7,B1,line_w
77.7926530612,0.142222222222,4,2,56,4,2,0.332879818594,"""4/4""",64,0.860464327678,71.1529967586,17,0,2,C7,B1,line_w
77.9813151927,0.119002267574,4,4,57,1,2,0.351020408163,"""4/4""",65,0.714207448832,70.492015435,17,0,2,F6,A3,line_w
78.1496598639,0.0986848072562,4,4,57,1,4,0.351020408163,"""4/4""",67,0.817502616721,71.127353107,17,0,2,F6,A3,line_w
78.2831746032,0.140770975057,4,2,57,2,1,0.314557823129,"""4/4""",69,0.904441474642,72.3693974008,17,0,2,F6,A3,line_w
78.4239455782,0.122630385488,4,2,57,2,2,0.314557823129,"""4/4""",70,0.509837040642,69.7484734626,17,0,2,F6,A3,line_w
78.561814059,0.0464399092971,4,4,57,3,1,0.336689342404,"""4/4""",71,0.832154598325,70.7583647956,17,0,2,F6,A3,line_w
78.6220408163,0.134965986395,4,4,57,3,2,0.336689342404,"""4/4""",72,0.881191817399,72.2931734592,17,0,2,F6,A3,line_w
78.7671655329,0.0515192743764,4,4,57,3,3,0.336689342404,"""4/4""",71,0.890123178806,71.0976979505,17,0,2,F6,A3,line_w
78.8317460317,0.099410430839,4,4,57,3,4,0.336689342404,"""4/4""",70,0.797887229124,69.5676820402,17,0,2,F6,A3,line_w
78.939138322,0.142947845805,4,2,57,4,1,0.336689342404,"""4/4""",69,0.75431097194,71.7828722135,17,0,2,F6,A3,line_w
79.1336054422,0.182857142857,4,2,57,4,2,0.336689342404,"""4/4""",70,0.72707041763,71.2209410836,17,0,2,F6,A3,line_w
79.3222675737,0.0798185941043,4,4,58,1,2,0.333786848073,"""4/4""",69,0.782083833613,69.902332194,17,0,2,F6,A3,line_w
79.4100680272,0.0943310657596,4,4,58,1,3,0.333786848073,"""4/4""",68,0.868593666922,71.4773496316,17,0,2,F6,A3,line_w
79.518185941,0.103764172336,4,4,58,1,4,0.333786848073,"""4/4""",67,0.713751817278,69.5750035095,17,0,2,F6,A3,line_w
79.6763718821,0.13641723356,4,4,58,2,2,0.319092970522,"""4/4""",69,0.858599056214,72.588091508,17,0,2,F6,A3,line_w
79.8236734694,0.0754648526077,4,4,58,2,4,0.319092970522,"""4/4""",67,0.660379439569,66.513909021,17,0,2,F6,A3,line_w
79.9056689342,0.104489795918,4,3,58,3,1,0.338775510204,"""4/4""",66,0.903632526466,70.5184553083,17,0,2,F6,A3,line_w
80.0239455782,0.11029478458,4,3,58,3,2,0.338775510204,"""4/4""",65,0.627761029003,70.4281912287,17,0,2,F6,A3,line_w
80.1726984127,0.156734693878,4,3,58,3,3,0.338775510204,"""4/4""",67,0.710391280806,71.1911916432,17,0,2,F6,A3,line_w
80.3475736961,0.0645804988662,4,4,58,4,2,0.34410430839,"""4/4""",66,0.830840339367,71.0814841752,17,0,2,F6,A3,line_w
80.4237641723,0.0565986394558,4,4,58,4,3,0.34410430839,"""4/4""",65,0.827457134758,70.9796645224,17,0,2,F6,A3,line_w
80.490521542,0.087074829932,4,4,58,4,4,0.34410430839,"""4/4""",64,0.848265298554,72.4603456174,17,0,2,F6,A3,line_w
80.5848526077,0.374421768707,4,1,59,1,1,0.348843537415,"""4/4""",63,0.71463671551,71.4932809996,17,0,2,Db7,A3,line_w
80.9766893424,0.089977324263,4,4,59,2,2,0.339705215419,"""4/4""",59,0.581660049104,69.9278530279,17,0,2,Db7,A3,line_w
81.1014965986,0.0406349206349,4,4,59,2,3,0.339705215419,"""4/4""",55,0.86905773437,71.2095918763,17,0,2,Db7,A3,line_w
81.1682539683,0.065306122449,4,4,59,2,4,0.339705215419,"""4/4""",51,0.296730718908,67.4355117967,17,0,2,Db7,A3,line_w
81.2524263039,0.0667573696145,4,4,59,3,1,0.326530612245,"""4/4""",58,1.26921617514,74.9442098657,17,0,2,Db7,A3,line_w
81.3365986395,0.077641723356,4,4,59,3,2,0.326530612245,"""4/4""",55,1.11614039696,74.3045984997,17,0,2,Db7,A3,line_w
81.4214965986,0.06820861678,4,4,59,3,3,0.326530612245,"""4/4""",56,1.0884472754,73.9078660424,17,0,2,Db7,A3,line_w
81.4947845805,0.087074829932,4,4,59,3,4,0.326530612245,"""4/4""",58,0.836730446988,71.8254627286,17,0,2,Db7,A3,line_w
81.5949206349,0.0754648526077,4,4,59,4,1,0.345918367347,"""4/4""",59,0.954501718473,71.7141948139,17,0,2,Db7,A3,line_w
81.6819954649,0.0783673469388,4,4,59,4,2,0.345918367347,"""4/4""",61,0.74577701109,69.7797573956,17,0,2,Db7,A3,line_w
81.7690702948,0.0638548752834,4,4,59,4,3,0.345918367347,"""4/4""",63,0.883751498183,72.3853930491,17,0,2,Db7,A3,line_w
81.8416326531,0.0783673469388,4,4,59,4,4,0.345918367347,"""4/4""",65,0.60758867234,70.189188795,17,0,2,Db7,A3,line_w
81.9265306122,0.065306122449,4,6,60,1,1,0.330544217687,"""4/4""",66,0.708534559679,70.6421763879,17,0,2,Db7,A3,line_w
81.994739229,0.0580498866213,4,6,60,1,2,0.330544217687,"""4/4""",63,0.787386169071,71.1404894042,17,0,2,D7,A3,line_w
82.064399093,0.0805442176871,4,6,60,1,3,0.330544217687,"""4/4""",65,0.666258263235,71.0729192313,17,0,2,D7,A3,line_w
82.1529251701,0.0674829931973,4,6,60,1,5,0.330544217687,"""4/4""",63,0.71138201128,70.5070839835,17,0,2,D7,A3,line_w
82.2269387755,0.0812698412698,4,6,60,1,6,0.330544217687,"""4/4""",64,0.785409754089,71.4700514069,17,0,2,D7,A3,line_w
82.323446712,0.0631292517007,4,6,60,2,2,0.330884353741,"""4/4""",60,0.483312341154,69.554625515,17,0,2,D7,A3,line_w
82.3916553288,0.0595011337868,4,6,60,2,3,0.330884353741,"""4/4""",57,0.456591928758,68.7814703159,17,0,2,D7,A3,line_w
82.4801814059,0.0725623582766,4,6,60,2,5,0.330884353741,"""4/4""",52,0.475445485099,69.6370860886,17,0,2,D7,A3,line_w
82.5679818594,0.0725623582766,4,6,60,2,6,0.330884353741,"""4/4""",59,0.699730277641,68.8517885684,17,0,2,D7,A3,line_w
82.6478004535,0.0812698412698,4,4,60,3,2,0.325079365079,"""4/4""",56,0.500599778371,69.1990604752,17,0,2,D7,A3,line_w
82.7399546485,0.0667573696145,4,4,60,3,3,0.325079365079,"""4/4""",57,0.810947934452,68.0036923621,17,0,2,D7,A3,line_w
82.8321088435,0.0565986394558,4,4,60,3,4,0.325079365079,"""4/4""",59,0.670256126413,68.0978261203,17,0,2,D7,A3,line_w
82.9068480726,0.0696598639456,4,4,60,4,1,0.331859410431,"""4/4""",60,0.439743780685,69.8876279005,17,0,2,D7,A3,line_w
82.9910204082,0.0638548752834,4,4,60,4,2,0.331859410431,"""4/4""",62,0.00123203346383,65.9014796333,17,0,2,D7,A3,line_w
83.0664852608,0.107392290249,4,4,60,4,3,0.331859410431,"""4/4""",64,1.01847833444,72.795192732,17,0,2,D7,A3,line_w
83.1854421769,0.0434013605442,4,4,60,4,4,0.331859410431,"""4/4""",62,0.302535645638,68.6558802295,17,0,2,D7,A3,line_w
83.2328344671,0.0733333333333,4,4,61,1,1,0.333673469388,"""4/4""",63,0.885113937576,72.2726914026,17,0,2,D7,A3,line_w
83.3211791383,0.0645804988662,4,4,61,1,2,0.333673469388,"""4/4""",62,0.689508189198,70.8206960403,17,0,2,G-7,A3,line_w
83.4068027211,0.0827210884354,4,4,61,1,3,0.333673469388,"""4/4""",61,1.11614873611,70.8399977663,17,0,2,G-7,A3,line_w
83.4931519274,0.0856235827664,4,4,61,1,4,0.333673469388,"""4/4""",65,1.11614873611,71.6606241129,17,0,2,G-7,A3,line_w
83.5838548753,0.0624036281179,4,6,61,2,1,0.320408163265,"""4/4""",62,0.784734450905,71.0080344101,17,0,2,G-7,A3,line_w
83.6520634921,0.0442630385488,4,6,61,2,2,0.320408163265,"""4/4""",60,0.688161936424,70.3635630023,17,0,2,G-7,A3,line_w
83.6977777778,0.106666666667,4,6,61,2,3,0.320408163265,"""4/4""",59,0.739354869211,67.872378295,17,0,2,G-7,A3,line_w
83.8131519274,0.0544217687075,4,6,61,2,5,0.320408163265,"""4/4""",57,0.518918362313,68.3311279297,17,0,2,G-7,A3,line_w
83.8770068027,0.0674829931973,4,6,61,2,6,0.320408163265,"""4/4""",58,0.647200252454,68.848592462,17,0,2,G-7,A3,line_w
83.9517460317,0.0602267573696,4,3,61,3,1,0.324489795918,"""4/4""",60,0.303869111553,66.7988998555,17,0,2,G-7,A3,line_w
84.0185034014,0.0841723356009,4,3,61,3,2,0.324489795918,"""4/4""",62,0.360360806139,67.9351477764,17,0,2,G-7,A3,line_w
84.1287981859,0.0580498866213,4,3,61,3,3,0.324489795918,"""4/4""",65,0.0634217279705,63.9055239458,17,0,2,G-7,A3,line_w
84.2071655329,0.0754648526077,4,5,61,4,1,0.322448979592,"""4/4""",69,1.08612272423,72.990926123,17,0,2,G-7,A3,line_w
84.2927891156,0.0616780045351,4,5,61,4,2,0.322448979592,"""4/4""",67,0.615825471836,69.1986998199,17,0,2,G-7,A3,line_w
84.3595464853,0.0790929705215,4,5,61,4,3,0.322448979592,"""4/4""",65,0.756608459008,68.9937635356,17,0,2,G-7,A3,line_w
84.4444444444,0.0348299319728,4,5,61,4,4,0.322448979592,"""4/4""",63,0.0163678560371,64.6296211162,17,0,2,G-7,A3,line_w
84.497414966,0.0522448979592,4,5,61,4,5,0.322448979592,"""4/4""",64,0.768335597516,71.7573607121,17,0,2,G-7,A3,line_w
84.5583673469,0.0580498866213,4,4,62,1,1,0.334693877551,"""4/4""",67,0.404630028858,67.7249181027,17,0,2,C7,A3,line_w
84.6251247166,0.0638548752834,4,4,62,1,2,0.334693877551,"""4/4""",72,0.856674864503,72.4947582389,17,0,2,C7,A3,line_w
84.7005895692,0.0638548752834,4,4,62,1,3,0.334693877551,"""4/4""",75,0.419152477545,69.4842526588,17,0,2,C7,A3,line_w
85.278185941,0.0414058956916,4,6,62,3,2,0.310929705215,"""4/4""",74,1.09011312687,71.9064743584,18,1,2,C7,A3,line_w
85.3235827664,0.0379138321995,4,6,62,3,3,0.310929705215,"""4/4""",72,0.855032756616,72.0968515344,18,0,2,C7,A3,line_w
85.3699773243,0.0344217687075,4,6,62,3,4,0.310929705215,"""4/4""",70,0.412647596561,67.5362196944,18,0,2,C7,A3,line_w
85.4073922902,0.0453968253968,4,6,62,3,5,0.310929705215,"""4/4""",67,0.131137156787,67.561535564,18,0,2,C7,A3,line_w
85.465260771,0.0409070294785,4,6,62,3,6,0.310929705215,"""4/4""",64,0.817496612868,70.5925537473,18,0,2,C7,A3,line_w
85.5116553288,0.0763265306122,4,4,62,4,1,0.32798185941,"""4/4""",60,0.795349466601,68.8059463198,18,0,2,C7,A3,line_w
85.5919727891,0.0753287981859,4,4,62,4,2,0.32798185941,"""4/4""",69,0.893183161973,66.5241593921,18,0,2,C7,A3,line_w
85.6787301587,0.0703401360544,4,4,62,4,3,0.32798185941,"""4/4""",64,0.706010626011,70.479577313,18,0,2,C7,A3,line_w
85.7536054422,0.0897959183673,4,4,62,4,4,0.32798185941,"""4/4""",62,0.599499572656,69.0842074949,18,0,2,C7,A3,line_w
85.8673922902,0.0628571428571,4,4,63,1,1,0.339591836735,"""4/4""",69,0.767056717328,70.2898609945,18,0,2,F6,A3,line_w
85.9341496599,0.0609523809524,4,4,63,1,2,0.339591836735,"""4/4""",66,0.734221709525,70.7469076596,18,0,2,F6,A3,line_w
85.9951020408,0.0754648526077,4,4,63,1,3,0.339591836735,"""4/4""",61,0.565578212083,69.371160465,18,0,2,F6,A3,line_w
86.0773696145,0.0793197278912,4,4,63,1,4,0.339591836735,"""4/4""",58,0.404795105395,69.1386372172,18,0,2,F6,A3,line_w
86.180861678,0.0972789115646,4,4,63,2,1,0.333786848073,"""4/4""",66,0.757393614476,68.9074146727,18,0,2,F6,A3,line_w
86.2824489796,0.0580498866213,4,4,63,2,2,0.333786848073,"""4/4""",63,0.839514704042,69.6981396211,18,0,2,F6,A3,line_w
86.3404988662,0.0922902494331,4,4,63,2,3,0.333786848073,"""4/4""",58,0.37041504083,68.0123523508,18,0,2,F6,A3,line_w
86.4478911565,0.0609523809524,4,4,63,2,4,0.333786848073,"""4/4""",55,-0.0442973061253,66.0915536588,18,0,2,F6,A3,line_w
86.5088435374,0.089977324263,4,4,63,3,1,0.316371882086,"""4/4""",63,0.940032113029,71.8479091831,18,0,2,F6,A3,line_w
86.6046258503,0.0696598639456,4,4,63,3,2,0.316371882086,"""4/4""",62,0.714826389997,69.8448458611,18,0,2,F6,A3,line_w
86.6858956916,0.0464399092971,4,4,63,3,3,0.316371882086,"""4/4""",61,0.596131674793,70.3182972446,18,0,2,F6,A3,line_w
86.7523356009,0.0718367346939,4,4,63,3,4,0.316371882086,"""4/4""",63,0.793991986736,70.7479487629,18,0,2,F6,A3,line_w
86.8351473923,0.0868027210884,4,4,63,4,1,0.342494331066,"""4/4""",60,0.97917791327,70.3439550809,18,0,2,F6,A3,line_w
86.9319274376,0.072335600907,4,4,63,4,2,0.342494331066,"""4/4""",59,0.911754524215,72.2993622274,18,0,2,F6,A3,line_w
87.031292517,0.087074829932,4,4,63,4,3,0.342494331066,"""4/4""",58,1.04082526319,72.2154921808,18,0,2,F6,A3,line_w
87.1224943311,0.0478911564626,4,4,63,4,4,0.342494331066,"""4/4""",60,0.244997046108,67.9566449289,18,0,2,F6,A3,line_w
87.1978231293,0.095283446712,4,4,64,1,1,0.334965986395,"""4/4""",64,0.477355077898,65.9285270823,18,0,2,G-7,A3,line_w
87.3010884354,0.0538775510204,4,4,64,1,2,0.334965986395,"""4/4""",65,0.42206572815,69.7287293349,18,0,2,G-7,A3,line_w
87.3599546485,0.0733333333333,4,4,64,1,3,0.334965986395,"""4/4""",69,0.955391003006,72.932708536,18,0,2,G-7,A3,line_w
87.4367800454,0.0663492063492,4,4,64,1,4,0.334965986395,"""4/4""",67,0.748788967744,71.2807802604,18,0,2,G-7,A3,line_w
87.5111111111,0.0673469387755,4,4,64,2,1,0.335510204082,"""4/4""",65,0.670613352116,70.3702934306,18,0,2,G-7,A3,line_w
87.5804535147,0.0773242630385,4,4,64,2,2,0.335510204082,"""4/4""",62,0.610203560761,69.7590754113,18,0,2,G-7,A3,line_w
87.6607709751,0.062358276644,4,4,64,2,3,0.335510204082,"""4/4""",58,0.805824879423,68.3684000767,18,0,2,G-7,A3,line_w
87.7455782313,0.0653514739229,4,4,64,2,4,0.335510204082,"""4/4""",55,0.329840090726,63.9934537674,18,0,2,G-7,A3,line_w
87.8265759637,0.0957823129252,4,4,64,3,1,0.311428571429,"""4/4""",64,1.09012044432,73.297062144,18,0,2,G-7,A3,line_w
87.9281632653,0.0783673469388,4,4,64,3,2,0.311428571429,"""4/4""",62,0.846292827294,72.0381098302,18,0,2,C7,A3,line_w
88.0084807256,0.0583673469388,4,4,64,3,3,0.311428571429,"""4/4""",60,0.431114114601,68.1459395968,18,0,2,C7,A3,line_w
88.0703401361,0.0947845804989,4,4,64,3,4,0.311428571429,"""4/4""",58,0.440073380685,68.0976936589,18,0,2,C7,A3,line_w
88.1726077098,0.0548752834467,4,4,64,4,1,0.312607709751,"""4/4""",57,0.761198890169,69.6153600593,18,0,2,C7,A3,line_w
88.2285714286,0.0678458049887,4,4,64,4,2,0.312607709751,"""4/4""",55,0.909936518884,71.7696668597,18,0,2,C7,A3,line_w
88.3020408163,0.0598639455782,4,4,64,4,3,0.312607709751,"""4/4""",54,0.701018187145,66.4612671349,18,0,2,C7,A3,line_w
88.3841269841,0.144671201814,4,4,64,4,4,0.312607709751,"""4/4""",52,0.751776427751,68.5329200584,18,0,2,C7,A3,line_w
88.5357823129,0.184580498866,4,1,65,1,1,0.342494331066,"""4/4""",53,0.61564156908,68.2893198379,18,0,3,F6,A1,line_w
