onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
38.1489342404,0.0957823129252,4,3,30,3,2,0.263378684807,"""4/4""",67,0.648120176041,70.5174477015,9,0,1,C7913,A3,line_w
38.2548752834,0.124807256236,4,3,30,3,3,0.263378684807,"""4/4""",66,0.616693464835,68.8113426646,9,0,1,C7913,A3,line_w
38.4163265306,0.0897959183673,4,4,30,4,3,0.258843537415,"""4/4""",64,0.201548421777,63.8408851129,9,0,1,C7913,A3,line_w
38.5285714286,0.128571428571,4,4,30,4,4,0.258843537415,"""4/4""",65,0.600601421621,65.5787083608,9,0,1,C7913,A3,line_w
38.687755102,0.10612244898,4,2,31,1,2,0.252471655329,"""4/4""",67,0.717768045132,70.9039991807,9,0,1,A-7,A3,line_w
38.8469387755,0.108163265306,4,2,31,2,1,0.277777777778,"""4/4""",69,0.072006789534,61.9965554631,9,0,1,A-7,A3,line_w
38.9714285714,0.110204081633,4,2,31,2,2,0.277777777778,"""4/4""",72,0.817598959799,70.8148633498,9,0,1,A-7,A3,line_w
39.1102040816,0.118367346939,4,1,31,3,1,0.268616780045,"""4/4""",74,0.75239579987,69.7438526889,9,0,1,Abo,A3,line_w
39.3489795918,0.128571428571,4,2,31,4,1,0.267959183673,"""4/4""",77,0.806067571205,72.1377752786,9,0,1,Abo,A3,line_w
39.5040816327,0.122448979592,4,2,31,4,2,0.267959183673,"""4/4""",75,0.844868044733,72.5257037977,9,0,1,Abo,A3,line_w
39.6387755102,0.0877551020408,4,3,32,1,1,0.253469387755,"""4/4""",76,0.808055026858,69.5850714169,9,0,1,G-7,A3,line_w
39.7346938776,0.0326530612245,4,3,32,1,2,0.253469387755,"""4/4""",75,0.528399303913,66.3178099681,9,0,1,G-7,A3,line_w
39.7918367347,0.0897959183673,4,3,32,1,3,0.253469387755,"""4/4""",72,0.697389214768,69.2337576822,9,0,1,G-7,A3,line_w
39.9163265306,0.118367346939,4,4,32,2,1,0.277777777778,"""4/4""",69,0.506194491093,68.3204860949,9,0,1,G-7,A3,line_w
40.1244897959,0.0367346938776,4,4,32,2,4,0.277777777778,"""4/4""",68,-0.585491389018,58.222979194,9,0,1,G-7,A3,line_w
40.1979591837,0.0632653061224,4,2,32,3,1,0.278412698413,"""4/4""",73,0.783038554139,70.7684109565,9,0,1,Gb7,A3,line_w
40.2857142857,0.236734693878,4,2,32,3,2,0.278412698413,"""4/4""",74,0.602386442931,68.9792174164,9,0,1,Gb7,A3,line_w
40.7551020408,0.10612244898,4,2,33,1,1,0.268843537415,"""4/4""",69,0.224795249491,63.3578937688,10,1,2,F,A1,line_w
40.8857142857,0.0857142857143,4,2,33,1,2,0.268843537415,"""4/4""",70,0.102100897655,61.6800495404,10,0,2,F,A1,line_w
40.9816326531,0.126530612245,4,4,33,2,1,0.267709750567,"""4/4""",71,0.547821276186,66.3620965347,10,0,2,F,A1,line_w
41.1102040816,0.112244897959,4,4,33,2,3,0.267709750567,"""4/4""",72,0.915787257799,67.097725537,10,0,2,F,A1,line_w
41.2285714286,0.114285714286,4,4,33,2,4,0.267709750567,"""4/4""",73,0.805849919016,71.450373073,10,0,2,F,A1,line_w
41.3755102041,0.120408163265,4,2,33,3,2,0.259092970522,"""4/4""",74,0.902018697645,72.5916554663,10,0,2,F,A1,line_w
41.512244898,0.10612244898,4,2,33,4,1,0.252403628118,"""4/4""",70,0.519933461971,66.7932990059,10,0,2,F,A1,line_w
41.6714285714,0.0714285714286,4,2,33,4,2,0.252403628118,"""4/4""",67,0.416076750264,67.9922765048,10,0,2,F,A1,line_w
41.7897959184,0.130612244898,4,2,34,1,1,0.258934240363,"""4/4""",72,0.93590724194,73.4448472272,10,0,2,F,A1,line_w
41.9367346939,0.102040816327,4,2,34,1,2,0.258934240363,"""4/4""",70,0.794527261862,71.2249725664,10,0,2,F,A1,line_w
42.2102040816,0.0918367346939,4,2,34,2,2,0.272267573696,"""4/4""",65,0.567933500024,68.6999697831,10,0,2,F,A1,line_w
42.3163265306,0.116326530612,4,2,34,3,1,0.268707482993,"""4/4""",69,0.900461667602,71.7555198288,10,0,2,F,A1,line_w
42.4428571429,0.120408163265,4,2,34,3,2,0.268707482993,"""4/4""",68,0.741169184696,71.3133805427,10,0,2,F,A1,line_w
42.5755102041,0.114285714286,4,2,34,4,1,0.26798185941,"""4/4""",67,0.686790209979,69.8368270558,10,0,2,F,A1,line_w
42.7,0.126530612245,4,2,34,4,2,0.26798185941,"""4/4""",66,0.692074757811,68.6916455607,10,0,2,F,A1,line_w
42.8428571429,0.144897959184,4,2,35,1,1,0.258684807256,"""4/4""",65,0.682008898112,69.8720672736,10,0,2,F,A1,line_w
42.9918367347,0.0918367346939,4,2,35,1,2,0.258684807256,"""4/4""",67,0.512219981892,67.623225344,10,0,2,F-7,A1,line_w
43.1040816327,0.104081632653,4,3,35,2,1,0.262380952381,"""4/4""",68,0.536441269181,69.0222550537,10,0,2,F-7,A1,line_w
43.2693877551,0.069387755102,4,3,35,2,3,0.262380952381,"""4/4""",70,0.797493555426,71.2218998454,10,0,2,F-7,A1,line_w
43.3448979592,0.0612244897959,4,4,35,3,1,0.278662131519,"""4/4""",72,0.608947266806,67.8345968379,10,0,2,F-7,A1,line_w
43.4081632653,0.0632653061224,4,4,35,3,2,0.278662131519,"""4/4""",74,0.696321516631,69.7792083459,10,0,2,F-7,A1,line_w
43.487755102,0.10612244898,4,4,35,3,3,0.278662131519,"""4/4""",72,0.758339112796,69.7559957926,10,0,2,F-7,A1,line_w
43.6204081633,0.140816326531,4,2,35,4,1,0.277664399093,"""4/4""",70,0.773101139403,70.4399133159,10,0,2,F-7,A1,line_w
43.787755102,0.0979591836735,4,2,35,4,2,0.277664399093,"""4/4""",67,0.44856970398,63.4601777023,10,0,2,F-7,A1,line_w
43.906122449,0.118367346939,4,2,36,1,1,0.250907029478,"""4/4""",68,0.797999040684,71.5983850421,10,0,2,F-7,A1,line_w
44.0673469388,0.0857142857143,4,2,36,1,2,0.250907029478,"""4/4""",65,0.518165170591,66.0403413203,10,0,2,Bb7,A1,line_w
44.3142857143,0.0795918367347,4,2,36,2,2,0.260498866213,"""4/4""",63,0.115525779853,61.7105662343,10,0,2,Bb7,A1,line_w
44.4040816327,0.163265306122,4,3,36,3,1,0.266031746032,"""4/4""",67,0.728208949956,70.2425508199,10,0,2,Bb7,A1,line_w
44.5959183673,0.0857142857143,4,3,36,3,3,0.266031746032,"""4/4""",65,0.492290394967,69.2311741641,10,0,2,Bb7,A1,line_w
44.8836734694,0.116326530612,4,2,36,4,2,0.260816326531,"""4/4""",62,0.520439458423,65.9596920037,10,0,2,Bb7,A1,lick
45.0163265306,0.108163265306,4,2,37,1,1,0.278571428571,"""4/4""",64,0.274974842717,66.0266435515,10,0,2,G-7,A1,lick
45.1551020408,0.069387755102,4,2,37,1,2,0.278571428571,"""4/4""",67,0.495772866227,67.7066087086,10,0,2,G-7,A1,lick
45.2367346939,0.132653061224,4,2,37,2,1,0.262335600907,"""4/4""",69,0.640900640077,69.5450501584,10,0,2,G-7,A1,lick
45.3795918367,0.138775510204,4,2,37,2,2,0.262335600907,"""4/4""",70,0.87499393717,72.289230864,10,0,2,G-7,A1,lick
46.2163265306,0.0612244897959,4,6,38,1,5,0.278594104308,"""4/4""",69,0.802464617242,71.5909124402,11,1,2,C7913,A1,line_w
46.2836734694,0.0571428571429,4,6,38,1,6,0.278594104308,"""4/4""",68,0.956610887298,73.4841464526,11,0,2,C7913,A1,line_w
46.3551020408,0.0612244897959,4,2,38,2,1,0.262335600907,"""4/4""",67,0.737720910451,70.6664149283,11,0,2,C7913,A1,line_w
46.4959183673,0.0530612244898,4,2,38,2,2,0.262335600907,"""4/4""",65,0.536761033514,69.3348157309,11,0,2,C7913,A1,line_w
46.5510204082,0.134693877551,4,3,38,3,1,0.258798185941,"""4/4""",64,0.586646132063,68.5477005832,11,0,2,C7913,A1,line_w
46.7367346939,0.0591836734694,4,3,38,3,3,0.258798185941,"""4/4""",67,0.244754153099,65.2773514174,11,0,2,C7913,A1,line_w
46.8306122449,0.102040816327,4,2,38,4,1,0.270158730159,"""4/4""",74,0.754290228298,70.2817773331,11,0,2,C7913,A1,line_w
46.993877551,0.104081632653,4,2,38,4,2,0.270158730159,"""4/4""",77,1.11201857129,74.5229452869,11,0,2,C7913,A1,line_w
47.1010204082,0.0387755102041,4,4,39,1,1,0.285986394558,"""4/4""",76,0.896912320177,73.2677143091,11,0,2,C7913,A1,line_w
47.1602040816,0.0408163265306,4,4,39,1,2,0.285986394558,"""4/4""",77,0.79405814751,70.4095845601,11,0,2,A-7,A1,line_w
47.2020408163,0.0734693877551,4,4,39,1,3,0.285986394558,"""4/4""",76,0.802144291452,70.4411661922,11,0,2,A-7,A1,line_w
47.287755102,0.065306122449,4,4,39,1,4,0.285986394558,"""4/4""",74,0.825643061962,71.2667116821,11,0,2,A-7,A1,line_w
47.3632653061,0.144897959184,4,2,39,2,1,0.267755102041,"""4/4""",73,0.871446138799,72.7746534022,11,0,2,A-7,A1,line_w
47.5244897959,0.104081632653,4,2,39,2,2,0.267755102041,"""4/4""",71,0.660925962331,68.1523212688,11,0,2,A-7,A1,line_w
47.6387755102,0.120408163265,4,2,39,3,1,0.268934240363,"""4/4""",72,0.909784186241,70.671259137,11,0,2,A-7,A1,line_w
47.7755102041,0.128571428571,4,2,39,3,2,0.268934240363,"""4/4""",68,0.838239826286,70.5099114151,11,0,2,Abo,A1,line_w
47.9265306122,0.120408163265,4,2,39,4,1,0.27201814059,"""4/4""",64,0.693349393637,69.966983362,11,0,2,Abo,A1,line_w
48.0795918367,0.0877551020408,4,2,39,4,2,0.27201814059,"""4/4""",60,0.262778872257,65.0668532509,11,0,2,Abo,A1,line_w
48.2,0.0469387755102,4,4,40,1,1,0.268639455782,"""4/4""",68,0.602051582596,66.6395043088,11,0,2,Abo,A1,line_w
48.2571428571,0.0612244897959,4,4,40,1,2,0.268639455782,"""4/4""",70,0.834323965943,71.6294097767,11,0,2,G-7,A1,line_w
48.3346938776,0.0408163265306,4,4,40,1,3,0.268639455782,"""4/4""",69,0.626747021634,70.1678474607,11,0,2,G-7,A1,line_w
48.3979591837,0.0571428571429,4,4,40,1,4,0.268639455782,"""4/4""",68,0.820415236656,70.6594636775,11,0,2,G-7,A1,line_w
48.4591836735,0.15306122449,4,2,40,2,1,0.277664399093,"""4/4""",66,0.807060363735,71.1888797955,11,0,2,G-7,A1,line_w
48.6265306122,0.118367346939,4,2,40,2,2,0.277664399093,"""4/4""",65,0.780031816476,71.5331465283,11,0,2,G-7,A1,line_w
48.7612244898,0.108163265306,4,4,40,3,1,0.278662131519,"""4/4""",64,0.600840109304,69.1327635289,11,0,2,Gb7,A1,line_w
48.8897959184,0.0510204081633,4,4,40,3,3,0.278662131519,"""4/4""",68,0.274262368227,63.2268812198,11,0,2,Gb7,A1,line_w
48.9510204082,0.0489795918367,4,4,40,3,4,0.278662131519,"""4/4""",70,-0.11713381475,61.6067970182,11,0,2,Gb7,A1,line_w
49.0224489796,0.155102040816,4,2,40,4,1,0.277505668934,"""4/4""",75,0.970033934567,72.7462876844,11,0,2,Gb7,A1,line_w
49.193877551,0.0938775510204,4,2,40,4,2,0.277505668934,"""4/4""",73,0.847156093709,72.2132993027,11,0,2,Gb7,A1,line_w
49.3204081633,0.0408163265306,4,3,41,1,1,0.268798185941,"""4/4""",72,0.74538976887,70.3495698367,11,0,2,F,A2,line_w
49.3795918367,0.0591836734694,4,3,41,1,2,0.268798185941,"""4/4""",74,0.626660572522,69.1982292594,11,0,2,F,A2,line_w
49.4632653061,0.0571428571429,4,3,41,1,3,0.268798185941,"""4/4""",72,0.704356870939,70.8183497963,11,0,2,F,A2,line_w
49.5489795918,0.134693877551,4,1,41,2,1,0.259160997732,"""4/4""",69,0.514086115199,67.9348525243,11,0,2,F,A2,line_w
49.8102040816,0.261224489796,4,1,41,3,1,0.271814058957,"""4/4""",72,0.934161952818,65.77702968,11,0,2,F,A2,line_w
50.8546031746,0.0551473922902,4,4,42,2,4,0.262244897959,"""4/4""",72,0.969844749521,71.549358544,12,1,2,F,A2,line_w
50.9112018141,0.0638548752834,4,4,42,3,1,0.249229024943,"""4/4""",73,0.914178540789,71.6738581287,12,0,2,F,A2,line_w
50.980861678,0.0391836734694,4,4,42,3,2,0.249229024943,"""4/4""",74,0.40377062514,68.2625495597,12,0,2,F,A2,line_w
51.024399093,0.0565986394558,4,4,42,3,3,0.249229024943,"""4/4""",75,0.9712223486,73.1548993141,12,0,2,F,A2,line_w
51.0836734694,0.0265306122449,4,4,42,3,4,0.249229024943,"""4/4""",77,0.624988283535,69.4675263481,12,0,2,F,A2,line_w
51.1204081633,0.0285714285714,4,6,42,4,1,0.267936507937,"""4/4""",76,0.903405602725,72.1659683426,12,0,2,F,A2,line_w
51.1571428571,0.030612244898,4,6,42,4,2,0.267936507937,"""4/4""",77,0.899108043587,73.4262363105,12,0,2,F,A2,line_w
51.2029024943,0.0798185941043,4,6,42,4,3,0.267936507937,"""4/4""",76,0.841329965544,71.4696477825,12,0,2,F,A2,line_w
51.3015873016,0.0827210884354,4,6,42,4,5,0.267936507937,"""4/4""",75,0.686707378254,68.4605336165,12,0,2,F,A2,line_w
51.4031746032,0.06820861678,4,6,43,1,1,0.253242630385,"""4/4""",73,0.80119793209,71.2299282215,12,0,2,F,A2,line_w
51.4757369615,0.0478911564626,4,6,43,1,3,0.253242630385,"""4/4""",72,0.488802089216,65.7265056194,12,0,2,F-7,A2,line_w
51.5236281179,0.0391836734694,4,6,43,1,4,0.253242630385,"""4/4""",75,0.72430369257,70.8308715359,12,0,2,F-7,A2,line_w
51.5744217687,0.043537414966,4,6,43,1,5,0.253242630385,"""4/4""",74,0.870903472768,71.6979184649,12,0,2,F-7,A2,line_w
51.6324716553,0.0667573696145,4,6,43,1,6,0.253242630385,"""4/4""",72,0.841075319198,71.1387774955,12,0,2,F-7,A2,line_w
51.7079365079,0.0754648526077,4,2,43,2,1,0.259024943311,"""4/4""",68,0.460703332033,66.0905818713,12,0,2,F-7,A2,line_w
51.7979591837,0.0918367346939,4,2,43,2,2,0.259024943311,"""4/4""",69,0.702582771107,68.817441867,12,0,2,F-7,A2,line_w
51.9551020408,0.118367346939,4,2,43,3,1,0.249727891156,"""4/4""",72,0.918056259332,73.2793670043,12,0,2,F-7,A2,line_w
52.0968707483,0.0914285714286,4,2,43,3,2,0.249727891156,"""4/4""",68,0.675889769114,70.8764930338,12,0,2,F-7,A2,line_w
52.1926530612,0.139319727891,4,2,43,4,1,0.27052154195,"""4/4""",67,0.493407337008,66.4479186372,12,0,2,F-7,A2,line_w
52.3469387755,0.0795918367347,4,2,43,4,2,0.27052154195,"""4/4""",65,0.670816397102,69.8976416681,12,0,2,F-7,A2,line_w
52.4816326531,0.134693877551,4,6,44,1,2,0.278707482993,"""4/4""",70,0.834709846183,70.7177232194,12,0,2,Bb7,A2,line_w
52.6346938776,0.034693877551,4,6,44,1,5,0.278707482993,"""4/4""",68,0.466654206013,67.200984912,12,0,2,Bb7,A2,line_w
52.6802721088,0.0478911564626,4,6,44,1,6,0.278707482993,"""4/4""",70,0.639180413631,67.9156181891,12,0,2,Bb7,A2,line_w
52.7448979592,0.0918367346939,4,2,44,2,1,0.269183673469,"""4/4""",68,0.517634928079,68.4000260358,12,0,2,Bb7,A2,line_w
52.8775510204,0.385714285714,4,2,44,2,2,0.269183673469,"""4/4""",65,0.653353327689,66.6627861772,12,0,2,Bb7,A2,line_w
53.412244898,0.0775510204082,4,2,44,4,2,0.262380952381,"""4/4""",65,0.701592583659,68.8468663123,12,0,2,Bb7,A2,line_w
53.5020408163,0.0816326530612,4,4,45,1,1,0.258934240363,"""4/4""",68,0.582148126849,67.4264583244,12,0,2,Bb7,A2,line_w
53.5902040816,0.0580498866213,4,4,45,1,2,0.258934240363,"""4/4""",69,0.420525498592,65.4428940986,12,0,2,G-7,A2,line_w
53.6551020408,0.0734693877551,4,4,45,1,3,0.258934240363,"""4/4""",68,0.53489644564,67.2357600683,12,0,2,G-7,A2,line_w
53.7530612245,0.1,4,4,45,1,4,0.258934240363,"""4/4""",67,0.582057916461,67.2147721352,12,0,2,G-7,A2,line_w
53.8891609977,0.13641723356,4,2,45,2,2,0.267800453515,"""4/4""",65,0.586553053267,67.8335432102,12,0,2,G-7,A2,line_w
54.0367346939,0.10612244898,4,2,45,3,1,0.263310657596,"""4/4""",64,0.469604085059,64.9631552607,12,0,2,G-7,A2,line_w
54.2026303855,0.0972335600907,4,2,45,3,2,0.263310657596,"""4/4""",67,0.687725309596,69.6818660633,12,0,2,G-7,A2,line_w
54.2998639456,0.114648526077,4,2,45,4,1,0.25798185941,"""4/4""",70,0.786499020922,71.0546382091,12,0,2,G-7,A2,line_w
54.4696598639,0.0841723356009,4,2,45,4,2,0.25798185941,"""4/4""",72,0.800756129848,61.9641585231,12,0,2,G-7,A2,line_w
54.6176870748,0.104489795918,4,4,46,1,2,0.259387755102,"""4/4""",73,0.972805338561,73.2675928296,12,0,2,C7,A2,line_w
54.7221768707,0.0493424036281,4,4,46,1,3,0.259387755102,"""4/4""",75,0.863704035192,70.080369349,12,0,2,C7,A2,line_w
54.7715192744,0.0624036281179,4,4,46,1,4,0.259387755102,"""4/4""",74,0.762201493213,70.834292365,12,0,2,C7,A2,line_w
54.8440816327,0.0885260770975,4,3,46,2,1,0.262063492063,"""4/4""",72,0.771750660545,71.7337197425,12,0,2,C7,A2,line_w
55.0240362812,0.0609523809524,4,3,46,2,3,0.262063492063,"""4/4""",70,0.55254465559,68.0463764744,12,0,2,C7,A2,line_w
55.0951473923,0.105941043084,4,1,46,3,1,0.268594104308,"""4/4""",69,0.584551533906,64.6008676378,12,0,2,C7,A2,line_w
55.3714285714,0.163265306122,4,1,46,4,1,0.27768707483,"""4/4""",79,0.942078808788,71.7332426241,12,0,2,C7,A2,lick
55.6510204082,0.14693877551,4,1,47,1,1,0.253628117914,"""4/4""",77,0.859956818344,72.3149327829,12,0,2,F-7,A2,lick
55.9470294785,0.119002267574,4,2,47,2,1,0.267709750567,"""4/4""",72,0.529736793526,68.9859781541,12,0,2,F-7,A2,lick
56.074739229,0.0972335600907,4,2,47,2,2,0.267709750567,"""4/4""",74,0.929417862136,69.9566896733,12,0,2,F-7,A2,lick
56.1755102041,0.165306122449,4,1,47,3,1,0.268639455782,"""4/4""",75,0.832908269607,70.9232348916,12,0,2,Bb-7,A2,lick
56.4714285714,0.130612244898,4,4,47,4,1,0.277800453515,"""4/4""",73,0.929045867998,72.8721058105,12,0,2,Bb-7,A2,line_w
56.6102040816,0.0367346938776,4,4,47,4,3,0.277800453515,"""4/4""",72,0.446349332695,67.6327855631,12,0,2,Bb-7,A2,line_w
56.6530612245,0.030612244898,4,4,47,4,4,0.277800453515,"""4/4""",73,0.829125942898,71.4350835171,12,0,2,Bb-7,A2,line_w
56.706122449,0.0979591836735,4,2,48,1,1,0.263197278912,"""4/4""",72,0.577321742388,68.3438355283,12,0,2,Bb-7,A2,line_w
56.8530612245,0.0897959183673,4,2,48,1,2,0.263197278912,"""4/4""",70,0.652309847687,69.9557121919,12,0,2,Eb-7,A2,line_w
56.9714285714,0.108163265306,4,2,48,2,1,0.268004535147,"""4/4""",68,0.569804405685,68.7110327812,12,0,2,Eb-7,A2,line_w
57.1040816327,0.0979591836735,4,2,48,2,2,0.268004535147,"""4/4""",67,0.552287345104,68.5234414606,12,0,2,Eb-7,A2,line_w
57.2428571429,0.0979591836735,4,1,48,3,1,0.2489569161,"""4/4""",65,0.743645773885,69.1515957686,12,0,2,Eb-7,A2,line_w
57.4632653061,0.155102040816,4,2,48,4,1,0.272176870748,"""4/4""",63,0.406145019603,66.753127217,12,0,2,Ab7/D,A2,line_w
57.6326530612,0.0836734693878,4,2,48,4,2,0.272176870748,"""4/4""",65,0.493413008104,66.9233277725,12,0,2,Ab7/D,A2,line_w
57.7886621315,0.113197278912,4,2,49,1,1,0.258934240363,"""4/4""",60,0.262837556805,64.8822184971,12,0,2,Db,B1,line_w
57.9163718821,0.0972335600907,4,2,49,1,2,0.258934240363,"""4/4""",61,0.275038605151,64.8788523216,12,0,2,Db,B1,line_w
58.0440816327,0.133514739229,4,2,49,2,1,0.267800453515,"""4/4""",64,0.470024930251,67.2979952777,12,0,2,Db,B1,line_w
58.1959183673,0.0612244897959,4,2,49,2,2,0.267800453515,"""4/4""",68,0.596452982796,59.6172629163,12,0,2,Db,B1,line_w
58.293877551,0.118367346939,4,2,49,3,1,0.268843537415,"""4/4""",72,0.874528406835,72.0950370792,12,0,2,Db,B1,line_w
58.4265306122,0.1,4,2,49,3,2,0.268843537415,"""4/4""",70,0.886783888729,72.2942011358,12,0,2,Db,B1,line_w
58.5331519274,0.046439909297,4,4,49,4,1,0.262290249433,"""4/4""",68,0.533187513978,66.7659833954,12,0,2,Db,B1,line_w
58.5795918367,0.0420861678005,4,4,49,4,2,0.262290249433,"""4/4""",70,0.186900517306,64.1925488856,12,0,2,Db,B1,line_w
58.6231292517,0.0725623582766,4,4,49,4,3,0.262290249433,"""4/4""",67,0.545391278762,64.186793327,12,0,2,Db,B1,line_w
58.7,0.0775510204082,4,4,49,4,4,0.262290249433,"""4/4""",65,0.637867823504,70.3168818622,12,0,2,Db,B1,line_w
58.8183673469,0.120408163265,4,2,50,1,1,0.268820861678,"""4/4""",62,0.714222525316,69.5226919068,12,0,2,Db,B1,line_w
58.9897959184,0.1,4,2,50,1,2,0.268820861678,"""4/4""",65,0.792952955453,68.6195901311,12,0,2,D-7,B1,line_w
59.1383219955,0.0856235827664,4,2,50,2,1,0.267823129252,"""4/4""",69,0.354571881489,64.2600930675,12,0,2,D-7,B1,line_w
59.2551020408,0.0795918367347,4,2,50,2,2,0.267823129252,"""4/4""",72,0.841499233835,67.2112676829,12,0,2,D-7,B1,line_w
59.3632653061,0.122448979592,4,2,50,3,1,0.278594104308,"""4/4""",76,1.04638917805,73.9836696364,12,0,2,D-7,B1,line_w
59.5,0.1,4,2,50,3,2,0.278594104308,"""4/4""",75,0.834939429476,71.559763658,12,0,2,D-7,B1,line_w
59.6163265306,0.112244897959,4,3,50,4,1,0.272040816327,"""4/4""",74,0.892690561318,72.2878434574,12,0,2,D-7,B1,line_w
59.7448979592,0.0877551020408,4,3,50,4,2,0.272040816327,"""4/4""",73,0.913748622479,73.4551689856,12,0,2,D-7,B1,line_w
59.8571428571,0.118367346939,4,3,50,4,3,0.272040816327,"""4/4""",72,-2.8902583819,-66.2335977453,12,0,2,D-7,B1,line_w
60.0489795918,0.232653061224,4,2,51,1,2,0.257006802721,"""4/4""",77,1.01304399054,72.7192629033,12,0,2,Eb-7,B1,line_w
60.3081632653,0.0448979591837,4,4,51,2,3,0.25462585034,"""4/4""",75,0.889675838331,69.5337176811,12,0,2,Eb-7,B1,line_w
60.3673469388,0.0244897959184,4,4,51,2,4,0.25462585034,"""4/4""",76,0.417749494946,67.9038791032,12,0,2,Eb-7,B1,line_w
60.4081632653,0.104081632653,4,2,51,3,1,0.258934240363,"""4/4""",75,0.809416324629,71.7009109061,12,0,2,Eb-7,B1,line_w
60.5489795918,0.114285714286,4,2,51,3,2,0.258934240363,"""4/4""",73,1.01476885252,73.547628342,12,0,2,Eb-7,B1,line_w
60.687755102,0.102040816327,4,2,51,4,1,0.277664399093,"""4/4""",71,0.863695310581,72.5479354728,12,0,2,Eb-7,B1,line_w
60.8265306122,0.0918367346939,4,2,51,4,2,0.277664399093,"""4/4""",69,0.818850475823,72.055364418,12,0,2,Eb-7,B1,line_w
60.9448979592,0.034693877551,4,4,52,1,1,0.253446712018,"""4/4""",68,0.508653357289,68.3319030112,12,0,2,Eb-7,B1,line_w
60.9979591837,0.0204081632653,4,4,52,1,2,0.253446712018,"""4/4""",69,0.35350021709,66.5056038078,12,0,2,F-7,B1,line_w
61.0653061224,0.0714285714286,4,4,52,1,3,0.253446712018,"""4/4""",68,0.528165314848,69.0541845888,12,0,2,F-7,B1,line_w
61.2223129252,0.132063492063,4,1,52,2,1,0.267777777778,"""4/4""",66,0.67780455572,69.6553592928,12,0,2,F-7,B1,line_w
61.4530612245,0.19387755102,4,4,52,3,1,0.258866213152,"""4/4""",68,0.771332024699,70.7678474348,12,0,2,F-7,B1,line_w
61.6775510204,0.116326530612,4,4,52,3,4,0.258866213152,"""4/4""",66,0.842042816939,71.7675805475,12,0,2,F-7,B1,line_w
62.5428571429,0.0326530612245,4,4,53,3,1,0.268752834467,"""4/4""",80,0.893534490183,72.7720302289,13,1,2,Bb79#,B1,lick
62.5850340136,0.0565986394558,4,4,53,3,2,0.268752834467,"""4/4""",81,0.936446263633,72.8143331131,13,0,2,Bb79#,B1,lick
62.6459863946,0.087074829932,4,4,53,3,3,0.268752834467,"""4/4""",80,0.887513321312,71.63297683,13,0,2,Bb79#,B1,lick
62.7408163265,0.118367346939,4,4,53,3,4,0.268752834467,"""4/4""",79,0.994619415872,72.5894604322,13,0,2,Bb79#,B1,lick
62.9469387755,0.0571428571429,4,4,53,4,3,0.262403628118,"""4/4""",77,0.945748194516,72.6794839931,13,0,2,Bb79#,B1,lick
63.0146031746,0.0391836734694,4,4,53,4,4,0.262403628118,"""4/4""",76,0.974799139454,73.1887334178,13,0,2,Bb79#,B1,lick
63.0591836735,0.0285714285714,4,4,54,1,1,0.258911564626,"""4/4""",77,0.592722364933,70.3781634192,13,0,2,Eb-7,B1,lick
63.112244898,0.0469387755102,4,4,54,1,2,0.258911564626,"""4/4""",76,0.865723446998,72.0407850867,13,0,2,Eb-7,B1,lick
63.1775510204,0.0938775510204,4,4,54,1,3,0.258911564626,"""4/4""",74,0.915997003568,72.5143974304,13,0,2,Eb-7,B1,lick
63.2795918367,0.142857142857,4,2,54,2,1,0.27231292517,"""4/4""",73,0.924854520101,72.8746189554,13,0,2,Eb-7,B1,lick
63.4346938776,0.1,4,2,54,2,2,0.27231292517,"""4/4""",71,0.96163103804,71.8698788051,13,0,2,Eb-7,B1,lick
63.5591836735,0.369387755102,4,1,54,3,1,0.25873015873,"""4/4""",69,0.819353538118,70.9834534921,13,0,2,Eb-7,B1,lick
63.9836734694,0.0897959183673,4,2,54,4,2,0.267800453515,"""4/4""",67,0.568739718526,68.1580241161,13,0,2,Ab79#,B1,lick
64.0816326531,0.0877551020408,4,4,55,1,1,0.25358276644,"""4/4""",68,0.870163498421,72.7199148994,13,0,2,Ab79#,B1,lick
64.1816326531,0.034693877551,4,4,55,1,2,0.25358276644,"""4/4""",70,0.59543576334,69.9892910927,13,0,2,Db,B1,lick
64.2285714286,0.0714285714286,4,4,55,1,3,0.25358276644,"""4/4""",68,0.763891553554,70.367184626,13,0,2,Db,B1,lick
64.3224489796,0.126530612245,4,4,55,1,4,0.25358276644,"""4/4""",65,0.691337760811,70.8038150002,13,0,2,Db,B1,lick
64.5142857143,0.0857142857143,4,2,55,2,2,0.267868480726,"""4/4""",60,0.485439160389,63.6237481593,13,0,2,Db,B1,lick
64.6142857143,0.310204081633,4,1,55,3,1,0.259002267574,"""4/4""",63,0.622994483617,66.6066734089,13,0,2,Db,B1,lick
65.1918367347,0.0367346938776,4,3,56,1,1,0.273106575964,"""4/4""",60,0.101748304074,63.233799864,13,0,2,C7alt,B1,line_w
65.2530612245,0.0591836734694,4,3,56,1,2,0.273106575964,"""4/4""",64,0.704182132891,71.456661291,13,0,2,C7alt,B1,line_w
65.3551020408,0.0551020408163,4,3,56,1,3,0.273106575964,"""4/4""",68,0.528650277882,69.6437552473,13,0,2,C7alt,B1,line_w
65.4454421769,0.108843537415,4,2,56,2,1,0.258140589569,"""4/4""",70,0.818560026872,70.0893435968,13,0,2,C7alt,B1,line_w
