onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
42.2867346939,0.107142857143,4,3,28,1,2,0.323401360544,"""4/4""",61,-0.0910072594779,51.2093359666,12,0,1,Eb7,C1,line_w
42.4214285714,0.133673469388,4,3,28,1,3,0.323401360544,"""4/4""",58,0.486317486522,59.9015704667,12,0,1,Eb7,C1,line_w
42.5765306122,0.163265306122,4,2,28,2,1,0.313378684807,"""4/4""",55,0.240284850045,56.7526671883,12,0,1,Eb7,C1,line_w
42.7591836735,0.105102040816,4,2,28,2,2,0.313378684807,"""4/4""",53,0.337303510065,58.0398480037,12,0,1,Eb7,C1,line_w
42.887755102,0.201020408163,4,3,28,3,1,0.331247165533,"""4/4""",60,0.351884673615,58.8898840634,12,0,1,Eb7,C1,line_w
43.106122449,0.125510204082,4,3,28,3,3,0.331247165533,"""4/4""",59,0.444680707685,61.2418891661,12,0,1,Eb7,C1,line_w
43.2632653061,0.120408163265,4,4,28,4,2,0.334172335601,"""4/4""",58,0.499763221087,61.3455782364,12,0,1,Eb7,C1,line_w
43.4102040816,0.15612244898,4,4,28,4,4,0.334172335601,"""4/4""",56,0.511871151758,58.6010769669,12,0,1,Eb7,C1,line_w
43.587755102,0.107142857143,4,4,29,1,2,0.329818594104,"""4/4""",57,0.231167290568,56.7358935188,12,0,1,F6,C1,line_w
43.7031746032,0.0613605442177,4,4,29,1,3,0.329818594104,"""4/4""",60,0.0438434062614,53.7215462006,12,0,1,F6,C1,line_w
43.7775056689,0.0718367346939,4,4,29,1,4,0.329818594104,"""4/4""",64,0.168528616942,55.1690030817,12,0,1,F6,C1,line_w
43.8646712018,0.164126984127,4,2,29,2,1,0.323287981859,"""4/4""",67,0.704602196233,65.6038187038,12,0,1,F6,C1,line_w
44.0584126984,0.118276643991,4,2,29,2,2,0.323287981859,"""4/4""",65,0.325071302403,49.3537956432,12,0,1,F6,C1,line_w
44.2216780045,0.175600907029,4,1,29,3,1,0.313514739229,"""4/4""",62,0.335691182739,56.7608713821,12,0,1,D-7,C1,line_w
45.0459863946,0.131337868481,4,2,30,1,2,0.323265306122,"""4/4""",61,0.467764983046,59.5695104573,13,1,1,G-7,C1,line_w
45.1867573696,0.0645804988662,4,4,30,2,2,0.316870748299,"""4/4""",62,0.0121192485399,51.689998328,13,0,1,G-7,C1,line_w
45.2789115646,0.0740136054422,4,4,30,2,3,0.316870748299,"""4/4""",65,0.00067688785568,52.5373583216,13,0,1,G-7,C1,line_w
45.365260771,0.0914285714286,4,4,30,2,4,0.316870748299,"""4/4""",69,0.4870358597,58.5930934271,13,0,1,G-7,C1,line_w
45.4704081633,0.165306122449,4,2,30,3,1,0.309410430839,"""4/4""",72,1.076931828,70.8621979699,13,0,1,C7,C1,line_w
45.6612244898,0.14693877551,4,2,30,3,2,0.309410430839,"""4/4""",70,1.02558541961,69.6746507596,13,0,1,C7,C1,line_w
45.8224036281,0.162244897959,4,2,30,4,1,0.313696145125,"""4/4""",67,0.7129756322,55.4472510109,13,0,1,C7,C1,line_w
45.9972789116,0.129160997732,4,2,30,4,2,0.313696145125,"""4/4""",68,0.955344799832,68.9315215798,13,0,1,C7,C1,line_w
46.1431292517,0.156734693878,4,2,31,1,1,0.331814058957,"""4/4""",69,0.993480900135,70.2993136843,13,0,1,F6,C1,line_w
46.3180045351,0.130612244898,4,2,31,1,2,0.331814058957,"""4/4""",65,0.634080057806,62.986838533,13,0,1,F6,C1,line_w
46.4612244898,0.14693877551,4,2,31,2,1,0.325079365079,"""4/4""",62,-0.222111261856,47.3613115153,13,0,1,F6,C1,line_w
46.6408163265,0.113265306122,4,2,31,2,2,0.325079365079,"""4/4""",61,0.593408977549,62.4412302292,13,0,1,F6,C1,line_w
46.7744897959,0.178571428571,4,3,31,3,1,0.322176870748,"""4/4""",60,0.571845595434,62.7964069319,13,0,1,F6,C1,line_w
46.9841269841,0.282993197279,4,3,31,3,3,0.322176870748,"""4/4""",58,0.651267956412,62.1547308591,13,0,1,F6,C1,line_w
47.3019501134,0.0972335600907,4,2,31,4,2,0.330884353741,"""4/4""",60,0.490045479992,58.5393604255,13,0,1,F6,C1,line_w
47.6342857143,0.133514739229,4,4,32,1,4,0.313469387755,"""4/4""",58,0.57449291117,62.6000627266,14,1,1,G-7,C1,lick
47.7866666667,0.13641723356,4,4,32,2,2,0.303129251701,"""4/4""",60,0.499512785576,61.9876737289,14,0,1,G-7,C1,lick
47.9579138322,0.111746031746,4,4,32,2,4,0.303129251701,"""4/4""",57,0.270780919991,55.539562174,14,0,1,G-7,C1,lick
48.0856235828,0.187210884354,4,4,32,3,2,0.3320861678,"""4/4""",58,0.593512064642,61.8553026109,14,0,1,C7,C1,lick
48.2806122449,0.104081632653,4,4,32,3,4,0.3320861678,"""4/4""",60,0.579547650874,61.683506449,14,0,1,C7,C1,lick
48.3948979592,0.14387755102,4,2,32,4,1,0.350045351474,"""4/4""",57,0.235515975215,55.2974782216,14,0,1,C7,C1,lick
48.5632653061,0.144897959184,4,2,32,4,2,0.350045351474,"""4/4""",58,0.643121882152,62.5519484357,14,0,1,C7,C1,lick
48.7224489796,0.257142857143,4,1,33,1,1,0.313900226757,"""4/4""",60,0.537965334556,58.7934680282,14,0,1,C7,C1,lick
