onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
58.2204081633,0.0867346938776,4,2,67,3,2,0.210612244898,"""4/4""",72,0.331908733189,65.3510013342,13,0,6,Bb7,A1,line_w
58.3081632653,0.0908163265306,4,4,67,4,1,0.210612244898,"""4/4""",69,-0.0267979013995,59.8386723545,13,0,6,Bb7,A1,line_w
58.4997732426,0.0867346938776,4,4,67,4,4,0.210612244898,"""4/4""",70,0.382599828818,65.6128738246,13,0,6,Bb7,A1,line_w
58.617324263,0.0667573696145,4,3,68,1,2,0.193514739229,"""4/4""",75,-0.217957158887,59.5126727313,13,0,6,G7,A1,line_w
58.6897959184,0.102040816327,4,3,68,1,3,0.193514739229,"""4/4""",73,0.180440676083,59.8815848252,13,0,6,G7,A1,line_w
58.8285714286,0.0897959183673,4,2,68,2,2,0.193514739229,"""4/4""",71,0.02017333077,62.2529211896,13,0,6,G7,A1,line_w
58.9183673469,0.0938775510204,4,2,68,3,1,0.211031746032,"""4/4""",70,0.285076475167,62.669127225,13,0,6,G7,A1,line_w
59.0173469388,0.116326530612,4,2,68,3,2,0.211031746032,"""4/4""",68,0.275568104687,64.3948792054,13,0,6,G7,A1,line_w
59.1346938776,0.0897959183673,4,2,68,4,1,0.211031746032,"""4/4""",67,0.164541761123,63.9871376012,13,0,6,G7,A1,line_w
59.2510204082,0.0775510204082,4,2,68,4,2,0.211031746032,"""4/4""",65,0.292763135754,65.0595920807,13,0,6,G7,A1,line_w
59.3336734694,0.0989795918367,4,4,69,1,1,0.201394557823,"""4/4""",64,0.566022810614,66.7205915542,13,0,6,G7,A1,line_w
59.5153061224,0.107142857143,4,4,69,1,4,0.201394557823,"""4/4""",70,0.375233198152,66.183903901,13,0,6,C-7,A1,line_w
59.6285714286,0.069387755102,4,4,69,2,2,0.201394557823,"""4/4""",74,-0.38704891059,55.578363559,13,0,6,C-7,A1,line_w
59.7234693878,0.121428571429,4,4,69,2,4,0.201394557823,"""4/4""",63,0.729288392616,66.1039448644,13,0,6,C-7,A1,line_w
59.9551020408,0.0938775510204,4,2,69,4,1,0.205736961451,"""4/4""",69,-0.774489814781,9.09830910248,13,0,6,C-7,A1,line_w
60.062244898,0.0785714285714,4,2,69,4,2,0.205736961451,"""4/4""",73,0.233914526348,64.5685288577,13,0,6,C-7,A1,line_w
60.1428571429,0.0775510204082,4,3,70,1,1,0.196326530612,"""4/4""",71,0.227276928126,61.6391472921,13,0,6,C-7,A1,line_w
60.2285714286,0.080612244898,4,3,70,1,2,0.196326530612,"""4/4""",69,0.192461225755,63.025993378,13,0,6,F7,A1,line_w
60.3183673469,0.065306122449,4,3,70,1,3,0.196326530612,"""4/4""",68,0.438350878464,65.1416588254,13,0,6,F7,A1,line_w
60.4102040816,0.1,4,4,70,2,2,0.196326530612,"""4/4""",66,0.128306835287,63.0975580467,13,0,6,F7,A1,line_w
60.5244897959,0.0928571428571,4,4,70,2,4,0.196326530612,"""4/4""",65,0.313560013274,64.395633809,13,0,6,F7,A1,line_w
60.6346938776,0.0857142857143,4,3,70,3,2,0.203446712018,"""4/4""",64,0.756063853586,67.5048409777,13,0,6,F7,A1,line_w
60.7244897959,0.0836734693878,4,3,70,3,3,0.203446712018,"""4/4""",63,0.73612777916,68.1937629676,13,0,6,F7,A1,line_w
60.8295918367,0.080612244898,4,4,70,4,2,0.203446712018,"""4/4""",67,0.28882690403,65.2766994438,13,0,6,F7,A1,line_w
60.9234693878,0.10612244898,4,4,70,4,4,0.203446712018,"""4/4""",62,0.621865653783,65.7514612021,13,0,6,F7,A1,line_w
61.043877551,0.0551020408163,4,3,71,1,2,0.201326530612,"""4/4""",60,0.357949808492,63.9923450699,13,0,6,Bb7,A1,line_w
61.1132653061,0.114285714286,4,3,71,1,3,0.201326530612,"""4/4""",56,0.579271036761,62.8008804122,13,0,6,Bb7,A1,line_w
61.2469387755,0.0540816326531,4,3,71,2,2,0.201326530612,"""4/4""",53,0.325550489451,57.5521992597,13,0,6,Bb7,A1,line_w
61.3010204082,0.128571428571,4,3,71,2,3,0.201326530612,"""4/4""",58,0.052123121349,61.202448526,13,0,6,Bb7,A1,line_w
62.3765306122,0.273469387755,4,1,72,4,1,0.191451247166,"""4/4""",53,0.852867730682,65.2714516397,14,1,6,F7,A1,lick
62.6836734694,0.119387755102,4,4,73,1,4,0.198083900227,"""4/4""",58,0.638895336476,65.7501950962,14,0,7,Bb7,A1,lick
62.8724489796,0.202040816327,4,4,73,2,4,0.198083900227,"""4/4""",60,1.0957169314,70.0754473427,14,0,7,Bb7,A1,lick
63.0826530612,0.101020408163,4,4,73,3,4,0.201303854875,"""4/4""",65,0.82801142488,69.2450709173,14,0,7,Bb7,A1,lick
63.2693877551,0.219387755102,4,4,73,4,4,0.201303854875,"""4/4""",63,1.09832461971,71.8377509786,14,0,7,Bb7,A1,lick
63.5071428571,0.127551020408,4,1,74,2,1,0.206201814059,"""4/4""",67,0.603361717938,67.5056890808,14,0,7,Eb7,A1,lick
63.7010204082,0.164285714286,4,3,74,3,1,0.203378684807,"""4/4""",65,0.611727745559,67.8598081818,14,0,7,Eb7,A1,lick
63.8653061224,0.0989795918367,4,3,74,3,3,0.203378684807,"""4/4""",67,0.653171390164,68.3503726931,14,0,7,Eb7,A1,lick
63.9642857143,0.333673469388,4,1,74,4,1,0.203378684807,"""4/4""",68,0.662550201244,67.9246103381,14,0,7,Eb7,A1,lick
64.2979591837,0.0908163265306,4,4,75,1,4,0.200839002268,"""4/4""",67,0.480426953898,65.9686158462,14,0,7,Bb7,A1,~line_w
64.3918367347,0.0765306122449,4,4,75,2,2,0.200839002268,"""4/4""",66,0.397134759784,65.6091322103,14,0,7,Bb7,A1,~line_w
64.493877551,0.0785714285714,4,4,75,2,4,0.200839002268,"""4/4""",65,0.545455957805,66.3283241099,14,0,7,Bb7,A1,~line_w
64.5795918367,0.101020408163,4,4,75,3,2,0.196485260771,"""4/4""",64,0.75728558739,68.7371521408,14,0,7,Bb7,A1,~line_w
64.6806122449,0.0897959183673,4,4,75,3,4,0.196485260771,"""4/4""",63,0.900125083952,68.6445085326,14,0,7,Bb7,A1,~line_w
64.7795918367,0.0816326530612,4,4,75,4,2,0.196485260771,"""4/4""",67,0.530852707626,64.9737996599,14,0,7,Bb7,A1,~line_w
64.8816326531,0.112244897959,4,4,75,4,4,0.196485260771,"""4/4""",64,0.796067438576,67.383675066,14,0,7,Bb7,A1,~line_w
65.0214285714,0.0622448979592,4,2,76,1,2,0.198492063492,"""4/4""",61,0.428967989083,65.6163233534,14,0,7,Bb7,A1,~line_w
65.1010204082,0.0918367346939,4,4,76,2,1,0.198492063492,"""4/4""",56,0.32740352147,64.9964760882,14,0,7,Bb7,A1,~line_w
65.2183673469,0.0520408163265,4,4,76,2,3,0.198492063492,"""4/4""",53,0.0415853336791,60.5006203684,14,0,7,Bb7,A1,~line_w
65.2887755102,0.127551020408,4,4,76,2,4,0.198492063492,"""4/4""",58,0.575183184515,62.5758943476,14,0,7,Bb7,A1,~line_w
65.4928571429,0.113265306122,4,4,76,3,4,0.206201814059,"""4/4""",54,0.534073988307,65.2792902198,14,0,7,Bb7,A1,~line_w
65.606122449,0.0867346938776,4,2,76,4,2,0.206201814059,"""4/4""",57,0.47321644547,64.5549624787,14,0,7,Bb7,A1,~line_w
65.7153061224,0.0908163265306,4,2,77,1,1,0.200839002268,"""4/4""",52,0.61888779543,65.9830578075,14,0,7,Bb7,A1,~line_w
65.8193877551,0.080612244898,4,2,77,1,2,0.200839002268,"""4/4""",54,0.487440022947,62.9910537453,14,0,7,Eb7,A1,~line_w
65.9357142857,0.0744897959184,4,4,77,2,1,0.200839002268,"""4/4""",57,0.515443537037,63.1267611267,14,0,7,Eb7,A1,~line_w
66.0489795918,0.0612244897959,4,4,77,2,3,0.200839002268,"""4/4""",59,-0.147726280256,59.4906393892,14,0,7,Eb7,A1,~line_w
66.1102040816,0.109183673469,4,4,77,2,4,0.200839002268,"""4/4""",64,0.981076303101,70.8351657703,14,0,7,Eb7,A1,~line_w
66.2204081633,0.0867346938776,4,2,77,3,2,0.198548752834,"""4/4""",62,0.942698829594,70.4551607989,14,0,7,Eb7,A1,~line_w
66.3183673469,0.0795918367347,4,2,77,4,1,0.198548752834,"""4/4""",59,0.215731071113,63.8150750947,14,0,7,Eb7,A1,~line_w
66.4051020408,0.10612244898,4,2,77,4,2,0.198548752834,"""4/4""",57,0.407803003665,64.6806780677,14,0,7,Eb7,A1,~line_w
66.5132653061,0.080612244898,4,4,78,1,1,0.206167800454,"""4/4""",53,0.31059111817,64.8516470946,14,0,7,Eb7,A1,~line_w
66.606122449,0.0989795918367,4,4,78,1,2,0.206167800454,"""4/4""",57,0.252293964543,61.0960190207,14,0,7,Eb7,A1,~line_w
66.712244898,0.0673469387755,4,4,78,1,4,0.206167800454,"""4/4""",59,0.312695783835,65.4467858665,14,0,7,Eb7,A1,~line_w
66.8091836735,0.101020408163,4,4,78,2,2,0.206167800454,"""4/4""",62,0.767041221511,69.5447657277,14,0,7,Eb7,A1,~line_w
66.9102040816,0.0795918367347,4,4,78,2,4,0.206167800454,"""4/4""",58,0.518598878053,64.3386630545,14,0,7,Eb7,A1,~line_w
67.0112244898,0.084693877551,4,3,78,3,2,0.193673469388,"""4/4""",55,0.27255260789,61.5143262234,14,0,7,Eb7,A1,~line_w
67.0959183673,0.080612244898,4,3,78,3,3,0.193673469388,"""4/4""",56,0.311781526934,62.6329099142,14,0,7,Eb7,A1,~line_w
67.1948979592,0.0938775510204,4,4,78,4,2,0.193673469388,"""4/4""",58,0.399333245386,61.4987074417,14,0,7,Eb7,A1,~line_w
67.2928571429,0.118367346939,4,4,78,4,4,0.193673469388,"""4/4""",59,0.399333245386,64.0637723998,14,0,7,Eb7,A1,~line_w
67.4214285714,0.0897959183673,4,2,79,1,2,0.190975056689,"""4/4""",61,0.356239737577,64.5048045356,14,0,7,Bb7,A1,~line_w
67.5204081633,0.0795918367347,4,2,79,2,1,0.190975056689,"""4/4""",63,0.468762504471,66.5760810832,14,0,7,Bb7,A1,~line_w
67.6204081633,0.0877551020408,4,2,79,2,2,0.190975056689,"""4/4""",66,-0.171050530763,59.2968658631,14,0,7,Bb7,A1,~line_w
67.7091836735,0.0877551020408,4,4,79,3,1,0.203514739229,"""4/4""",67,0.548803336157,67.27373575,14,0,7,Bb7,A1,~line_w
67.8010204082,0.0795918367347,4,4,79,3,3,0.203514739229,"""4/4""",66,0.382734886902,62.6953812863,14,0,7,Bb7,A1,~line_w
67.887755102,0.108163265306,4,4,79,3,4,0.203514739229,"""4/4""",63,0.637961640325,66.5748236402,14,0,7,Bb7,A1,~line_w
68.0214285714,0.0622448979592,4,4,79,4,3,0.203514739229,"""4/4""",59,-0.210600962933,57.7203344267,14,0,7,Bb7,A1,~line_w
68.087755102,0.112244897959,4,4,79,4,4,0.203514739229,"""4/4""",65,0.560071797973,66.1910655849,14,0,7,Bb7,A1,~line_w
68.2030612245,0.0918367346939,4,2,80,1,2,0.196428571429,"""4/4""",64,0.573174027295,65.6530164514,14,0,7,G7,A1,~line_w
68.2989795918,0.0959183673469,4,2,80,2,1,0.196428571429,"""4/4""",61,0.097002122701,62.657342438,14,0,7,G7,A1,~line_w
68.4071428571,0.0724489795918,4,2,80,2,2,0.196428571429,"""4/4""",58,0.324583941875,58.7070221216,14,0,7,G7,A1,~line_w
68.5040816327,0.0948979591837,4,2,80,3,1,0.201349206349,"""4/4""",63,0.92935509688,70.7109986352,14,0,7,G7,A1,~line_w
68.6051020408,0.104081632653,4,2,80,3,2,0.201349206349,"""4/4""",62,0.66102221588,63.9406683217,14,0,7,G7,A1,~line_w
68.7153061224,0.1,4,1,80,4,1,0.201349206349,"""4/4""",59,0.0745906283695,59.0551386747,14,0,7,G7,A1,~line_w
69.2030612245,0.0397959183673,4,3,81,2,2,0.202925170068,"""4/4""",68,0.619747638282,66.0865843525,15,1,7,C-7,A1,lick
69.2653061224,0.0479591836735,4,3,81,2,3,0.202925170068,"""4/4""",70,0.52638152255,64.1575832658,15,0,7,C-7,A1,lick
69.3836734694,0.0979591836735,4,4,81,3,2,0.196371882086,"""4/4""",68,0.573185479172,67.6346031205,15,0,7,C-7,A1,lick
69.493877551,0.122448979592,4,4,81,3,4,0.196371882086,"""4/4""",65,0.366814087292,64.3225417647,15,0,7,C-7,A1,lick
69.6255102041,0.0765306122449,4,2,81,4,2,0.196371882086,"""4/4""",62,-0.0783182352055,57.0135668124,15,0,7,C-7,A1,lick
69.7112244898,0.0775510204082,4,3,82,1,1,0.188752834467,"""4/4""",71,0.530554996065,62.2617604952,15,0,7,C-7,A1,lick
69.793877551,0.0775510204082,4,3,82,1,2,0.188752834467,"""4/4""",70,0.398933939567,65.2353074036,15,0,7,F7,A1,lick
69.8755102041,0.137755102041,4,3,82,1,3,0.188752834467,"""4/4""",67,0.254807080408,64.0890399678,15,0,7,F7,A1,lick
70.037755102,0.0510204081633,4,2,82,2,2,0.188752834467,"""4/4""",63,-0.0355698274316,59.1986548009,15,0,7,F7,A1,lick
70.0887755102,0.0897959183673,4,1,82,3,1,0.20574829932,"""4/4""",69,0.49410701754,66.702077696,15,0,7,F7,A1,lick
70.6112244898,0.105102040816,4,2,83,1,2,0.198594104308,"""4/4""",68,0.812353512367,67.7638404136,15,0,7,Bb7,A1,lick
71.1918367347,0.0489795918367,4,3,83,4,2,0.201213151927,"""4/4""",66,0.873398960359,68.8571180669,16,1,7,Bb7,A1,#-lick
71.2489795918,0.0387755102041,4,3,83,4,3,0.201213151927,"""4/4""",67,0.471570356978,66.2773885727,16,0,7,Bb7,A1,#-lick
71.3836734694,0.0826530612245,4,3,84,1,2,0.188718820862,"""4/4""",66,0.559516584066,67.7759650657,16,0,7,F7,A1,#-lick
71.4663265306,0.10306122449,4,3,84,1,3,0.188718820862,"""4/4""",63,0.774359301078,65.8277191616,16,0,7,F7,A1,#-lick
71.5908163265,0.0683673469388,4,2,84,2,2,0.188718820862,"""4/4""",59,0.23346557385,62.7853078959,16,0,7,F7,A1,#-lick
71.6612244898,0.1,4,1,84,3,1,0.196383219955,"""4/4""",65,0.62709672832,66.7780767661,16,0,7,F7,A1,#-lick
72.2040816327,0.105102040816,4,2,85,1,2,0.19806122449,"""4/4""",64,1.16572435378,70.9968001184,16,0,8,Bb7,A1,#-lick
72.7989795918,0.0591836734694,4,2,85,4,2,0.201292517007,"""4/4""",62,1.20916959555,73.0164548217,17,1,8,Bb7,A1,#-lick
72.8581632653,0.0530612244898,4,2,86,1,1,0.211088435374,"""4/4""",63,1.02816296895,69.1048599266,17,0,8,Bb7,A1,#-lick
72.9918367347,0.0897959183673,4,2,86,1,2,0.211088435374,"""4/4""",62,1.05744395454,72.1776146844,17,0,8,Eb7,A1,#-lick
73.0816326531,0.108163265306,4,1,86,2,1,0.211088435374,"""4/4""",59,0.233777306454,63.5093207015,17,0,8,Eb7,A1,#-lick
73.306122449,0.0897959183673,4,2,86,3,1,0.201292517007,"""4/4""",61,0.848915267155,69.2468450769,17,0,8,Eb7,A1,#-lick
73.4255102041,0.0540816326531,4,2,86,3,2,0.201292517007,"""4/4""",57,0.582121157129,65.2071346932,17,0,8,Eb7,A1,#-lick
73.4857142857,0.084693877551,4,1,86,4,1,0.201292517007,"""4/4""",53,0.606277380345,64.7594961959,17,0,8,Eb7,A1,#-lick
73.9908163265,0.0540816326531,4,4,87,2,3,0.198129251701,"""4/4""",70,0.62796407464,66.9376098393,18,1,8,Bb7,A1,lick
74.0489795918,0.0459183673469,4,4,87,2,4,0.198129251701,"""4/4""",71,0.655870280435,68.6236550649,18,0,8,Bb7,A1,lick
74.3887755102,0.108163265306,4,2,87,4,2,0.19358276644,"""4/4""",70,0.682802858674,67.711049438,18,0,8,Bb7,A1,lick
74.8316326531,0.0459183673469,4,4,88,2,3,0.212006802721,"""4/4""",72,0.492000107968,66.1777167418,19,1,8,Bb7,A1,#+lick
74.8775510204,0.0571428571429,4,4,88,2,4,0.212006802721,"""4/4""",73,0.492000107968,66.9520342434,19,0,8,Bb7,A1,#+lick
75.2010204082,0.119387755102,4,2,88,4,2,0.197959183673,"""4/4""",69,0.831841198692,68.5022278544,19,0,8,Bb7,A1,#+lick
75.6989795918,0.0704081632653,4,2,89,2,2,0.225646258503,"""4/4""",69,0.748889776448,68.6693229597,20,1,8,Eb7,A1,lick
75.906122449,0.0867346938776,4,2,89,3,2,0.198367346939,"""4/4""",69,0.62140714279,67.7995199274,20,0,8,Eb7,A1,lick
76.0265306122,0.0602040816327,4,3,89,4,2,0.198367346939,"""4/4""",64,0.212759064781,62.7129754961,20,0,8,Eb7,A1,lick
76.1,0.0897959183673,4,3,89,4,3,0.198367346939,"""4/4""",69,0.568250283472,67.1222592961,20,0,8,Eb7,A1,lick
76.2051020408,0.0540816326531,4,3,90,1,2,0.19656462585,"""4/4""",64,0.0873701898838,60.8180194365,20,0,8,Eb7,A1,lick
76.2683673469,0.0897959183673,4,3,90,1,3,0.19656462585,"""4/4""",69,0.489575288336,66.7587245771,20,0,8,Eb7,A1,lick
76.3744897959,0.0918367346939,4,2,90,2,1,0.19656462585,"""4/4""",71,0.399666420392,62.5360102303,20,0,8,Eb7,A1,lick
76.4663265306,0.0959183673469,4,2,90,2,2,0.19656462585,"""4/4""",73,0.249163130643,62.3664161206,20,0,8,Eb7,A1,lick
76.5755102041,0.0734693877551,4,2,90,3,1,0.197970521542,"""4/4""",71,0.372401386839,62.1374619623,20,0,8,Eb7,A1,lick
76.6530612245,0.120408163265,4,2,90,3,2,0.197970521542,"""4/4""",69,0.452041320948,64.5529126671,20,0,8,Eb7,A1,lick
76.8051020408,0.0571428571429,4,3,90,4,2,0.197970521542,"""4/4""",65,0.00625049117275,60.0512318573,20,0,8,Eb7,A1,lick
76.8683673469,0.108163265306,4,3,90,4,3,0.197970521542,"""4/4""",69,0.482422582251,65.7648488525,20,0,8,Eb7,A1,lick
76.9897959184,0.0704081632653,4,3,91,1,2,0.188843537415,"""4/4""",62,0.169943484876,62.3471442054,20,0,8,Bb7,A1,~#-lick
77.0693877551,0.130612244898,4,3,91,1,3,0.188843537415,"""4/4""",67,0.450768764393,64.257949643,20,0,8,Bb7,A1,~#-lick
77.2,0.084693877551,4,4,91,2,2,0.188843537415,"""4/4""",69,0.519860303244,66.391301257,20,0,8,Bb7,A1,~#-lick
77.287755102,0.0826530612245,4,4,91,2,4,0.188843537415,"""4/4""",71,0.516112266397,65.3432988468,20,0,8,Bb7,A1,~#-lick
77.3867346939,0.0622448979592,4,4,91,3,2,0.196383219955,"""4/4""",69,0.506966126958,66.3239495994,20,0,8,Bb7,A1,~#-lick
77.4734693878,0.10306122449,4,4,91,3,4,0.196383219955,"""4/4""",67,0.205370619579,64.0976186777,20,0,8,Bb7,A1,~#-lick
77.6051020408,0.0591836734694,4,4,91,4,3,0.196383219955,"""4/4""",62,-0.0194525253719,58.0612488083,20,0,8,Bb7,A1,~#-lick
77.6642857143,0.109183673469,4,4,91,4,4,0.196383219955,"""4/4""",67,0.505539408351,67.040721081,20,0,8,Bb7,A1,~#-lick
77.8030612245,0.0530612244898,4,4,92,1,3,0.19358276644,"""4/4""",60,0.126325365107,62.1363427776,20,0,8,G7,A1,~#-lick
77.8612244898,0.110204081633,4,4,92,1,4,0.19358276644,"""4/4""",65,0.338283682784,64.7690662419,20,0,8,G7,A1,~#-lick
77.9734693878,0.0734693877551,4,3,92,2,2,0.19358276644,"""4/4""",67,0.315321649827,60.5562152529,20,0,8,G7,A1,~#-lick
78.0520408163,0.0989795918367,4,3,92,2,3,0.19358276644,"""4/4""",69,0.67789465399,68.8593283571,20,0,8,G7,A1,~#-lick
78.1602040816,0.0959183673469,4,4,92,3,2,0.205827664399,"""4/4""",67,0.461018965071,64.3408902433,20,0,8,G7,A1,~#-lick
78.2642857143,0.126530612245,4,4,92,3,4,0.205827664399,"""4/4""",65,0.0671842082799,62.470917581,20,0,8,G7,A1,~#-lick
78.406122449,0.0540816326531,4,4,92,4,3,0.205827664399,"""4/4""",60,0.200176706324,62.4364109321,20,0,8,G7,A1,~#-lick
78.4683673469,0.0938775510204,4,4,92,4,4,0.205827664399,"""4/4""",67,0.524607422486,65.0431548167,20,0,8,G7,A1,~#line_w
78.5734693878,0.0755102040816,4,3,93,1,2,0.201247165533,"""4/4""",66,0.312773502701,64.4145234866,20,0,8,C-7,A1,~#line_w
78.6551020408,0.107142857143,4,3,93,1,3,0.201247165533,"""4/4""",63,0.716688045036,61.9388000183,20,0,8,C-7,A1,~#line_w
78.7632653061,0.0642857142857,4,4,93,2,2,0.201247165533,"""4/4""",67,0.459562630435,66.3705387132,20,0,8,C-7,A1,~#line_w
78.8673469388,0.0795918367347,4,4,93,2,4,0.201247165533,"""4/4""",63,0.756542998236,66.5543120034,20,0,8,C-7,A1,~#line_w
78.9591836735,0.0744897959184,4,2,93,3,1,0.191485260771,"""4/4""",65,0.497363979831,66.4976086029,20,0,8,C-7,A1,~#line_w
79.0418367347,0.0979591836735,4,2,93,3,2,0.191485260771,"""4/4""",67,0.172340703679,62.336643271,20,0,8,C-7,A1,~#line_w
79.1806122449,0.0479591836735,4,2,93,4,2,0.191485260771,"""4/4""",70,0.499432849858,58.981252545,20,0,8,C-7,A1,~#line_w
79.2693877551,0.0367346938776,4,4,94,1,1,0.203390022676,"""4/4""",72,0.444123385126,63.9970984382,20,0,8,C-7,A1,~#line_w
79.312244898,0.0571428571429,4,4,94,1,2,0.203390022676,"""4/4""",73,0.312092559815,64.838520058,20,0,8,F7,A1,~#line_w
79.3714285714,0.0948979591837,4,4,94,1,3,0.203390022676,"""4/4""",72,0.387862467985,65.6379150541,20,0,8,F7,A1,~#line_w
79.4663265306,0.0867346938776,4,4,94,1,4,0.203390022676,"""4/4""",71,0.475253696472,65.0781422024,20,0,8,F7,A1,~#line_w
79.5673469388,0.0857142857143,4,3,94,2,2,0.203390022676,"""4/4""",69,0.543355545923,64.3537668096,20,0,8,F7,A1,~#line_w
79.656122449,0.0520408163265,4,3,94,2,3,0.203390022676,"""4/4""",68,0.553294990605,65.9850769955,20,0,8,F7,A1,~#line_w
79.7581632653,0.0969387755102,4,4,94,3,2,0.198049886621,"""4/4""",66,0.289348619179,64.5846310425,20,0,8,F7,A1,~#line_w
79.8602040816,0.1,4,4,94,3,4,0.198049886621,"""4/4""",65,0.432567838329,63.525015012,20,0,8,F7,A1,~#line_w
79.9602040816,0.0744897959184,4,3,94,4,2,0.198049886621,"""4/4""",64,0.741040606655,65.2649413186,20,0,8,F7,A1,~#line_w
80.0367346939,0.0734693877551,4,3,94,4,3,0.198049886621,"""4/4""",63,0.711986779368,66.6433189356,20,0,8,F7,A1,~#line_w
80.1306122449,0.118367346939,4,2,95,1,1,0.201247165533,"""4/4""",65,0.539573307118,65.6847130984,20,0,8,Bb7,A1,~#line_w
80.2510204082,0.107142857143,4,2,95,1,2,0.201247165533,"""4/4""",62,0.898109111873,69.8330546752,20,0,8,Bb7,A1,~#line_w
80.3602040816,0.0724489795918,4,3,95,2,2,0.201247165533,"""4/4""",60,0.441401113365,64.5562240427,20,0,8,Bb7,A1,~#line_w
80.4326530612,0.0673469387755,4,3,95,2,3,0.201247165533,"""4/4""",59,0.204317860902,64.178623291,20,0,8,Bb7,A1,~#line_w
80.5612244898,0.0540816326531,4,3,95,3,2,0.201371882086,"""4/4""",67,0.524163942551,67.5757143029,20,0,8,Bb7,A1,~#line_w
80.6255102041,0.0959183673469,4,3,95,3,3,0.201371882086,"""4/4""",66,0.474874629621,66.0156785055,20,0,8,Bb7,A1,~#line_w
80.7336734694,0.0867346938776,4,2,95,4,1,0.201371882086,"""4/4""",66,0.848063448135,65.3653014783,20,0,8,Bb7,A1,~#line_w
80.8306122449,0.0938775510204,4,2,95,4,2,0.201371882086,"""4/4""",65,0.398128358351,64.8937965773,20,0,8,Bb7,A1,~#line_w
80.9357142857,0.0897959183673,4,2,96,1,1,0.193684807256,"""4/4""",64,0.808120793125,68.9861645303,20,0,8,F7,A1,~#line_w
81.0255102041,0.080612244898,4,2,96,1,2,0.193684807256,"""4/4""",63,0.838972882222,68.5876804079,20,0,8,F7,A1,~#line_w
81.1285714286,0.0816326530612,4,2,96,2,1,0.193684807256,"""4/4""",65,0.47674352598,66.2537621437,20,0,8,F7,A1,~#line_w
81.2183673469,0.1,4,2,96,2,2,0.193684807256,"""4/4""",62,0.733195971126,67.3825800588,20,0,8,F7,A1,~#line_w
81.3193877551,0.0744897959184,4,2,96,3,1,0.183412698413,"""4/4""",63,0.642875633584,67.4216945306,20,0,8,F7,A1,~#line_w
81.4040816327,0.0918367346939,4,2,96,3,2,0.183412698413,"""4/4""",65,0.436004790534,65.0896111363,20,0,8,F7,A1,~#line_w
81.5071428571,0.065306122449,4,2,96,4,1,0.183412698413,"""4/4""",62,0.0379844456974,61.3613644051,20,0,8,F7,A1,~#line_w
81.6,0.108163265306,4,2,96,4,2,0.183412698413,"""4/4""",63,0.749119124541,69.4378925309,20,0,8,F7,A1,~#line_w
81.712244898,0.101020408163,4,1,97,1,1,0.188684807256,"""4/4""",62,0.782230484645,68.4890035036,20,0,9,Bb7,A1,~#line_w
82.2010204082,0.0969387755102,4,4,97,3,4,0.201337868481,"""4/4""",63,1.15174846388,71.5601584702,21,1,9,Bb7,A1,#lick
82.3051020408,0.1,4,2,97,4,2,0.201337868481,"""4/4""",62,0.858110472782,68.0502256042,21,0,9,Bb7,A1,#lick
82.8214285714,0.0989795918367,4,2,98,3,1,0.205725623583,"""4/4""",63,1.08705383029,71.6636982833,22,1,9,Eb7,A1,#lick
82.9204081633,0.1,4,2,98,3,2,0.205725623583,"""4/4""",62,0.916704590885,68.2783540198,22,0,9,Eb7,A1,#lick
83.0234693878,0.101020408163,4,4,98,4,1,0.205725623583,"""4/4""",58,0.351935126519,64.4541715883,22,0,9,Eb7,A1,#lick
83.1316326531,0.0591836734694,4,4,98,4,3,0.205725623583,"""4/4""",55,0.101128567358,59.8309624448,22,0,9,Eb7,A1,#lick
83.2020408163,0.120408163265,4,4,98,4,4,0.205725623583,"""4/4""",63,1.12010974841,70.6746706422,22,0,9,Eb7,A1,#lick
83.3255102041,0.0887755102041,4,3,99,1,2,0.201201814059,"""4/4""",61,0.746974315555,67.7758663624,22,0,9,Bb7,A1,#lick
83.4142857143,0.102040816327,4,3,99,1,3,0.201201814059,"""4/4""",56,0.749600356724,63.9652209023,22,0,9,Bb7,A1,#lick
83.6071428571,0.10612244898,4,4,99,2,4,0.201201814059,"""4/4""",63,1.16335643536,72.2292345404,22,0,9,Bb7,A1,#lick
83.7163265306,0.115306122449,4,2,99,3,2,0.206258503401,"""4/4""",62,0.933693576079,68.1305330034,22,0,9,Bb7,A1,#lick
84.1969387755,0.0959183673469,4,2,100,1,2,0.203424036281,"""4/4""",63,1.04714882473,71.0950686766,23,1,9,Bb7,A1,#lick
84.2969387755,0.108163265306,4,1,100,2,1,0.203424036281,"""4/4""",62,0.945186880137,70.418295719,23,0,9,Bb7,A1,#lick
84.8163265306,0.116326530612,4,2,100,4,2,0.205736961451,"""4/4""",63,1.13063134626,71.0863228731,24,1,9,Bb7,A1,#line_w
84.937755102,0.0857142857143,4,4,101,1,2,0.191451247166,"""4/4""",61,0.605355185016,67.3703440316,24,0,9,Eb7,A1,#line_w
85.0234693878,0.0989795918367,4,4,101,1,4,0.191451247166,"""4/4""",58,0.107753318512,62.5531860887,24,0,9,Eb7,A1,#line_w
85.2081632653,0.108163265306,4,2,101,2,2,0.191451247166,"""4/4""",61,0.92976980899,71.0662159126,25,1,9,Eb7,A1,#line_w
