onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
92.0979591837,0.416326530612,4,4,54,3,3,0.3979138322,"""4/4""",68,0.691873113796,68.5820677381,25,0,2,Eb-7,B1,#melody
92.5204081633,0.0510204081633,4,7,54,4,4,0.418684807256,"""4/4""",67,0.542777708641,64.5715304641,25,0,2,Eb-7,B1,#melody
92.5714285714,0.0591836734694,4,7,54,4,5,0.418684807256,"""4/4""",65,0.472195272293,64.6412924088,25,0,2,Eb-7,B1,#melody
92.6306122449,0.069387755102,4,7,54,4,6,0.418684807256,"""4/4""",63,0.63998158812,64.5263875511,25,0,2,Eb-7,B1,#melody
92.7,0.0673469387755,4,7,54,4,7,0.418684807256,"""4/4""",61,0.491250708679,66.193779648,25,0,2,Eb-7,B1,#melody
92.8040816327,0.644897959184,4,1,55,1,1,0.445328798186,"""4/4""",63,0.919533578805,67.5641156044,25,0,2,Eb-7,B1,#melody
94.0469387755,0.118276643991,4,4,55,4,1,0.400975056689,"""4/4""",63,0.868264191,65.7366080024,26,1,2,Eb-7,B1,lick
94.1816326531,0.111156462585,4,4,55,4,2,0.400975056689,"""4/4""",66,-0.215489226394,52.3523626791,26,0,2,Eb-7,B1,lick
94.3893650794,0.112448979592,4,4,55,4,4,0.400975056689,"""4/4""",73,0.533015794329,56.9876025247,26,0,2,Eb-7,B1,lick
94.5816326531,0.495918367347,4,1,56,1,1,0.416598639456,"""4/4""",77,0.549527511376,61.1295848052,26,0,2,Eb-7,B1,lick
95.0795918367,0.116326530612,4,3,56,2,2,0.431428571429,"""4/4""",75,0.737259642754,69.6685006562,26,0,2,Eb-7,B1,lick
95.2204081633,0.102176870748,4,3,56,2,3,0.431428571429,"""4/4""",73,0.647523343005,67.0363915078,26,0,2,Eb-7,B1,lick
95.3285714286,0.156870748299,4,5,56,3,1,0.43462585034,"""4/4""",72,0.431119584931,56.3494687172,26,0,2,Eb-7,B1,lick
95.4897959184,0.100634920635,4,5,56,3,3,0.43462585034,"""4/4""",70,0.710358918403,68.6937742383,26,0,2,Eb-7,B1,lick
95.5918367347,0.110204081633,4,5,56,3,4,0.43462585034,"""4/4""",68,0.694761003577,68.1230255436,26,0,2,Eb-7,B1,lick
95.7020408163,0.102040816327,4,5,56,3,5,0.43462585034,"""4/4""",67,0.611242075591,66.4734029566,26,0,2,Eb-7,B1,lick
95.8040816327,0.154761904762,4,1,56,4,1,0.387641723356,"""4/4""",66,0.363070360803,64.5950262151,26,0,2,Eb-7,B1,lick
96.1510204082,0.122448979592,4,6,57,1,1,0.428390022676,"""4/4""",64,1.18450133038,73.141260972,27,1,2,D-7,A3,lick
96.2734693878,0.0930839002268,4,6,57,1,3,0.428390022676,"""4/4""",65,0.539103999359,55.3861956383,27,0,2,D-7,A3,lick
96.3755102041,0.0743083900227,4,6,57,1,4,0.428390022676,"""4/4""",69,-0.538429496205,47.9903450674,27,0,2,D-7,A3,lick
96.5300680272,0.0699092970522,4,6,57,1,6,0.428390022676,"""4/4""",76,0.44359214472,56.0008409859,27,0,2,D-7,A3,lick
96.6408163265,0.766485260771,4,1,57,2,1,0.461224489796,"""4/4""",79,0.775315463545,67.7920502562,27,0,2,D-7,A3,lick
97.4336507937,0.143900226757,4,6,57,3,6,0.445804988662,"""4/4""",77,0.215529963122,59.9026810006,27,0,2,D-7,A3,lick
97.5775510204,0.218004535147,4,4,57,4,2,0.424126984127,"""4/4""",76,0.48819085351,60.5216972558,27,0,2,D-7,A3,lick
97.8285714286,0.0466439909297,4,4,57,4,4,0.424126984127,"""4/4""",74,0.156878098556,56.6104616229,27,0,2,D-7,A3,lick
97.9428571429,0.16537414966,4,2,58,1,1,0.392403628118,"""4/4""",76,0.683754453764,67.9966457379,27,0,2,D-7,A3,lick
98.1714285714,0.171428571429,4,2,58,1,2,0.392403628118,"""4/4""",72,0.63250231756,66.0464526685,27,0,2,D-7,A3,lick
98.4326530612,0.157142857143,4,3,58,2,2,0.428526077098,"""4/4""",72,0.784808623997,69.6989426408,27,0,2,D-7,A3,lick
98.593446712,0.111451247166,4,3,58,2,3,0.428526077098,"""4/4""",69,0.740869124728,68.6671506883,27,0,2,D-7,A3,lick
98.8285714286,0.0822448979592,4,4,58,3,2,0.419183673469,"""4/4""",65,0.485762112053,66.572632842,27,0,2,D-7,A3,lick
98.9489795918,0.177437641723,4,4,58,3,3,0.419183673469,"""4/4""",62,0.349469168096,58.9057244522,27,0,2,D-7,A3,lick
99.1346938776,0.244897959184,4,1,58,4,1,0.436031746032,"""4/4""",67,0.495247777457,63.7648924376,27,0,2,D-7,A3,lick
100.03877551,0.030612244898,4,4,59,2,1,0.447845804989,"""4/4""",72,0.715231291321,68.9795337912,28,1,2,D-7,A3,line_w
100.069387755,0.034693877551,4,4,59,2,2,0.447845804989,"""4/4""",73,0.715231291321,68.4587981269,28,0,2,D-7,A3,line_w
100.104081633,0.196757369615,4,4,59,2,3,0.447845804989,"""4/4""",74,0.607504251328,66.4538972551,28,0,2,D-7,A3,line_w
100.369387755,0.069387755102,4,4,59,2,4,0.447845804989,"""4/4""",73,0.592354222121,66.1528667422,28,0,2,D-7,A3,line_w
100.43877551,0.0932879818594,4,4,59,3,1,0.45306122449,"""4/4""",72,0.687068797285,68.1632619952,28,0,2,D-7,A3,line_w
100.532653061,0.0840362811791,4,4,59,3,2,0.45306122449,"""4/4""",71,0.510603733875,66.8576959643,28,0,2,D-7,A3,line_w
100.63877551,0.116167800454,4,4,59,3,3,0.45306122449,"""4/4""",69,0.34529639561,64.4888613584,28,0,2,D-7,A3,line_w
100.774081633,0.0424489795918,4,4,59,3,4,0.45306122449,"""4/4""",67,0.285281398803,63.3251478586,28,0,2,D-7,A3,line_w
100.863265306,0.0591836734694,4,4,59,4,1,0.423560090703,"""4/4""",66,0.263688654147,62.8893717812,28,0,2,D-7,A3,line_w
100.924489796,0.0819727891156,4,4,59,4,2,0.423560090703,"""4/4""",65,0.197270983924,62.8207153078,28,0,2,D-7,A3,line_w
101.046938776,0.128095238095,4,4,59,4,3,0.423560090703,"""4/4""",69,0.38257312731,62.6452688475,28,0,2,D-7,A3,line_w
101.175510204,0.102199546485,4,4,59,4,4,0.423560090703,"""4/4""",64,0.865182605815,69.1210077582,28,0,2,D-7,A3,line_w
101.320408163,0.0775510204082,4,4,60,1,1,0.429546485261,"""4/4""",67,0.35411280577,60.3687195325,28,0,2,D-7,A3,line_w
101.397959184,0.0828798185941,4,4,60,1,2,0.429546485261,"""4/4""",65,0.35411280577,63.6171421485,28,0,2,D-7,A3,line_w
101.655102041,0.0755102040816,4,4,60,1,4,0.429546485261,"""4/4""",57,0.00996534060983,57.9300140177,28,0,2,D-7,A3,line_w
101.730612245,0.0836734693878,4,4,60,2,1,0.392925170068,"""4/4""",59,0.271089314542,61.7253333601,28,0,2,D-7,A3,line_w
101.814285714,0.0877551020408,4,4,60,2,2,0.392925170068,"""4/4""",61,0.482048856335,65.5330743522,28,0,2,D-7,A3,line_w
101.902040816,0.091768707483,4,4,60,2,3,0.392925170068,"""4/4""",62,0.574373425628,67.6313010605,28,0,2,D-7,A3,line_w
102.014285714,0.110113378685,4,4,60,2,4,0.392925170068,"""4/4""",64,0.931348947836,72.3199327053,28,0,2,D-7,A3,line_w
102.127981859,0.106712018141,4,6,60,3,1,0.4289569161,"""4/4""",61,0.285141730599,60.9688440016,28,0,2,D-7,A3,line_w
102.234693878,0.0979591836735,4,6,60,3,2,0.4289569161,"""4/4""",62,0.473580352552,65.9655653007,28,0,2,D-7,A3,line_w
102.332653061,0.1,4,6,60,3,4,0.4289569161,"""4/4""",64,0.488526797541,63.6859179177,28,0,2,D-7,A3,line_w
102.432653061,0.0897959183674,4,6,60,3,5,0.4289569161,"""4/4""",65,0.0915663876662,58.8403847672,28,0,2,D-7,A3,line_w
102.52244898,0.0938775510204,4,6,60,3,6,0.4289569161,"""4/4""",67,0.568338382874,62.910268121,28,0,2,D-7,A3,line_w
102.616326531,0.155782312925,4,1,60,4,1,0.413741496599,"""4/4""",69,0.72472272764,68.5187759138,28,0,2,D-7,A3,line_w
103.679591837,0.757528344671,4,2,61,2,2,0.45462585034,"""4/4""",69,0.727722736633,67.4088834853,29,1,2,D-7,A3,melody
104.558344671,0.0968707482993,4,2,61,4,2,0.44462585034,"""4/4""",69,0.665107086801,69.0566328367,29,0,2,D-7,A3,melody
104.744036281,0.149841269841,4,3,62,1,1,0.415600907029,"""4/4""",69,0.672285888071,68.5832722433,29,0,2,D-7,A3,melody
104.893877551,0.0775510204082,4,3,62,1,2,0.415600907029,"""4/4""",72,0.715370547976,68.5335125792,29,0,2,D-7,A3,melody
104.973469388,0.844897959184,4,3,62,1,3,0.415600907029,"""4/4""",67,0.625662338492,66.9089682284,29,0,2,D-7,A3,melody
105.818367347,0.110204081633,4,2,62,3,2,0.433197278912,"""4/4""",66,0.315838139284,62.79680286,29,0,2,D-7,A3,melody
105.928571429,0.11306122449,4,4,62,4,1,0.396848072562,"""4/4""",65,0.388829987439,62.6957295057,29,0,2,D-7,A3,melody
106.06122449,0.0979591836735,4,4,62,4,2,0.396848072562,"""4/4""",69,0.324006039919,62.8211782626,29,0,2,D-7,A3,melody
106.159183673,0.10612244898,4,4,62,4,3,0.396848072562,"""4/4""",64,1.03288212272,73.387554258,29,0,2,D-7,A3,melody
106.265306122,0.147278911565,4,4,62,4,4,0.396848072562,"""4/4""",67,0.703306977894,61.7938422416,29,0,2,D-7,A3,melody
106.414285714,0.147573696145,4,6,63,1,2,0.443129251701,"""4/4""",65,0.347584223716,62.427330618,29,0,2,D-7,A3,melody
106.753061224,0.121111111111,4,6,63,1,6,0.443129251701,"""4/4""",57,0.281610544936,58.8239471349,30,1,2,D-7,A3,line_w_cx
106.87755102,0.111065759637,4,5,63,2,2,0.413287981859,"""4/4""",61,0.0779337676334,56.3972964433,30,0,2,D-7,A3,line_w_cx
107.03877551,0.113628117914,4,5,63,2,4,0.413287981859,"""4/4""",64,0.876092520598,68.6373433687,30,0,2,D-7,A3,line_w_cx
107.16122449,0.108979591837,4,5,63,2,5,0.413287981859,"""4/4""",61,0.27913091789,61.3945966101,30,0,2,D-7,A3,line_w_cx
107.273469388,0.0816326530612,4,5,63,3,2,0.427505668934,"""4/4""",62,0.272056258299,62.2899042042,30,0,2,D-7,A3,line_w_cx
107.355102041,0.0877551020408,4,5,63,3,3,0.427505668934,"""4/4""",64,0.436781844003,64.2364470407,30,0,2,D-7,A3,line_w_cx
107.442857143,0.0602947845805,4,5,63,3,4,0.427505668934,"""4/4""",65,0.130869313583,58.6502810128,30,0,2,D-7,A3,line_w_cx
107.510204082,0.0725170068027,4,5,63,3,5,0.427505668934,"""4/4""",67,-0.0649210193411,53.1031758886,30,0,2,D-7,A3,line_w_cx
107.610204082,0.12283446712,4,4,63,4,1,0.418095238095,"""4/4""",69,0.449665539864,64.8742048362,30,0,2,D-7,A3,line_w_cx
107.733038549,0.107777777778,4,4,63,4,2,0.418095238095,"""4/4""",72,0.734170231114,65.6345384201,30,0,2,D-7,A3,line_w_cx
107.840816327,0.118367346939,4,4,63,4,3,0.418095238095,"""4/4""",71,0.555695832532,64.7793284244,30,0,2,D-7,A3,line_w_cx
107.959183673,0.109682539683,4,4,63,4,4,0.418095238095,"""4/4""",69,0.304350872257,62.9895236713,30,0,2,D-7,A3,line_w_cx
108.087755102,0.0967120181406,4,6,64,1,2,0.394716553288,"""4/4""",68,0.48405184111,66.0105714764,30,0,2,D-7,A3,line_w_cx
108.2,0.0991836734694,4,6,64,1,3,0.394716553288,"""4/4""",71,0.456288828799,64.6673472094,30,0,2,D-7,A3,line_w_cx
108.3,0.101723356009,4,6,64,1,5,0.394716553288,"""4/4""",69,0.360569611219,63.6244424851,30,0,2,D-7,A3,line_w_cx
108.403537415,0.096462585034,4,6,64,1,6,0.394716553288,"""4/4""",65,0.814031075539,64.1066710308,30,0,2,D-7,A3,line_w_cx
108.5,0.095306122449,4,6,64,2,2,0.427482993197,"""4/4""",64,0.871689792445,70.6739096654,30,0,2,D-7,A3,line_w_cx
108.602040816,0.0969841269841,4,6,64,2,3,0.427482993197,"""4/4""",67,0.124998368344,61.7200756391,30,0,2,D-7,A3,line_w_cx
108.720408163,0.0591836734694,4,6,64,2,5,0.427482993197,"""4/4""",65,0.418731323997,61.6776101309,30,0,2,D-7,A3,line_w_cx
108.791836735,0.065306122449,4,6,64,2,6,0.427482993197,"""4/4""",62,0.414132135109,64.6628075459,30,0,2,D-7,A3,line_w_cx
108.857142857,0.0922902494331,4,4,64,3,1,0.429410430839,"""4/4""",61,0.372348621399,63.0968320861,30,0,2,D-7,A3,line_w_cx
108.987755102,0.110204081633,4,4,64,3,2,0.429410430839,"""4/4""",64,0.78754761539,69.3770124778,30,0,2,D-7,A3,line_w_cx
109.097959184,0.110204081633,4,4,64,3,3,0.429410430839,"""4/4""",62,0.24070803054,57.8516277658,30,0,2,D-7,A3,line_w_cx
109.208163265,0.0965306122449,4,4,64,3,4,0.429410430839,"""4/4""",60,0.157201045385,59.92712764,30,0,2,D-7,A3,line_w_cx
109.314285714,0.106984126984,4,4,64,4,1,0.408163265306,"""4/4""",59,0.599795232522,61.0839071385,30,0,2,D-7,A3,line_w_cx
109.421269841,0.105714285714,4,4,64,4,2,0.408163265306,"""4/4""",57,1.2729138496,58.3458865718,30,0,2,D-7,A3,line_w_cx
109.526984127,0.0964172335601,4,4,64,4,3,0.408163265306,"""4/4""",55,1.2729138496,65.1327861282,30,0,2,D-7,A3,line_w_cx
109.623401361,0.121496598639,4,4,64,4,4,0.408163265306,"""4/4""",54,0.305051855877,59.5957348711,30,0,2,D-7,A3,line_w_cx
109.744897959,0.134376417234,4,1,65,1,1,0.4,"""4/4""",53,0.120292354363,58.3901317645,30,0,2,D-7,A3,line_w_cx
