onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
40.4234693878,0.0357142857143,4,6,31,3,2,0.317210884354,"""4/4""",65,0.416342700654,63.8847726102,12,0,1,A7,A3,melody
40.4642857143,0.0714285714286,4,6,31,3,3,0.317210884354,"""4/4""",67,0.14711613117,56.4812141583,12,0,1,A7,A3,melody
40.5387755102,0.130612244898,4,6,31,3,4,0.317210884354,"""4/4""",70,0.809963295878,70.1392118826,12,0,1,A7,A3,melody
40.6775510204,0.19387755102,4,3,31,4,1,0.307278911565,"""4/4""",69,0.962045434633,69.8091529794,12,0,1,A7,A3,melody
40.8795918367,0.133673469388,4,3,31,4,3,0.307278911565,"""4/4""",67,0.66504751231,67.4684227738,12,0,1,A7,A3,melody
41.0267573696,0.165442176871,4,2,32,1,1,0.310113378685,"""4/4""",65,0.507233093059,58.4423412969,12,0,1,D-6,A3,melody
41.1989795918,0.128571428571,4,2,32,1,2,0.310113378685,"""4/4""",62,0.464701943757,61.2864800495,12,0,1,D-6,A3,melody
42.1166439909,0.0674829931973,4,2,32,4,2,0.302380952381,"""4/4""",74,0.0685998189148,56.2958709447,13,1,1,D-6,A3,melody
42.2724489796,0.116326530612,4,2,33,1,1,0.323287981859,"""4/4""",63,0.444600852924,63.4257274607,13,0,2,Eb7,A1,melody
42.4479591837,0.131632653061,4,2,33,1,2,0.323287981859,"""4/4""",65,0.772898602631,63.9566882128,13,0,2,Eb7,A1,melody
42.5928571429,0.110204081633,4,2,33,2,1,0.296870748299,"""4/4""",67,0.239024012413,59.2927153153,13,0,2,Eb7,A1,melody
42.7357142857,0.15612244898,4,2,33,2,2,0.296870748299,"""4/4""",69,0.722693617625,68.6247735753,13,0,2,Eb7,A1,melody
42.9010204082,0.165306122449,4,2,33,3,1,0.329750566893,"""4/4""",70,0.791267825117,69.9533135787,13,0,2,Eb7,A1,melody
43.0836734694,0.135714285714,4,2,33,3,2,0.329750566893,"""4/4""",69,0.507568478554,63.3147049021,13,0,2,Eb7,A1,melody
43.2244897959,0.294897959184,4,1,33,4,1,0.332721088435,"""4/4""",70,0.752202566591,69.0581635663,13,0,2,Eb7,A1,melody
43.5316326531,0.157142857143,4,2,34,1,1,0.336666666667,"""4/4""",62,0.278877846081,59.9615199932,13,0,2,D-6,A1,melody
43.7346938776,0.122448979592,4,2,34,1,2,0.336666666667,"""4/4""",64,0.369843076674,59.1846602682,13,0,2,D-6,A1,melody
43.8897959184,0.112244897959,4,2,34,2,1,0.325011337868,"""4/4""",65,0.0689289430298,57.926872794,13,0,2,D-6,A1,melody
44.0408163265,0.110204081633,4,2,34,2,2,0.325011337868,"""4/4""",67,0.314296748124,62.2475281999,13,0,2,D-6,A1,melody
44.156122449,0.214285714286,4,3,34,3,1,0.326077097506,"""4/4""",69,0.755397866831,67.3383394755,13,0,2,D-6,A1,melody
44.3775510204,0.110204081633,4,3,34,3,3,0.326077097506,"""4/4""",68,0.215731605936,57.3264223877,13,0,2,D-6,A1,melody
44.493877551,0.248979591837,4,1,34,4,1,0.32664399093,"""4/4""",69,0.829364138156,67.9528312302,13,0,2,D-6,A1,melody
44.8725623583,0.116099773243,4,2,35,1,1,0.32641723356,"""4/4""",63,0.00959086158194,55.7071477698,13,0,2,Eb7,A1,melody
45.0040816327,0.144897959184,4,2,35,1,2,0.32641723356,"""4/4""",65,0.447288190033,59.2598515645,13,0,2,Eb7,A1,melody
45.1734693878,0.108163265306,4,2,35,2,1,0.326530612245,"""4/4""",67,0.0951160832374,56.6965379577,13,0,2,Eb7,A1,melody
45.3180952381,0.145124716553,4,2,35,2,2,0.326530612245,"""4/4""",69,0.502796061118,65.6312531425,13,0,2,Eb7,A1,melody
45.466122449,0.132063492063,4,2,35,3,1,0.322448979592,"""4/4""",70,0.616941355979,64.3617755746,13,0,2,Eb7,A1,melody
45.6388208617,0.159637188209,4,2,35,3,2,0.322448979592,"""4/4""",77,0.854250094922,70.405703441,13,0,2,Eb7,A1,melody
45.8013605442,0.134965986395,4,2,35,4,1,0.302040816327,"""4/4""",76,0.189912812046,61.7287253571,13,0,2,Eb7,A1,melody
45.9392290249,0.166893424036,4,2,35,4,2,0.302040816327,"""4/4""",77,0.606625080245,65.5328865596,13,0,2,Eb7,A1,melody
46.1162811791,0.134965986395,4,2,36,1,1,0.320249433107,"""4/4""",76,0.836643270207,69.2370573844,13,0,2,D-6,A1,melody
46.26430839,0.146575963719,4,2,36,1,2,0.320249433107,"""4/4""",74,0.62120078849,64.6368630583,13,0,2,D-6,A1,melody
46.4500680272,0.12335600907,4,2,36,2,1,0.315396825397,"""4/4""",73,0.550407727969,65.2576365008,13,0,2,D-6,A1,melody
46.6039002268,0.137868480726,4,2,36,2,2,0.315396825397,"""4/4""",73,0.484854521509,64.7981728276,13,0,2,D-6,A1,melody
46.7519274376,0.203174603175,4,6,36,3,1,0.323537414966,"""4/4""",77,0.550744985274,65.2760822809,13,0,2,D-6,A1,melody
46.9667120181,0.0551473922902,4,6,36,3,5,0.323537414966,"""4/4""",74,0.332708436934,59.0470870439,13,0,2,D-6,A1,melody
47.0349206349,0.177052154195,4,6,36,3,6,0.323537414966,"""4/4""",71,0.509010791399,62.24033313,13,0,2,D-6,A1,melody
47.8969614512,0.171247165533,4,2,37,2,2,0.326530612245,"""4/4""",72,0.788804820926,68.9532178824,14,1,2,Eb7,A1,lick
48.1639909297,0.13641723356,4,4,37,3,3,0.316326530612,"""4/4""",71,0.751594939625,69.1307760592,14,0,2,Eb7,A1,lick
48.3076643991,0.188662131519,4,4,37,3,4,0.316326530612,"""4/4""",70,0.706999447777,68.8897143678,14,0,2,Eb7,A1,lick
49.1421315193,0.194467120181,4,2,38,2,2,0.304557823129,"""4/4""",76,0.725385143366,65.2470350836,15,1,2,D-6,A1,#+lick
49.4483446712,0.133514739229,4,2,38,3,2,0.297959183673,"""4/4""",74,0.612456027984,67.7844588726,15,0,2,D-6,A1,#+lick
49.5905668934,0.181405895692,4,1,38,4,1,0.314285714286,"""4/4""",71,0.733612527437,69.2421831453,15,0,2,D-6,A1,#+lick
50.1173696145,0.0928798185941,4,2,39,1,2,0.321632653061,"""4/4""",74,0.294683775248,59.6866410071,16,1,2,Em7b5,A1,#lick
50.2247619048,0.065306122449,4,3,39,2,1,0.325079365079,"""4/4""",75,0.102820281962,56.0528191687,16,0,2,Em7b5,A1,#lick
50.3016780045,0.0609523809524,4,3,39,2,2,0.325079365079,"""4/4""",74,-0.0386744064891,56.7155118654,16,0,2,Em7b5,A1,#lick
50.4322902494,0.120453514739,4,3,39,2,3,0.325079365079,"""4/4""",81,0.831352805153,66.4631367646,16,0,2,Em7b5,A1,#lick
50.5803174603,0.177052154195,4,2,39,3,1,0.336689342404,"""4/4""",84,0.952163215663,71.9632812933,16,0,2,A7,A1,#lick
50.7660770975,0.104489795918,4,2,39,3,2,0.336689342404,"""4/4""",81,0.73146135355,66.1641847884,16,0,2,A7,A1,#lick
50.8792743764,0.208979591837,4,3,39,4,1,0.32873015873,"""4/4""",82,0.924858281677,67.9859968724,16,0,2,A7,A1,#lick
51.1071201814,0.480362811791,4,3,39,4,3,0.32873015873,"""4/4""",81,0.873406665625,69.6153375712,16,0,2,A7,A1,#lick
52.4698412698,0.0507936507937,4,3,41,1,1,0.303900226757,"""4/4""",84,-0.020259263362,57.9074147715,17,1,2,Eb7,A2,expressive
52.532244898,0.795283446712,4,3,41,1,2,0.303900226757,"""4/4""",86,0.645563564435,64.9957654896,17,0,2,Eb7,A2,expressive
54.2592290249,0.184308390023,4,4,42,2,4,0.337278911565,"""4/4""",87,0.82105394012,68.3680866645,18,1,2,D-6,A2,lick
54.566893424,0.187210884354,4,4,42,3,4,0.315827664399,"""4/4""",87,0.664752536927,68.8765620363,18,0,2,D-6,A2,lick
54.8571428571,0.0536961451247,4,6,42,4,5,0.316825396825,"""4/4""",86,0.80973982283,69.4971497488,18,0,2,D-6,A2,lick
54.9180952381,0.0928798185941,4,6,42,4,6,0.316825396825,"""4/4""",85,0.644677564725,64.1504351254,18,0,2,D-6,A2,lick
55.0167800454,0.198820861678,4,3,43,1,1,0.328571428571,"""4/4""",86,0.985283818653,69.0809066872,18,0,2,Eb7,A2,lick
55.233015873,0.281541950113,4,3,43,1,3,0.328571428571,"""4/4""",83,0.940862239686,71.7595899066,18,0,2,Eb7,A2,lick
55.5319727891,0.310566893424,4,2,43,2,2,0.340816326531,"""4/4""",82,1.10375403763,73.5677323362,18,0,2,Eb7,A2,lick
55.8686621315,0.25977324263,4,4,43,3,4,0.30612244898,"""4/4""",81,0.992951137024,70.3912415496,18,0,2,Eb7,A2,lick
56.1835827664,0.150929705215,4,4,43,4,4,0.314285714286,"""4/4""",79,0.613348597431,64.6043519013,18,0,2,Eb7,A2,lick
56.3418367347,0.0438775510204,4,7,44,1,3,0.324489795918,"""4/4""",84,0.0336338207664,58.7626412247,18,0,2,D-6,A2,lick
56.3887755102,0.0275510204082,4,7,44,1,4,0.324489795918,"""4/4""",82,0.34585880519,62.3678896668,18,0,2,D-6,A2,lick
56.4316326531,0.0336734693878,4,7,44,1,5,0.324489795918,"""4/4""",79,0.193951632106,58.3641870919,18,0,2,D-6,A2,lick
56.4673469388,0.0265306122449,4,7,44,1,6,0.324489795918,"""4/4""",78,0.00803342225111,58.5161113528,18,0,2,D-6,A2,lick
56.50430839,0.120453514739,4,7,44,1,7,0.324489795918,"""4/4""",76,0.658637450945,65.4966947656,18,0,2,D-6,A2,lick
56.6334693878,0.14947845805,4,6,44,2,2,0.316326530612,"""4/4""",77,0.764515749795,69.6085419919,18,0,2,D-6,A2,lick
56.8551020408,0.183673469388,4,6,44,2,6,0.316326530612,"""4/4""",73,0.578250618449,66.4962432907,18,0,2,D-6,A2,lick
57.1193877551,0.182653061224,4,2,44,3,2,0.32589569161,"""4/4""",76,0.719712131311,64.531996163,18,0,2,D-6,A2,lick
57.3091836735,0.138775510204,4,4,44,4,2,0.329160997732,"""4/4""",74,0.386387987021,63.4065687349,18,0,2,D-6,A2,lick
57.4897959184,0.171428571429,4,4,44,4,4,0.329160997732,"""4/4""",70,0.668013952474,67.4562946183,18,0,2,D-6,A2,lick
57.8002721088,0.124807256236,4,4,45,1,4,0.324535147392,"""4/4""",69,0.773277389648,67.9642569458,18,0,2,Eb7,A2,lick
57.9570068027,0.119002267574,4,4,45,2,2,0.337369614512,"""4/4""",67,0.519801977909,60.4903671378,18,0,2,Eb7,A2,lick
58.1137414966,0.130612244898,4,4,45,2,4,0.337369614512,"""4/4""",65,0.531935052384,64.6200585839,18,0,2,Eb7,A2,lick
58.2762811791,0.127709750567,4,4,45,3,2,0.319863945578,"""4/4""",63,0.476813946665,65.2994039996,18,0,2,Eb7,A2,lick
58.4469387755,0.10612244898,4,4,45,3,4,0.319863945578,"""4/4""",57,0.107912945359,59.5787832123,18,0,2,Eb7,A2,lick
58.5959183673,0.142857142857,4,2,45,4,1,0.317755102041,"""4/4""",61,0.170771911573,59.1437229145,18,0,2,Eb7,A2,lick
58.7489795918,0.134693877551,4,2,45,4,2,0.317755102041,"""4/4""",64,0.334663942741,62.4299290087,18,0,2,Eb7,A2,lick
58.906122449,0.130612244898,4,2,46,1,1,0.339183673469,"""4/4""",62,-0.00917400513961,56.337712564,18,0,2,D-6,A2,lick
59.093877551,0.114285714286,4,2,46,1,2,0.339183673469,"""4/4""",57,0.633115183105,66.6555130997,18,0,2,D-6,A2,lick
59.2306122449,0.183673469388,4,1,46,2,1,0.32433106576,"""4/4""",69,0.318420592534,60.4403562075,18,0,2,D-6,A2,lick
59.5244897959,0.210204081633,4,1,46,3,1,0.310907029478,"""4/4""",67,0.0958620365543,57.949569749,18,0,2,D-6,A2,lick
59.8612244898,0.202040816327,4,1,46,4,1,0.329410430839,"""4/4""",70,-8.43767188654,-66.2335977453,18,0,2,D-6,A2,lick
60.1775510204,0.273469387755,4,1,47,1,1,0.313151927438,"""4/4""",69,0.314163286992,61.156112482,18,0,2,Em7b5,A2,lick
60.4795918367,0.189795918367,4,4,47,2,1,0.322108843537,"""4/4""",73,0.268641547743,60.1503934945,18,0,2,Em7b5,A2,lick
60.7142857143,0.102040816327,4,4,47,2,4,0.322108843537,"""4/4""",69,-0.0725341395706,56.2685701918,18,0,2,Em7b5,A2,lick
60.8285714286,0.240816326531,4,1,47,3,1,0.33612244898,"""4/4""",71,0.366252908795,64.1456377498,18,0,2,A7,A2,lick
61.1428571429,0.0877551020408,4,3,47,4,1,0.299342403628,"""4/4""",79,0.313796055575,61.6109619345,18,0,2,A7,A2,lick
61.2346938776,0.0897959183673,4,3,47,4,2,0.299342403628,"""4/4""",76,0.435610754949,63.7906367449,18,0,2,A7,A2,lick
61.3306122449,0.110204081633,4,3,47,4,3,0.299342403628,"""4/4""",73,-0.198495840428,53.1031483889,18,0,2,A7,A2,lick
61.4591836735,0.208163265306,4,1,48,1,1,0.322811791383,"""4/4""",74,0.440101339094,62.3227928141,18,0,2,D-6,A2,lick
62.5469387755,0.0673469387755,4,4,48,4,3,0.310975056689,"""4/4""",81,0.795580535968,68.1076228119,19,1,2,D-6,A2,lick
62.6234693878,0.0683673469388,4,4,48,4,4,0.310975056689,"""4/4""",80,0.622168474343,67.7904846275,19,0,2,D-6,A2,lick
62.6969387755,0.0989795918367,4,4,49,1,1,0.323083900227,"""4/4""",81,0.713718921381,68.3430626792,19,0,2,Am7b5,B1,lick
62.8867346939,0.0551020408163,4,4,49,1,3,0.323083900227,"""4/4""",73,0.497348586416,61.4023722105,19,0,2,Am7b5,B1,lick
62.9448979592,0.0591836734694,4,4,49,1,4,0.323083900227,"""4/4""",74,-0.096099722813,56.4488822772,19,0,2,Am7b5,B1,lick
63.0102040816,0.114285714286,4,4,49,2,1,0.314829931973,"""4/4""",76,0.512875204019,64.9880277709,19,0,2,Am7b5,B1,lick
63.2040816327,0.0602040816327,4,4,49,2,3,0.314829931973,"""4/4""",69,0.534905895096,61.9415926773,19,0,2,Am7b5,B1,lick
63.2704081633,0.0612244897959,4,4,49,2,4,0.314829931973,"""4/4""",68,0.535936198915,62.6456946588,19,0,2,Am7b5,B1,lick
63.3357142857,0.0836734693878,4,1,49,3,1,0.304217687075,"""4/4""",69,0.6155705795,66.278183844,19,0,2,Am7b5,B1,lick
64.212244898,0.0836734693878,4,4,50,1,4,0.324829931973,"""4/4""",64,0.274282472058,58.2494816901,20,1,2,D79b,B1,melody
64.3091836735,0.0397959183673,4,4,50,2,1,0.325714285714,"""4/4""",67,0.17905812587,59.6971745775,20,0,2,D79b,B1,melody
64.3510204082,0.0571428571429,4,4,50,2,2,0.325714285714,"""4/4""",69,0.569780073676,65.089178144,20,0,2,D79b,B1,melody
64.4091836735,0.0673469387755,4,4,50,2,3,0.325714285714,"""4/4""",67,0.286885061097,61.8445403587,20,0,2,D79b,B1,melody
64.4948979592,0.10306122449,4,4,50,2,4,0.325714285714,"""4/4""",64,0.351751064822,57.5831054382,20,0,2,D79b,B1,melody
64.6632653061,0.0581632653061,4,3,50,3,1,0.32179138322,"""4/4""",66,-0.386381471471,52.4475489748,20,0,2,D79b,B1,melody
64.7244897959,0.069387755102,4,3,50,3,2,0.32179138322,"""4/4""",69,-0.131735464874,53.8267943037,20,0,2,D79b,B1,melody
64.8081632653,0.125510204082,4,3,50,3,3,0.32179138322,"""4/4""",72,0.781145206581,67.147674154,20,0,2,D79b,B1,melody
64.9708843537,0.206077097506,4,3,50,4,1,0.328548752834,"""4/4""",75,0.736987939085,69.1484517462,20,0,2,D79b,B1,melody
65.1897959184,0.0765306122449,4,3,50,4,3,0.328548752834,"""4/4""",73,0.0882510105426,58.1172505086,20,0,2,D79b,B1,melody
65.3142857143,0.270408163265,4,1,51,1,1,0.325079365079,"""4/4""",74,0.629997351255,68.1526700573,20,0,2,G-7,B1,melody
65.893877551,0.0428571428571,4,4,51,3,1,0.320113378685,"""4/4""",77,0.469866832097,64.9505044988,20,0,2,G-7,B1,lick
65.9408163265,0.0836734693878,4,4,51,3,2,0.320113378685,"""4/4""",76,0.614472001456,65.8381227641,20,0,2,G-7,B1,lick
66.0306122449,0.0877551020408,4,4,51,3,3,0.320113378685,"""4/4""",74,0.00723760016574,55.3749403103,20,0,2,G-7,B1,lick
66.1224489796,0.114285714286,4,4,51,3,4,0.320113378685,"""4/4""",79,0.65450978328,66.677952016,20,0,2,G-7,B1,lick
67.4316326531,0.0489795918367,4,6,52,3,5,0.320385487528,"""4/4""",82,0.682965797115,68.428427457,21,1,2,G-7,B1,line_w
67.4836734694,0.0877551020408,4,6,52,3,6,0.320385487528,"""4/4""",80,0.695422580185,68.0256313115,21,0,2,G-7,B1,line_w
67.5780498866,0.158185941043,4,2,52,4,1,0.335056689342,"""4/4""",79,0.647278600674,68.0068088957,21,0,2,G-7,B1,line_w
67.7489795918,0.152040816327,4,2,52,4,2,0.335056689342,"""4/4""",77,0.72780367619,66.7737031521,21,0,2,G-7,B1,line_w
67.9219954649,0.156009070295,4,2,53,1,1,0.333900226757,"""4/4""",76,0.678764834288,65.3342258443,21,0,2,Cm7b5,B1,line_w
68.0975963719,0.140045351474,4,2,53,1,2,0.333900226757,"""4/4""",74,0.617532208142,60.2442935697,21,0,2,Cm7b5,B1,line_w
68.2459183673,0.0734693877551,4,4,53,2,2,0.299002267574,"""4/4""",74,0.482437681147,62.5969871437,21,0,2,Cm7b5,B1,line_w
68.3234693878,0.0775510204082,4,4,53,2,3,0.299002267574,"""4/4""",72,0.592211993794,66.8309473428,21,0,2,Cm7b5,B1,line_w
68.4051020408,0.122448979592,4,4,53,2,4,0.299002267574,"""4/4""",71,0.547590355395,65.5217945382,21,0,2,Cm7b5,B1,line_w
68.5632653061,0.144897959184,4,4,53,3,2,0.313265306122,"""4/4""",70,0.619832362037,65.888187534,21,0,2,Cm7b5,B1,line_w
68.7285714286,0.132653061224,4,4,53,3,4,0.313265306122,"""4/4""",74,0.51532083855,65.0970618936,21,0,2,Cm7b5,B1,line_w
68.8795918367,0.158163265306,4,4,53,4,2,0.307959183673,"""4/4""",69,0.660882218237,67.2408319298,21,0,2,Cm7b5,B1,line_w
69.043877551,0.164285714286,4,4,53,4,4,0.307959183673,"""4/4""",67,0.519252226294,63.4840733239,21,0,2,Cm7b5,B1,line_w
69.2183673469,0.107142857143,4,3,54,1,2,0.331428571429,"""4/4""",62,-0.200222786148,54.0960251148,21,0,2,C79b,B1,line_w
69.347845805,0.150929705215,4,3,54,1,3,0.331428571429,"""4/4""",65,0.700844730745,65.6889894164,21,0,2,C79b,B1,line_w
69.5219954649,0.12843537415,4,4,54,2,2,0.325079365079,"""4/4""",64,-0.000419832924383,52.8798461643,21,0,2,C79b,B1,line_w
69.6758276644,0.132789115646,4,4,54,2,4,0.325079365079,"""4/4""",67,0.533008965391,63.1002283138,21,0,2,C79b,B1,line_w
69.8253061224,0.134965986395,4,2,54,3,1,0.32798185941,"""4/4""",70,0.292457046125,59.9744532073,21,0,2,C79b,B1,line_w
69.9980045351,0.124807256236,4,2,54,3,2,0.32798185941,"""4/4""",72,0.67911260829,67.5283994159,21,0,2,C79b,B1,line_w
70.146031746,0.134965986395,4,2,54,4,1,0.322176870748,"""4/4""",73,0.46734095216,63.4242034634,21,0,2,C79b,B1,line_w
70.2831746032,0.169795918367,4,2,54,4,2,0.322176870748,"""4/4""",75,0.684398151467,68.3706293083,21,0,2,C79b,B1,line_w
70.4595011338,0.0253968253968,4,3,55,1,1,0.333786848073,"""4/4""",69,-0.105731686424,56.9751089655,21,0,2,Fj7,B1,line_w
70.4870748299,0.121904761905,4,3,55,1,2,0.333786848073,"""4/4""",72,0.496276765945,64.6636773837,21,0,2,Fj7,B1,line_w
70.6336507937,0.166167800454,4,3,55,1,3,0.333786848073,"""4/4""",69,0.770496163404,66.548334502,21,0,2,Fj7,B1,line_w
70.8179591837,0.126258503401,4,2,55,2,1,0.302244897959,"""4/4""",67,0.387463141031,63.0479540306,21,0,2,Fj7,B1,line_w
70.9642857143,0.160204081633,4,2,55,2,2,0.302244897959,"""4/4""",65,0.639456508277,64.8396250631,21,0,2,Fj7,B1,line_w
71.1336734694,0.152040816327,4,4,55,3,2,0.333401360544,"""4/4""",64,-0.280864211132,52.0083451094,21,0,2,Fj7,B1,line_w
71.299047619,0.137142857143,4,4,55,3,4,0.333401360544,"""4/4""",65,0.528402590195,64.3635084601,21,0,2,Fj7,B1,line_w
71.4405442177,0.0848979591837,4,6,55,4,2,0.319274376417,"""4/4""",67,0.445921440079,63.4915035796,21,0,2,Fj7,B1,line_w
71.5363265306,0.0551473922902,4,6,55,4,4,0.319274376417,"""4/4""",69,0.419465105362,62.2363873461,21,0,2,Fj7,B1,line_w
71.5987301587,0.0515192743764,4,6,55,4,5,0.319274376417,"""4/4""",67,0.200738479959,58.133827499,21,0,2,Fj7,B1,line_w
71.6520408163,0.101587301587,4,6,55,4,6,0.319274376417,"""4/4""",65,0.4038390866,64.1888476703,21,0,2,Fj7,B1,line_w
71.7704081633,0.0510204081633,4,5,56,1,2,0.316099773243,"""4/4""",64,0.149975386454,60.6181106981,21,0,2,Em7b5,B1,line_w
71.8285714286,0.0622448979592,4,5,56,1,3,0.316099773243,"""4/4""",65,0.355729338345,63.8604096872,21,0,2,Em7b5,B1,line_w
71.8979591837,0.0632653061224,4,5,56,1,4,0.316099773243,"""4/4""",64,0.318633821043,63.2870412488,21,0,2,Em7b5,B1,line_w
71.9724489796,0.0581632653061,4,5,56,1,5,0.316099773243,"""4/4""",62,0.266195933095,61.4681626324,21,0,2,Em7b5,B1,line_w
72.0367346939,0.224489795918,4,6,56,2,1,0.326848072562,"""4/4""",61,0.558624435324,62.7370184359,21,0,2,Em7b5,B1,line_w
72.2683673469,0.030612244898,4,6,56,2,5,0.326848072562,"""4/4""",66,0.463925355794,64.5430042559,21,0,2,Em7b5,B1,line_w
72.3051020408,0.0867346938776,4,6,56,2,6,0.326848072562,"""4/4""",67,0.476919089998,64.1711092503,21,0,2,Em7b5,B1,line_w
72.4163265306,0.151020408163,4,2,56,3,1,0.320204081633,"""4/4""",70,0.606017122278,66.6980103245,21,0,2,A7,B1,line_w
72.579047619,0.135691609977,4,2,56,3,2,0.320204081633,"""4/4""",69,0.751160517237,63.7398486046,21,0,2,A7,B1,line_w
72.7336054422,0.159637188209,4,4,56,4,2,0.320680272109,"""4/4""",67,0.74400518135,66.7044949504,21,0,2,A7,B1,line_w
72.9106575964,0.118276643991,4,4,56,4,4,0.320680272109,"""4/4""",65,0.602262757516,66.9503396176,21,0,2,A7,B1,line_w
73.043877551,0.148979591837,4,2,57,1,1,0.314467120181,"""4/4""",63,0.594195549194,65.0059247837,21,0,2,Eb7,A3,line_w
73.2295918367,0.0867346938776,4,2,57,1,2,0.314467120181,"""4/4""",57,0.36372172173,57.2106455333,21,0,2,Eb7,A3,line_w
73.3520408163,0.165306122449,4,2,57,2,1,0.332766439909,"""4/4""",61,0.175374717435,59.5752389503,21,0,2,Eb7,A3,line_w
73.5332426304,0.133514739229,4,2,57,2,2,0.332766439909,"""4/4""",63,0.394021473208,62.4712359861,21,0,2,Eb7,A3,line_w
73.6928798186,0.179954648526,4,2,57,3,1,0.335419501134,"""4/4""",65,0.437904823248,64.1876924485,21,0,2,Eb7,A3,line_w
73.8757369615,0.089977324263,4,2,57,3,2,0.335419501134,"""4/4""",63,0.462193078034,64.2311659799,21,0,2,Eb7,A3,line_w
73.9715192744,0.226394557823,4,3,57,4,1,0.321496598639,"""4/4""",61,0.448336251997,63.5754596188,21,0,2,Eb7,A3,line_w
74.2022675737,0.0841723356009,4,3,57,4,3,0.321496598639,"""4/4""",63,0.393329362205,57.6684360387,21,0,2,Eb7,A3,line_w
74.2951473923,0.184308390023,4,3,58,1,1,0.323968253968,"""4/4""",64,0.393329362205,62.7161756827,21,0,2,Eb7,A3,line_w
74.5128344671,0.412154195011,4,3,58,1,3,0.323968253968,"""4/4""",65,0.396392486704,56.4511369358,21,0,2,D-6,A3,line_w
74.9554648526,0.152380952381,4,1,58,3,1,0.314285714286,"""4/4""",59,0.102070125107,56.4265527405,21,0,2,D-6,A3,line_w
75.8929705215,0.065306122449,4,5,59,2,1,0.302675736961,"""4/4""",61,0.440306131308,62.7883406224,22,1,2,Eb7,A3,lick
75.9960090703,0.0406349206349,4,5,59,2,3,0.302675736961,"""4/4""",64,-0.0804100529788,55.6524935704,22,0,2,Eb7,A3,lick
76.0395464853,0.0696598639456,4,5,59,2,4,0.302675736961,"""4/4""",68,0.442354044755,62.2097467462,22,0,2,Eb7,A3,lick
76.125170068,0.0986848072562,4,5,59,2,5,0.302675736961,"""4/4""",72,0.848505137076,69.7424526529,22,0,2,Eb7,A3,lick
76.2470748299,0.169795918367,4,4,59,3,2,0.336553287982,"""4/4""",70,0.757561970509,69.2896555626,22,0,2,Eb7,A3,lick
76.4444444444,0.100136054422,4,4,59,3,4,0.336553287982,"""4/4""",58,0.411368949033,62.0704906444,22,0,2,Eb7,A3,lick
76.546031746,0.182857142857,4,3,59,4,1,0.320612244898,"""4/4""",63,0.570281760998,66.9792430565,22,0,2,Eb7,A3,lick
76.756462585,0.0928798185941,4,3,59,4,3,0.320612244898,"""4/4""",61,0.487661051515,63.8041068369,22,0,2,Eb7,A3,lick
76.8696598639,0.290249433107,4,1,60,1,1,0.3079138322,"""4/4""",62,0.530865579659,63.6560521292,22,0,2,D-6,A3,lick
77.1961904762,0.0638548752834,4,5,60,2,2,0.317619047619,"""4/4""",65,-0.187383712336,51.7978976683,22,0,2,D-6,A3,lick
77.2702040816,0.065306122449,4,5,60,2,3,0.317619047619,"""4/4""",69,-0.067412075458,53.581256003,22,0,2,D-6,A3,lick
77.3413151927,0.0725623582766,4,5,60,2,4,0.317619047619,"""4/4""",73,0.140510880368,58.4158022214,22,0,2,D-6,A3,lick
77.4153287982,0.105941043084,4,5,60,2,5,0.317619047619,"""4/4""",76,0.850764253065,70.0745735254,22,0,2,D-6,A3,lick
77.5314285714,0.203174603175,4,4,60,3,2,0.328911564626,"""4/4""",77,1.0837616518,73.0460743293,22,0,2,D-6,A3,lick
77.7447619048,0.216235827664,4,4,60,3,4,0.328911564626,"""4/4""",74,0.827334941304,67.5515797588,22,0,2,D-6,A3,lick
78.0248526077,0.150929705215,4,4,60,4,4,0.320408163265,"""4/4""",71,0.642792397894,66.3927091936,22,0,2,D-6,A3,lick
78.3034920635,0.219138321995,4,2,61,1,2,0.321315192744,"""4/4""",69,0.743102595113,66.943589814,22,0,2,Eb7,A3,lick
79.8955102041,0.148027210884,4,2,62,2,2,0.306349206349,"""4/4""",69,0.680203104817,64.5252715766,23,1,2,D-6,A3,line_w_a
80.0507936508,0.14947845805,4,2,62,3,1,0.325124716553,"""4/4""",70,0.75158082948,67.8764195239,23,0,2,D-6,A3,line_w_a
80.2133333333,0.143673469388,4,2,62,3,2,0.325124716553,"""4/4""",69,0.860171512093,70.4334368603,23,0,2,D-6,A3,line_w_a
80.3671655329,0.12335600907,4,2,62,4,1,0.314285714286,"""4/4""",68,0.421330582858,62.0044998185,23,0,2,D-6,A3,line_w_a
80.5122902494,0.166893424036,4,2,62,4,2,0.314285714286,"""4/4""",69,0.427145581556,59.8686498249,23,0,2,D-6,A3,line_w_a
80.6951473923,0.168344671202,4,2,63,1,1,0.321111111111,"""4/4""",73,0.870551859606,70.1228480027,23,0,2,Em7b5,A3,line_w_a
80.8794557823,0.13641723356,4,2,63,1,2,0.321111111111,"""4/4""",74,0.810518237092,69.9500213873,23,0,2,Em7b5,A3,line_w_a
81.0405442177,0.139319727891,4,4,63,2,2,0.317845804989,"""4/4""",76,0.92452359098,72.0720912164,23,0,2,Em7b5,A3,line_w_a
