onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
40.8795918367,0.0877551020408,4,2,28,1,2,0.317414965986,"""4/4""",67,0.880165962784,69.1420662099,7,0,1,D-7,A3,line_w_d
40.9836734694,0.15306122449,4,4,28,2,1,0.318820861678,"""4/4""",68,0.819548216303,68.927690749,7,0,1,D-7,A3,line_w_d
41.1489795918,0.0510204081633,4,4,28,2,3,0.318820861678,"""4/4""",67,0.576384699962,66.8748795572,7,0,1,D-7,A3,line_w_d
41.2142857143,0.0959183673469,4,4,28,2,4,0.318820861678,"""4/4""",65,-0.0187180434426,54.4297128492,7,0,1,D-7,A3,line_w_d
41.3489795918,0.34693877551,4,1,28,3,1,0.315646258503,"""4/4""",67,0.891686968562,63.7229677758,7,0,1,Db-7,A3,line_w_d
41.7183673469,0.148979591837,4,4,28,4,2,0.321632653061,"""4/4""",65,0.296639708092,63.5025901,7,0,1,Db-7,A3,line_w_d
41.9,0.110204081633,4,4,28,4,4,0.321632653061,"""4/4""",62,0.18173992992,61.414467814,7,0,1,Db-7,A3,line_w_d
42.0244897959,0.157142857143,4,1,29,1,1,0.327437641723,"""4/4""",63,0.486858148444,65.7813314643,7,0,1,C-7,A3,line_w_d
42.3530612245,0.114285714286,4,3,29,2,2,0.324353741497,"""4/4""",55,-0.147765543489,56.7966976687,7,0,1,C-7,A3,line_w_d
42.4897959184,0.0632653061224,4,3,29,2,3,0.324353741497,"""4/4""",58,0.223510235591,62.8756080181,7,0,1,C-7,A3,line_w_d
42.5775510204,0.14693877551,4,2,29,3,1,0.309410430839,"""4/4""",62,0.257450339213,62.3002606284,7,0,1,C-7,A3,line_w_d
42.7612244898,0.112244897959,4,2,29,3,2,0.309410430839,"""4/4""",60,0.381528552782,64.5635775289,7,0,1,C-7,A3,line_w_d
42.893877551,0.173469387755,4,3,29,4,1,0.306848072562,"""4/4""",58,0.269143355239,63.4394730379,7,0,1,C-7,A3,line_w_d
43.1,0.0673469387755,4,3,29,4,3,0.306848072562,"""4/4""",55,0.116106030113,56.654552723,7,0,1,C-7,A3,line_w_d
43.1979591837,0.0612244897959,4,4,30,1,1,0.297664399093,"""4/4""",57,0.128483866928,57.8564076429,7,0,1,C-7,A3,line_w_d
43.293877551,0.124489795918,4,4,30,1,2,0.297664399093,"""4/4""",60,0.507624608711,65.5018567444,7,0,1,F7,A3,line_w_d
43.4510204082,0.136734693878,4,4,30,1,4,0.297664399093,"""4/4""",63,0.395064375759,64.2335378193,7,0,1,F7,A3,line_w_d
43.6265306122,0.134693877551,4,2,30,2,2,0.307052154195,"""4/4""",66,0.676000153395,64.7023760259,7,0,1,F7,A3,line_w_d
43.7857142857,0.136734693878,4,2,30,3,1,0.296031746032,"""4/4""",65,0.456853475205,64.2925973408,7,0,1,F7,A3,line_w_d
43.9591836735,0.114285714286,4,2,30,3,2,0.296031746032,"""4/4""",62,0.184655122675,59.9421526129,7,0,1,F7,A3,line_w_d
44.0979591837,0.128571428571,4,3,30,4,1,0.294081632653,"""4/4""",63,0.0570038919983,60.8892801447,7,0,1,F7,A3,line_w_d
44.2387755102,0.0367346938776,4,3,30,4,2,0.294081632653,"""4/4""",65,0.270319159953,62.3885130393,7,0,1,F7,A3,line_w_d
44.3040816327,0.0979591836735,4,3,30,4,3,0.294081632653,"""4/4""",63,0.568249682982,67.1322495223,7,0,1,F7,A3,line_w_d
44.4265306122,0.114285714286,4,2,31,1,1,0.320907029478,"""4/4""",62,0.238695793674,62.0439148941,7,0,1,Bbj7,A3,line_w_d
44.5755102041,0.126530612245,4,2,31,1,2,0.320907029478,"""4/4""",58,0.158523384162,60.9207746748,7,0,1,Bbj7,A3,line_w_d
44.7428571429,0.155102040816,4,2,31,2,1,0.289410430839,"""4/4""",55,-0.0089881821167,59.3953780764,7,0,1,Bbj7,A3,line_w_d
44.9204081633,0.0857142857143,4,2,31,2,2,0.289410430839,"""4/4""",53,0.0106207441616,57.2852164361,7,0,1,Bbj7,A3,line_w_d
45.0326530612,0.10612244898,4,2,31,3,1,0.287414965986,"""4/4""",57,0.393154469382,62.8927462833,7,0,1,Bbj7,A3,line_w_d
45.1795918367,0.122448979592,4,2,31,3,2,0.287414965986,"""4/4""",58,0.115682483974,59.7477614552,7,0,1,Bbj7,A3,line_w_d
45.3346938776,0.148979591837,4,2,31,4,1,0.320272108844,"""4/4""",60,0.383144598321,64.8212167363,7,0,1,Bbj7,A3,line_w_d
45.5081632653,0.0836734693878,4,2,31,4,2,0.320272108844,"""4/4""",62,0.54569882343,66.7578272468,7,0,1,Bbj7,A3,line_w_d
45.6244897959,0.151020408163,4,4,32,1,1,0.286258503401,"""4/4""",58,0.172664347422,61.8547236126,7,0,1,Bbj7,A3,line_w_d
45.8346938776,0.104081632653,4,4,32,1,4,0.286258503401,"""4/4""",53,0.455552170949,65.233938595,7,0,1,Bbj7,A3,line_w_d
