onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
63.093877551,0.118367346939,4,2,66,1,1,0.213492063492,"""4/4""",58,0.255076350177,65.663610462,16,0,6,F-7,A1,line_w
63.2244897959,0.0857142857143,4,2,66,1,2,0.213492063492,"""4/4""",60,0.260377123893,62.1431878086,16,0,6,F-7,A1,line_w
63.3387755102,0.0775510204082,4,2,66,2,1,0.218752834467,"""4/4""",62,-0.191414581173,58.0322132189,16,0,6,F-7,A1,line_w
63.4571428571,0.0938775510204,4,2,66,2,2,0.218752834467,"""4/4""",65,-0.550776928033,56.9668851782,16,0,6,F-7,A1,line_w
63.5510204082,0.342857142857,4,1,66,3,1,0.238004535147,"""4/4""",70,0.738244737592,68.0904526088,16,0,6,F-7,A1,line_w
63.9224489796,0.10612244898,4,2,66,4,2,0.240907029478,"""4/4""",68,0.570799534786,68.2698607781,16,0,6,F-7,A1,line_w
64.0326530612,0.138775510204,4,2,67,1,1,0.24380952381,"""4/4""",67,0.412351618884,65.7122235664,16,0,6,C-7,A1,line_w
64.1714285714,0.0938775510204,4,2,67,1,2,0.24380952381,"""4/4""",63,0.689020163362,69.1717523117,16,0,6,C-7,A1,line_w
64.2816326531,0.102040816327,4,2,67,2,1,0.251179138322,"""4/4""",62,0.521891446974,67.5708248106,16,0,6,C-7,A1,line_w
64.412244898,0.0897959183673,4,2,67,2,2,0.251179138322,"""4/4""",65,0.431752705091,67.426045747,16,0,6,C-7,A1,line_w
64.5183673469,0.122448979592,4,2,67,3,1,0.233106575964,"""4/4""",63,0.829611038673,70.1781431238,16,0,6,C-7,A1,line_w
64.6408163265,0.142857142857,4,2,67,3,2,0.233106575964,"""4/4""",60,0.610754766432,68.7304709748,16,0,6,C-7,A1,line_w
65.3489795918,0.0536961451247,4,4,68,2,3,0.233015873016,"""4/4""",68,0.63159156796,68.0071916431,17,1,6,C-7,A1,lick
65.4077097506,0.0885260770975,4,4,68,2,4,0.233015873016,"""4/4""",70,0.819247249864,72.1983914406,17,0,6,C-7,A1,lick
65.587755102,0.54693877551,4,2,68,3,2,0.218662131519,"""4/4""",70,0.923812765604,71.172609434,17,0,6,C-7,A1,lick
66.1795918367,0.122448979592,4,2,69,2,2,0.233854875283,"""4/4""",66,0.354747439294,66.2458318416,17,0,6,Ab7,A1,lick
66.3224489796,0.118367346939,4,2,69,3,1,0.232993197279,"""4/4""",70,0.341782195393,62.9103707993,17,0,6,Ab7,A1,lick
66.4408163265,0.302040816327,4,2,69,3,2,0.232993197279,"""4/4""",73,0.925187041649,72.6960006388,17,0,6,Ab7,A1,lick
66.7469387755,0.0897959183673,4,2,69,4,2,0.243718820862,"""4/4""",70,0.624707161606,68.5204209281,17,0,6,Ab7,A1,lick
66.8367346939,0.0857142857143,4,2,70,1,1,0.248185941043,"""4/4""",66,0.440227761631,67.3074266863,17,0,6,G7,A1,lick
66.9224489796,0.102040816327,4,2,70,1,2,0.248185941043,"""4/4""",63,0.678477961773,70.2900526377,17,0,6,G7,A1,lick
67.1354195011,0.0334240362812,4,4,70,2,2,0.218707482993,"""4/4""",71,0.608850090902,68.9114469598,17,0,6,G7,A1,lick
67.1753287982,0.275873015873,4,4,70,2,3,0.218707482993,"""4/4""",72,0.956697537521,71.467338006,17,0,6,G7,A1,lick
67.4571882086,0.0349206349206,4,2,70,3,2,0.248231292517,"""4/4""",69,0.336407397928,67.1241179423,17,0,6,G7,A1,lick
67.5080725624,0.032925170068,4,3,70,4,1,0.243922902494,"""4/4""",65,-0.00735193967941,64.6830400825,17,0,6,G7,A1,lick
67.5591836735,0.122448979592,4,3,70,4,2,0.243922902494,"""4/4""",62,0.0283430414164,64.2515304741,17,0,6,G7,A1,lick
67.6857142857,0.0612244897959,4,3,70,4,3,0.243922902494,"""4/4""",65,0.444623827795,62.5743325651,17,0,6,G7,A1,lick
67.7469387755,0.0775510204082,4,3,71,1,1,0.232925170068,"""4/4""",72,0.596947590864,69.0738735386,17,0,6,G7,A1,lick
67.8285714286,0.685714285714,4,3,71,1,2,0.232925170068,"""4/4""",71,0.707582999063,70.1191411183,17,0,6,C-7,A1,lick
68.5387755102,0.0734693877551,4,6,71,4,3,0.217800453515,"""4/4""",67,0.271135405618,64.5644076325,17,0,6,C-7,A1,lick
68.6153287982,0.0188662131519,4,6,71,4,5,0.217800453515,"""4/4""",69,0.202348098379,66.5521228905,17,0,6,C-7,A1,lick
68.6414512472,0.0602267573696,4,6,71,4,6,0.217800453515,"""4/4""",71,0.68872427458,70.4370000491,17,0,6,C-7,A1,lick
68.7102040816,0.0979591836735,4,2,72,1,1,0.22410430839,"""4/4""",69,0.318441182279,67.1893860732,17,0,6,C-7,A1,lick
68.8204081633,0.10612244898,4,2,72,1,2,0.22410430839,"""4/4""",65,0.768144720431,66.2006459072,17,0,6,C-7,A1,lick
68.9265306122,0.118367346939,4,2,72,2,1,0.213605442177,"""4/4""",62,0.768144720431,68.0344615419,17,0,6,C-7,A1,lick
69.0489795918,0.0816326530612,4,2,72,2,2,0.213605442177,"""4/4""",59,-0.2094556628,60.7973142799,17,0,6,C-7,A1,lick
69.1346938776,0.212244897959,4,1,72,3,1,0.217619047619,"""4/4""",67,0.608923878893,68.8977861338,17,0,6,C-7,A1,lick
69.7551020408,0.0857142857143,4,4,73,1,4,0.228684807256,"""4/4""",67,0.934414979641,70.2110241067,18,1,7,C-7,A1,lick
69.8489795918,0.10612244898,4,4,73,2,2,0.243854875283,"""4/4""",69,0.980048864559,70.7065282445,18,0,7,C-7,A1,lick
69.9785714286,0.0418367346939,4,4,73,2,4,0.243854875283,"""4/4""",71,1.10726073829,73.6393880296,18,0,7,C-7,A1,lick
70.0244897959,0.0928571428571,4,2,73,3,1,0.23306122449,"""4/4""",72,1.10726073829,74.3694949819,18,0,7,C-7,A1,lick
70.1714285714,0.126530612245,4,2,73,3,2,0.23306122449,"""4/4""",72,0.966586273325,71.6118937134,18,0,7,C-7,A1,lick
70.306122449,0.644897959184,4,1,73,4,1,0.224036281179,"""4/4""",74,0.933497709951,72.2478638358,18,0,7,C-7,A1,lick
70.9558276644,0.0406349206349,4,4,74,3,1,0.22410430839,"""4/4""",72,0.228848567395,66.7386508468,18,0,7,C-7,A1,lick
71.0204081633,0.167346938776,4,4,74,3,2,0.22410430839,"""4/4""",74,0.537944885865,68.6653106866,18,0,7,C-7,A1,lick
71.2040816327,0.134693877551,4,2,74,4,1,0.242789115646,"""4/4""",75,0.752204175032,70.8901286216,18,0,7,C-7,A1,lick
71.3428571429,0.0979591836735,4,2,74,4,2,0.242789115646,"""4/4""",74,0.762806837994,69.2072767088,18,0,7,C-7,A1,lick
71.8673469388,0.0367346938776,4,4,75,2,4,0.232448979592,"""4/4""",72,0.21663025456,64.8258445655,19,1,7,C-7,A1,expressive
71.9306122449,0.375510204082,4,1,75,3,1,0.243628117914,"""4/4""",74,0.650758692995,69.1846075909,19,0,7,C-7,A1,expressive
72.3224489796,0.0489795918367,4,2,75,4,2,0.213537414966,"""4/4""",73,0.492736341295,69.0096986925,19,0,7,C-7,A1,expressive
72.3714285714,0.0489795918367,4,4,76,1,1,0.232947845805,"""4/4""",71,0.481532228035,65.3710599408,19,0,7,C-7,A1,expressive
72.4367346939,0.25306122449,4,4,76,1,2,0.232947845805,"""4/4""",70,0.490107152178,68.2597239424,19,0,7,C-7,A1,expressive
72.7469387755,0.102040816327,4,2,76,2,2,0.224081632653,"""4/4""",64,-0.301250110442,58.48436704,19,0,7,C-7,A1,expressive
72.8571428571,0.0489795918367,4,4,76,3,1,0.232925170068,"""4/4""",68,0.294442560343,62.0599429496,19,0,7,C-7,A1,expressive
72.906122449,0.0489795918367,4,4,76,3,2,0.232925170068,"""4/4""",70,0.490856179082,68.531564655,19,0,7,C-7,A1,expressive
72.9551020408,0.277551020408,4,4,76,3,3,0.232925170068,"""4/4""",75,0.880867388441,70.4699348158,19,0,7,C-7,A1,expressive
73.293877551,0.102040816327,4,2,77,1,1,0.236734693878,"""4/4""",73,0.782057268939,69.8647654767,19,0,7,C-7,A1,expressive
73.4367346939,0.10612244898,4,2,77,1,2,0.236734693878,"""4/4""",72,0.81777641098,67.6189465145,19,0,7,F-7,A1,expressive
73.5428571429,0.220408163265,4,4,77,2,1,0.256145124717,"""4/4""",67,0.322924260288,65.6917157255,19,0,7,F-7,A1,expressive
73.7704081633,0.0683673469388,4,4,77,2,4,0.256145124717,"""4/4""",70,0.417740219751,64.6950275222,19,0,7,F-7,A1,expressive
73.8612244898,0.122448979592,4,4,77,3,2,0.233106575964,"""4/4""",67,0.607504173925,69.0685493263,19,0,7,F-7,A1,expressive
73.9836734694,0.0938775510204,4,4,77,3,4,0.233106575964,"""4/4""",63,0.706313584231,68.885073419,19,0,7,F-7,A1,expressive
74.0775510204,0.114285714286,4,2,77,4,1,0.233922902494,"""4/4""",64,0.640546035502,68.6426632948,19,0,7,F-7,A1,expressive
74.1918367347,0.10612244898,4,2,77,4,2,0.233922902494,"""4/4""",67,0.667052472324,68.2483382468,19,0,7,F-7,A1,expressive
74.3142857143,0.0795918367347,4,2,78,1,1,0.223197278912,"""4/4""",65,0.446023668859,68.0144412237,19,0,7,F-7,A1,expressive
74.4,0.0734693877551,4,2,78,1,2,0.223197278912,"""4/4""",68,-0.500169369213,57.7620108442,19,0,7,F-7,A1,expressive
74.4897959184,0.114285714286,4,3,78,2,1,0.242743764172,"""4/4""",72,0.23955675292,65.4520617649,19,0,7,F-7,A1,expressive
74.6489795918,0.155102040816,4,3,78,2,3,0.242743764172,"""4/4""",75,0.514620250389,65.8246817835,19,0,7,F-7,A1,expressive
74.8775510204,0.0530612244898,4,2,78,3,2,0.234036281179,"""4/4""",75,0.631560722863,68.2076747598,19,0,7,F-7,A1,expressive
74.9469387755,0.497959183673,4,1,78,4,1,0.223197278912,"""4/4""",79,0.982751154899,72.0871623306,19,0,7,F-7,A1,expressive
75.4765306122,0.0561224489796,4,2,79,2,1,0.242789115646,"""4/4""",70,0.117129864083,62.5170484553,19,0,7,C-7,A1,expressive
75.6163265306,0.05,4,2,79,2,2,0.242789115646,"""4/4""",77,0.138300638827,60.5317821866,19,0,7,C-7,A1,expressive
75.6948979592,0.0744897959184,4,3,79,3,1,0.243990929705,"""4/4""",75,0.786774315806,68.511331207,19,0,7,C-7,A1,expressive
75.7836734694,0.0857142857143,4,3,79,3,2,0.243990929705,"""4/4""",74,0.370515716633,66.6052679585,19,0,7,C-7,A1,expressive
75.8693877551,0.187755102041,4,3,79,3,3,0.243990929705,"""4/4""",68,0.151934330509,64.9719734142,19,0,7,C-7,A1,expressive
76.5428571429,0.034693877551,4,2,80,2,2,0.224036281179,"""4/4""",71,0.268865619014,62.0747204747,20,1,7,C-7,A1,line_w
76.5918367347,0.604081632653,4,1,80,3,1,0.213333333333,"""4/4""",74,0.736231386778,68.8624939372,20,0,7,C-7,A1,line_w
77.2081632653,0.069387755102,4,2,81,1,2,0.23306122449,"""4/4""",70,0.597474817506,67.2961682164,20,0,7,Ab7,A1,line_w
77.2868480726,0.0443990929705,4,3,81,2,1,0.234058956916,"""4/4""",66,0.455576525431,66.6219497981,20,0,7,Ab7,A1,line_w
77.3477097506,0.0573696145125,4,3,81,2,2,0.234058956916,"""4/4""",62,0.312237097873,66.9081092066,20,0,7,Ab7,A1,line_w
77.4335147392,0.0583673469388,4,3,81,2,3,0.234058956916,"""4/4""",58,-0.0608170037777,63.5588819849,20,0,7,Ab7,A1,line_w
77.5096598639,0.0816326530612,4,3,81,3,1,0.232970521542,"""4/4""",50,0.532588727621,68.2450345082,20,0,7,Ab7,A1,line_w
77.5963718821,0.0518820861678,4,3,81,3,2,0.232970521542,"""4/4""",51,0.449409382551,64.1685042498,20,0,7,Ab7,A1,line_w
77.6518820862,0.0612244897959,4,3,81,3,3,0.232970521542,"""4/4""",54,0.209333621889,64.2462871706,20,0,7,Ab7,A1,line_w
77.7258956916,0.069387755102,4,4,81,4,1,0.232947845805,"""4/4""",57,0.20844425227,65.2478154151,20,0,7,Ab7,A1,line_w
77.7999092971,0.0408163265306,4,4,81,4,2,0.232947845805,"""4/4""",62,0.224515840934,66.2749242098,20,0,7,Ab7,A1,line_w
77.8565079365,0.0612244897959,4,4,81,4,3,0.232947845805,"""4/4""",66,0.345015442968,67.174745015,20,0,7,Ab7,A1,line_w
77.9278911565,0.0349206349206,4,4,81,4,4,0.232947845805,"""4/4""",68,0.208757834586,66.3033425244,20,0,7,Ab7,A1,line_w
77.9711564626,0.0603628117914,4,1,82,1,1,0.218843537415,"""4/4""",70,0.287755857466,65.3548356124,20,0,7,Ab7,A1,line_w
78.2291156463,0.0595011337868,4,3,82,2,1,0.238299319728,"""4/4""",57,0.518007988076,68.754677438,20,0,7,G7,A1,line_w
78.293877551,0.0775510204082,4,3,82,2,2,0.238299319728,"""4/4""",59,0.371888076708,65.1042923146,20,0,7,G7,A1,line_w
78.3755102041,0.0571428571428,4,3,82,2,3,0.238299319728,"""4/4""",61,0.51861393321,68.8781034757,20,0,7,G7,A1,line_w
78.4326530612,0.0408163265306,4,4,82,3,1,0.233854875283,"""4/4""",63,0.654659470782,68.7896071272,20,0,7,G7,A1,line_w
78.4946938776,0.0569614512472,4,4,82,3,2,0.233854875283,"""4/4""",67,0.367871439648,67.5658440686,20,0,7,G7,A1,line_w
78.5551020408,0.0938775510204,4,4,82,3,3,0.233854875283,"""4/4""",71,0.670357892028,68.8462432552,20,0,7,G7,A1,line_w
78.6612244898,0.49387755102,4,1,82,4,1,0.232879818594,"""4/4""",75,0.880712758868,69.2469285371,20,0,7,G7,A1,line_w
79.1551020408,0.104081632653,4,2,83,2,1,0.232993197279,"""4/4""",71,0.706207279152,67.8603094612,20,0,7,C-7,A1,line_w
79.2591836735,0.10612244898,4,2,83,2,2,0.232993197279,"""4/4""",74,0.453497837255,64.9946123628,20,0,7,C-7,A1,line_w
79.3755102041,0.134693877551,4,2,83,3,1,0.232947845805,"""4/4""",72,0.626295908685,68.0428920018,20,0,7,C-7,A1,line_w
79.5102040816,0.232653061224,4,2,83,3,2,0.232947845805,"""4/4""",63,0.818924121566,69.9775357465,20,0,7,C-7,A1,line_w
80.1714285714,0.0469387755102,4,4,84,2,3,0.224126984127,"""4/4""",70,0.263255391188,66.3556441859,21,1,7,C-7,A1,lick
80.2285714286,0.465306122449,4,4,84,2,4,0.224126984127,"""4/4""",72,1.01412838066,73.1125799502,21,0,7,C-7,A1,lick
80.7591836735,0.142857142857,4,3,85,1,1,0.233832199546,"""4/4""",72,1.01569462347,72.8932645628,21,0,8,C-7,A1,lick
80.906122449,0.10612244898,4,3,85,1,3,0.233832199546,"""4/4""",67,-0.0387699857634,62.2368565285,21,0,8,C-7,A1,lick
81.0204081633,0.0775510204082,4,2,85,2,1,0.23306122449,"""4/4""",71,0.923940601584,72.1566811365,21,0,8,C-7,A1,lick
81.1306122449,0.102040816327,4,2,85,2,2,0.23306122449,"""4/4""",74,0.493035839359,67.3078754328,21,0,8,C-7,A1,lick
81.2489795918,0.10612244898,4,4,85,3,2,0.24380952381,"""4/4""",72,0.817707876323,71.0343391521,21,0,8,C-7,A1,lick
81.3960090703,0.062358276644,4,4,85,3,4,0.24380952381,"""4/4""",67,-0.00346565265577,63.9019662042,21,0,8,C-7,A1,lick
81.4813151927,0.032925170068,4,3,85,4,1,0.238458049887,"""4/4""",69,0.763920730353,69.894624398,21,0,8,C-7,A1,lick
81.5336961451,0.068843537415,4,3,85,4,2,0.238458049887,"""4/4""",71,0.893218205901,69.3962986603,21,0,8,C-7,A1,lick
81.617414966,0.0696598639456,4,3,85,4,3,0.238458049887,"""4/4""",74,0.694716367058,69.9987640786,21,0,8,C-7,A1,lick
81.6979591837,0.0478911564626,4,3,86,1,1,0.234263038549,"""4/4""",73,0.883307448336,71.84066137,21,0,8,C-7,A1,lick
81.7574603175,0.0790929705215,4,3,86,1,2,0.234263038549,"""4/4""",72,0.928407789082,72.878727429,21,0,8,C-7,A1,lick
81.8530612245,0.0857142857143,4,3,86,1,3,0.234263038549,"""4/4""",69,-0.0583980734504,61.4940993597,21,0,8,C-7,A1,lick
81.9591836735,0.110204081633,4,2,86,2,1,0.22716553288,"""4/4""",71,0.812843325045,69.6767858067,21,0,8,C-7,A1,lick
82.090521542,0.0449886621315,4,2,86,2,2,0.22716553288,"""4/4""",74,0.190956901384,65.7106149913,21,0,8,C-7,A1,lick
82.1500226757,0.0297505668934,4,4,86,3,1,0.249115646259,"""4/4""",73,0.502012599254,67.5172505461,21,0,8,C-7,A1,lick
82.1928344671,0.0812698412698,4,4,86,3,2,0.249115646259,"""4/4""",72,0.652583500293,70.304891301,21,0,8,C-7,A1,lick
82.3142857143,0.0734693877551,4,4,86,3,4,0.249115646259,"""4/4""",67,0.541919185137,68.388330766,21,0,8,C-7,A1,lick
82.412244898,0.102040816327,4,3,86,4,1,0.22335600907,"""4/4""",63,0.900299806555,72.1030806801,21,0,8,C-7,A1,lick
82.5591836735,0.0938775510204,4,3,86,4,3,0.22335600907,"""4/4""",60,0.532821878842,68.8743132639,21,0,8,C-7,A1,lick
82.6734693878,0.0979591836735,4,4,87,1,2,0.217596371882,"""4/4""",59,0.400308612178,67.612491522,21,0,8,C-7,A1,lick
82.7836734694,0.0571428571429,4,4,87,1,4,0.217596371882,"""4/4""",57,0.365622504134,65.8961194221,21,0,8,C-7,A1,lick
82.8571428571,0.155102040816,4,3,87,2,1,0.249183673469,"""4/4""",59,0.149450457613,64.0899464659,21,0,8,C-7,A1,lick
83.0285714286,0.0938775510204,4,3,87,2,3,0.249183673469,"""4/4""",62,0.508531525071,68.3903976523,21,0,8,C-7,A1,lick
83.1306122449,0.130612244898,4,2,87,3,1,0.227596371882,"""4/4""",60,0.257208564324,65.3282344419,21,0,8,C-7,A1,lick
83.2612244898,0.0938775510204,4,2,87,3,2,0.227596371882,"""4/4""",62,0.529285457282,66.1571209937,21,0,8,C-7,A1,lick
83.3591836735,0.10612244898,4,2,87,4,1,0.229569160998,"""4/4""",63,0.682182112593,68.7233907475,21,0,8,C-7,A1,lick
83.4897959184,0.110204081633,4,2,87,4,2,0.229569160998,"""4/4""",65,0.573716441095,67.1641922976,21,0,8,C-7,A1,lick
83.6244897959,0.122448979592,4,4,88,1,2,0.232993197279,"""4/4""",64,0.772257767615,68.5709095477,21,0,8,C-7,A1,lick
83.7469387755,0.0734693877551,4,4,88,1,4,0.232993197279,"""4/4""",60,0.30269346676,65.84450594,21,0,8,C-7,A1,lick
83.9632653061,0.0816326530612,4,2,88,2,2,0.244535147392,"""4/4""",70,0.0122797763428,56.7434494795,21,0,8,C-7,A1,lick
84.0734693878,0.138775510204,4,1,88,3,1,0.242108843537,"""4/4""",75,0.630140116001,67.1231489679,21,0,8,C-7,A1,lick
84.2979591837,0.151020408163,4,4,88,4,1,0.232857142857,"""4/4""",73,0.532009082573,68.319801554,21,0,8,C-7,A1,lick
84.4693877551,0.0612244897959,4,4,88,4,4,0.232857142857,"""4/4""",71,0.208562766034,64.9687363639,21,0,8,C-7,A1,lick
84.5469387755,0.142857142857,4,4,89,1,2,0.224195011338,"""4/4""",72,0.581065398638,67.8405035313,21,0,8,F-7,A1,lick
84.6897959184,0.10612244898,4,4,89,1,4,0.224195011338,"""4/4""",66,-0.0147093702019,62.2097007002,21,0,8,F-7,A1,lick
84.8204081633,0.0897959183673,4,4,89,2,3,0.247777777778,"""4/4""",67,-0.226657346371,57.7799288689,21,0,8,F-7,A1,lick
84.9346938776,0.065306122449,4,4,89,2,4,0.247777777778,"""4/4""",70,0.46077449495,67.8158563074,21,0,8,F-7,A1,lick
85.0163265306,0.114285714286,4,2,89,3,1,0.23873015873,"""4/4""",68,0.411418513421,67.9006838647,21,0,8,F-7,A1,lick
85.1469387755,0.0816326530612,4,2,89,3,2,0.23873015873,"""4/4""",63,0.513852123356,63.9632323316,21,0,8,F-7,A1,lick
85.2326530612,0.155102040816,4,3,89,4,1,0.222993197279,"""4/4""",64,0.588027590235,67.8873633099,21,0,8,F-7,A1,lick
85.387755102,0.0897959183673,4,3,89,4,3,0.222993197279,"""4/4""",67,0.674626683492,68.0985289114,21,0,8,F-7,A1,lick
85.4775510204,0.134693877551,4,2,90,1,1,0.249433106576,"""4/4""",65,0.466609512453,66.7062014917,21,0,8,F-7,A1,lick
85.612244898,0.110204081633,4,2,90,1,2,0.249433106576,"""4/4""",68,0.34886705949,61.6552620963,21,0,8,F-7,A1,lick
85.7306122449,0.0979591836735,4,4,90,2,2,0.232970521542,"""4/4""",72,0.863579440442,69.5657497364,21,0,8,F-7,A1,lick
85.8530612245,0.118367346939,4,4,90,2,4,0.232970521542,"""4/4""",75,0.703064812821,69.6341310943,21,0,8,F-7,A1,lick
86.1020408163,0.0938775510204,4,4,90,3,4,0.232902494331,"""4/4""",75,0.487505019981,65.8501562783,21,0,8,F-7,A1,lick
86.2081632653,0.0816326530612,4,4,90,4,2,0.24746031746,"""4/4""",74,0.606481516241,69.9182977598,21,0,8,F-7,A1,lick
86.2897959184,0.0571428571429,4,4,90,4,3,0.24746031746,"""4/4""",73,0.40788007994,62.4317615082,21,0,8,F-7,A1,lick
86.3510204082,0.0857142857143,4,4,90,4,4,0.24746031746,"""4/4""",71,0.531472196635,63.4944761328,21,0,8,F-7,A1,lick
86.4367346939,0.134693877551,4,6,91,1,2,0.249002267574,"""4/4""",72,0.815230267677,72.0004649644,21,0,8,C-7,A1,lick
86.612244898,0.179591836735,4,6,91,1,6,0.249002267574,"""4/4""",69,0.741125901594,69.5735354197,21,0,8,C-7,A1,lick
87.2685714286,0.0413605442177,4,2,91,4,2,0.233900226757,"""4/4""",70,0.492500838418,68.6790244985,22,1,8,C-7,A1,line_w
87.3186394558,0.208979591837,4,1,92,1,1,0.223174603175,"""4/4""",71,0.8646153612,70.5108636921,22,0,8,C-7,A1,line_w
87.5428571429,0.0530612244898,4,4,92,2,1,0.223219954649,"""4/4""",72,-0.0868493308779,63.4985351515,22,0,8,C-7,A1,line_w
87.6081632653,0.0612244897959,4,4,92,2,2,0.223219954649,"""4/4""",71,0.409590865821,68.277584916,22,0,8,C-7,A1,line_w
87.6816326531,0.0897959183673,4,4,92,2,3,0.223219954649,"""4/4""",69,-0.199617988708,60.9410136838,22,0,8,C-7,A1,line_w
87.7714285714,0.0775510204082,4,3,92,3,1,0.243537414966,"""4/4""",71,0.632096662613,70.2076743983,22,0,8,C-7,A1,line_w
87.8816326531,0.0816326530612,4,3,92,3,2,0.243537414966,"""4/4""",67,0.519636101779,65.5196208481,22,0,8,C-7,A1,line_w
87.9755102041,0.065306122449,4,3,92,3,3,0.243537414966,"""4/4""",63,0.444501176343,67.8240094209,22,0,8,C-7,A1,line_w
88.0936054422,0.0938775510204,4,1,92,4,1,0.248503401361,"""4/4""",59,0.147778941666,64.6058779446,22,0,8,C-7,A1,line_w
88.2816326531,0.155102040816,4,3,93,1,1,0.243673469388,"""4/4""",63,0.784455438608,71.0478481353,22,0,8,C-7,A1,line_w
88.4408163265,0.126530612245,4,3,93,1,3,0.243673469388,"""4/4""",60,0.500321959595,65.1912791985,22,0,8,Ab7,A1,line_w
88.5714285714,0.155102040816,4,1,93,2,1,0.232947845805,"""4/4""",58,0.110524962123,62.4858449385,22,0,8,Ab7,A1,line_w
88.7551020408,0.159183673469,4,3,93,3,1,0.224081632653,"""4/4""",60,0.566128585025,66.1444885136,22,0,8,Ab7,A1,line_w
88.9142857143,0.0857142857143,4,3,93,3,3,0.224081632653,"""4/4""",61,0.316719175129,66.7684909933,22,0,8,Ab7,A1,line_w
89.0040816327,0.0979591836735,4,2,93,4,1,0.242902494331,"""4/4""",63,0.763760694649,69.8522489579,22,0,8,Ab7,A1,line_w
89.1142857143,0.102040816327,4,2,93,4,2,0.242902494331,"""4/4""",65,0.662833216015,69.0179773464,22,0,8,Ab7,A1,line_w
89.2367346939,0.118367346939,4,3,94,1,1,0.22410430839,"""4/4""",62,0.621954575885,69.6609879452,22,0,8,G7,A1,line_w
89.3823129252,0.10231292517,4,3,94,1,3,0.22410430839,"""4/4""",64,0.8128952017,70.3913029471,22,0,8,G7,A1,line_w
89.591292517,0.0362811791383,4,4,94,2,3,0.220793650794,"""4/4""",65,0.171262427103,63.8572295992,22,0,8,G7,A1,line_w
89.6326530612,0.102040816327,4,4,94,2,4,0.220793650794,"""4/4""",67,0.588817744389,66.7736778242,22,0,8,G7,A1,line_w
89.7346938776,0.102040816327,4,3,94,3,2,0.235102040816,"""4/4""",69,0.39054219317,65.2089655511,22,0,8,G7,A1,line_w
89.8367346939,0.0816326530612,4,3,94,3,3,0.235102040816,"""4/4""",72,0.650366662181,69.6085603849,22,0,8,G7,A1,line_w
89.9183673469,0.0775510204082,4,2,94,4,1,0.235192743764,"""4/4""",71,0.66834789717,70.3850151824,22,0,8,G7,A1,line_w
90.0408163265,0.0734693877551,4,2,94,4,2,0.235192743764,"""4/4""",74,0.407435260478,66.6393137632,22,0,8,G7,A1,line_w
90.1510204082,0.10612244898,4,2,95,1,1,0.216326530612,"""4/4""",70,0.528915068598,68.0356957386,22,0,8,C-7,A1,line_w
90.2816326531,0.0897959183673,4,2,95,1,2,0.216326530612,"""4/4""",68,0.521340613626,69.5369533248,22,0,8,C-7,A1,line_w
90.387755102,0.134693877551,4,3,95,2,1,0.214535147392,"""4/4""",63,0.183510784027,61.5504359839,22,0,8,C-7,A1,line_w
90.5224489796,0.0816326530612,4,3,95,2,3,0.214535147392,"""4/4""",65,0.161914466439,60.2647088801,22,0,8,C-7,A1,line_w
90.6081632653,0.114285714286,4,2,95,3,1,0.242766439909,"""4/4""",67,0.647888413668,69.3689273684,22,0,8,C-7,A1,line_w
90.7510204082,0.0775510204082,4,2,95,3,2,0.242766439909,"""4/4""",63,0.655964435902,69.046904933,22,0,8,C-7,A1,line_w
90.8408163265,0.171428571429,4,1,95,4,1,0.214444444444,"""4/4""",60,0.366946774211,65.2284238897,22,0,8,C-7,A1,line_w
91.0693877551,0.163265306122,4,1,96,1,1,0.242789115646,"""4/4""",65,0.448932341577,66.9803400929,22,0,8,C-7,A1,line_w
91.6744897959,0.0979591836735,4,2,96,3,2,0.245986394558,"""4/4""",67,0.877365374464,71.1421747162,23,1,8,C-7,A1,melody
91.7826530612,0.0857142857143,4,2,96,4,1,0.213401360544,"""4/4""",66,0.712042328975,70.3241783808,23,0,8,C-7,A1,melody
91.906122449,0.118367346939,4,2,96,4,2,0.213401360544,"""4/4""",65,0.641115433862,69.4141008552,23,0,8,C-7,A1,melody
92.0244897959,0.187755102041,4,1,97,1,1,0.224149659864,"""4/4""",63,0.826359308311,71.0774552403,23,0,9,C-7,A1,melody
92.2285714286,0.151020408163,4,1,97,2,1,0.233015873016,"""4/4""",60,0.820939729468,70.2203070066,23,0,9,C-7,A1,melody
92.4775510204,0.155102040816,4,1,97,3,1,0.243492063492,"""4/4""",60,0.921621073581,71.8306106411,23,0,9,C-7,A1,melody
92.6979591837,0.171428571429,4,1,97,4,1,0.246077097506,"""4/4""",60,0.925322696927,68.7701025346,23,0,9,C-7,A1,melody
92.9387755102,0.363265306122,4,1,98,1,1,0.240657596372,"""4/4""",60,1.01229473766,73.1566281476,23,0,9,C-7,A1,melody
93.3275510204,0.0479591836735,4,2,98,2,2,0.232947845805,"""4/4""",66,0.840361863337,71.5451073844,23,0,9,C-7,A1,~line_w
93.3795918367,0.367346938776,4,1,98,3,1,0.232947845805,"""4/4""",67,0.736246680604,69.5321021988,23,0,9,C-7,A1,~line_w
93.7755102041,0.0816326530612,4,2,98,4,2,0.229523809524,"""4/4""",65,0.619609576788,69.5850809109,23,0,9,C-7,A1,~line_w
