onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
50.3372335601,1.17841269841,4,1,29,3,1,0.3610430839,"""4/4""",60,0.411242565224,70.0142343332,8,1,1,A-7,A2,lick
51.5432199546,0.0696598639456,4,4,30,2,2,0.368662131519,"""4/4""",64,0.681838994368,72.5367163218,8,0,1,D7,A2,lick
51.6194104308,0.065306122449,4,4,30,2,3,0.368662131519,"""4/4""",67,0.591060218603,73.500492557,8,0,1,D7,A2,lick
51.7093877551,0.0609523809524,4,4,30,2,4,0.368662131519,"""4/4""",71,0.495940845514,72.6308588193,8,0,1,D7,A2,lick
51.7906575964,0.0827210884354,4,3,30,3,1,0.33201814059,"""4/4""",74,0.806353611405,73.0998197707,8,0,1,D7,A2,lick
51.8878911565,0.0769160997732,4,3,30,3,2,0.33201814059,"""4/4""",71,0.386583538356,72.0969978492,8,0,1,D7,A2,lick
51.9836734694,0.0696598639456,4,3,30,3,3,0.33201814059,"""4/4""",74,0.749917780382,73.8126970593,8,0,1,D7,A2,lick
52.0780045351,0.0740136054422,4,4,30,4,1,0.34179138322,"""4/4""",71,0.318992744316,71.0585866129,8,0,1,D7,A2,lick
52.1592743764,0.0841723356009,4,4,30,4,2,0.34179138322,"""4/4""",74,0.643827299712,71.8693694303,8,0,1,D7,A2,lick
52.260861678,0.0667573696145,4,4,30,4,3,0.34179138322,"""4/4""",71,0.233814514432,71.3494509481,8,0,1,D7,A2,lick
52.3450340136,0.114648526077,4,4,30,4,4,0.34179138322,"""4/4""",74,0.667627988305,73.9186720461,8,0,1,D7,A2,lick
52.4741950113,0.277188208617,4,4,31,1,1,0.377188208617,"""4/4""",71,0.272183318311,70.9623949343,8,0,1,G,A2,lick
52.7673469388,0.451337868481,4,4,31,1,4,0.377188208617,"""4/4""",67,0.539639654057,72.0053895954,8,0,1,G,A2,lick
53.2767346939,0.436825396825,4,1,31,3,1,0.376258503401,"""4/4""",67,0.562747033232,68.4552647116,8,0,1,G,A2,lick
54.9979138322,1.75891156463,4,1,32,4,1,0.36768707483,"""4/4""",76,1.28511383298,78.0697437164,9,1,1,E79b,A2,lick
56.8,0.230612244898,4,4,34,1,1,0.364965986395,"""4/4""",74,0.434683958543,72.3954407905,9,0,2,D-7,A1,lick
57.0612244898,0.416326530612,4,4,34,1,4,0.364965986395,"""4/4""",69,0.505636152039,70.080163494,9,0,2,D-7,A1,lick
58.5081632653,0.122448979592,4,4,35,2,1,0.386439909297,"""4/4""",74,0.95802925968,75.9977429001,10,1,2,A-7,A1,line_i_hw
58.6428571429,0.161224489796,4,4,35,2,2,0.386439909297,"""4/4""",77,0.806943127706,74.7158503811,10,0,2,A-7,A1,line_i_hw
58.8326530612,0.163265306122,4,4,35,2,4,0.386439909297,"""4/4""",81,0.848574804834,74.645606431,10,0,2,A-7,A1,line_i_hw
59.0163265306,0.126530612245,4,6,35,3,3,0.377414965986,"""4/4""",76,0.755501723116,74.1053813824,10,0,2,A-7,A1,line_i_hw
59.1612244898,0.0591836734694,4,6,35,3,5,0.377414965986,"""4/4""",77,0.38973443872,70.0287232849,10,0,2,A-7,A1,line_i_hw
59.2448979592,0.136734693878,4,6,35,3,6,0.377414965986,"""4/4""",76,0.850407941412,75.1697039193,10,0,2,A-7,A1,line_i_hw
59.4183673469,0.132653061224,4,3,35,4,2,0.383083900227,"""4/4""",72,-0.0230624708144,68.6745090194,10,0,2,A-7,A1,line_i_hw
59.5795918367,0.183673469388,4,3,35,4,3,0.383083900227,"""4/4""",69,0.589526756867,71.1553382395,10,0,2,A-7,A1,line_i_hw
59.7734693878,0.144897959184,4,4,36,1,2,0.376780045351,"""4/4""",64,0.469440124182,72.1033004777,10,0,2,D7,A1,line_i_hw
59.9448979592,0.102040816327,4,4,36,1,4,0.376780045351,"""4/4""",60,-1.23309429659,-24.8192596656,10,0,2,D7,A1,line_i_hw
60.0714285714,0.177551020408,4,2,36,2,1,0.362176870748,"""4/4""",64,0.626179825403,72.8902334086,10,0,2,D7,A1,line_i_hw
60.2836734694,0.14693877551,4,2,36,2,2,0.362176870748,"""4/4""",69,0.847494453342,73.7426588337,10,0,2,D7,A1,line_i_hw
60.4612244898,0.191836734694,4,3,36,3,1,0.357936507937,"""4/4""",66,0.598410051022,72.4271517773,10,0,2,D7,A1,line_i_hw
60.6959183673,0.0816326530612,4,3,36,3,3,0.357936507937,"""4/4""",60,-0.655796350658,62.5636345664,10,0,2,D7,A1,line_i_hw
60.8183673469,0.161224489796,4,2,36,4,1,0.347392290249,"""4/4""",64,0.588845622509,71.4666607331,10,0,2,D7,A1,line_i_hw
61.0081632653,0.148979591837,4,2,36,4,2,0.347392290249,"""4/4""",69,0.750427961977,71.7097802622,10,0,2,D7,A1,line_i_hw
61.1918367347,0.195918367347,4,4,37,1,2,0.340340136054,"""4/4""",66,0.61642870408,73.4304044002,10,0,2,Gj7,A1,line_i_hw
61.412244898,0.436734693878,4,4,37,1,4,0.340340136054,"""4/4""",62,0.464127695652,68.1720632505,10,0,2,Gj7,A1,line_i_hw
61.8714285714,0.191836734694,4,4,37,3,2,0.335510204082,"""4/4""",69,0.85702019881,74.2653365869,10,0,2,Gj7,A1,line_i_hw
62.0918367347,0.167346938776,4,4,37,3,4,0.335510204082,"""4/4""",66,0.5514194698,69.4128321502,10,0,2,Gj7,A1,line_i_hw
62.2918367347,0.136734693878,4,4,37,4,3,0.377505668934,"""4/4""",60,-0.508523489921,63.523429126,10,0,2,Gj7,A1,line_i_hw
62.4591836735,0.136734693878,4,4,37,4,4,0.377505668934,"""4/4""",64,0.791702119116,71.3489580484,10,0,2,Gj7,A1,line_i_hw
62.6163265306,0.19387755102,4,4,38,1,2,0.377573696145,"""4/4""",69,0.687003660812,73.7511885143,10,0,2,C79,A1,line_i_hw
62.8387755102,0.0591836734694,4,4,38,1,4,0.377573696145,"""4/4""",59,-0.790810439114,63.3210483051,10,0,2,C79,A1,line_i_hw
62.9469387755,0.202040816327,4,2,38,2,1,0.376553287982,"""4/4""",64,0.622102254451,73.0116186383,10,0,2,C79,A1,line_i_hw
63.1775510204,0.159183673469,4,2,38,2,2,0.376553287982,"""4/4""",69,0.874602682242,73.8819976877,10,0,2,C79,A1,line_i_hw
63.3551020408,0.155102040816,4,4,38,3,2,0.367936507937,"""4/4""",66,0.543726021155,72.552723489,10,0,2,C79,A1,line_i_hw
63.5428571429,0.1,4,4,38,3,4,0.367936507937,"""4/4""",62,0.930822843651,73.2393340282,10,0,2,C79,A1,line_i_hw
63.6693877551,0.24693877551,4,1,38,4,1,0.332947845805,"""4/4""",60,0.501984206011,67.5115402954,10,0,2,C79,A1,line_i_hw
63.9489795918,0.0632653061224,4,4,39,1,1,0.347188208617,"""4/4""",64,0.858071623784,73.7115831289,10,0,2,C79,A1,line_i_hw
64.0367346939,0.191836734694,4,4,39,1,2,0.347188208617,"""4/4""",69,0.651619218786,73.5397429966,10,0,2,B-7,A1,line_i_hw
64.2530612245,0.0877551020408,4,4,39,1,4,0.347188208617,"""4/4""",60,0.0552073983822,67.5370950809,10,0,2,B-7,A1,line_i_hw
64.3857142857,0.104081632653,4,4,39,2,2,0.352448979592,"""4/4""",64,0.622354532507,72.836871629,10,0,2,B-7,A1,line_i_hw
64.5102040816,0.0632653061224,4,4,39,2,3,0.352448979592,"""4/4""",66,0.728354899708,73.6558677549,10,0,2,B-7,A1,line_i_hw
64.5959183673,0.0755102040816,4,4,39,2,4,0.352448979592,"""4/4""",69,0.721164988227,74.5202477056,10,0,2,B-7,A1,line_i_hw
64.7102040816,0.175510204082,4,1,39,3,1,0.368004535147,"""4/4""",66,0.798929982289,74.1079126025,10,0,2,B-7,A1,line_i_hw
65.7326530612,0.0959183673469,4,4,40,1,4,0.366734693878,"""4/4""",62,0.804219315914,73.569079026,11,1,2,E79b,A1,line_w
65.8469387755,0.0510204081633,4,4,40,2,2,0.367732426304,"""4/4""",64,0.390432403674,71.8719456102,11,0,2,E79b,A1,line_w
65.9244897959,0.0714285714286,4,4,40,2,3,0.367732426304,"""4/4""",65,0.570258005627,73.3372803907,11,0,2,E79b,A1,line_w
66.0326530612,0.14693877551,4,4,40,2,4,0.367732426304,"""4/4""",68,0.854977452337,75.230939045,11,0,2,E79b,A1,line_w
66.1959183673,0.15306122449,4,2,40,3,1,0.358027210884,"""4/4""",67,0.683640833222,72.4522887425,11,0,2,E79b,A1,line_w
66.3836734694,0.120408163265,4,2,40,3,2,0.358027210884,"""4/4""",65,1.04417410819,73.4606669599,11,0,2,E79b,A1,line_w
66.5183673469,0.0489795918367,4,4,40,4,1,0.341700680272,"""4/4""",64,0.514448426783,72.1195531609,11,0,2,E79b,A1,line_w
66.5836734694,0.0632653061224,4,4,40,4,2,0.341700680272,"""4/4""",65,0.499619748877,72.3859829689,11,0,2,E79b,A1,line_w
66.6755102041,0.0714285714286,4,4,40,4,3,0.341700680272,"""4/4""",64,0.742502081841,74.3920468628,11,0,2,E79b,A1,line_w
66.7714285714,0.110204081633,4,4,40,4,4,0.341700680272,"""4/4""",62,0.977196625803,74.0093463918,11,0,2,E79b,A1,line_w
66.9306122449,0.316326530612,4,1,41,1,1,0.358072562358,"""4/4""",60,0.0996326652306,68.7367334338,11,0,2,A-7,A1,line_w
67.2979591837,0.187755102041,4,4,41,2,2,0.358049886621,"""4/4""",64,0.869568306133,75.2414795964,11,0,2,A-7,A1,~#9lick
67.4959183673,0.114285714286,4,4,41,2,4,0.358049886621,"""4/4""",67,0.832827554465,74.4819349606,11,0,2,A-7,A1,~#9lick
67.6591836735,0.132653061224,4,4,41,3,2,0.361224489796,"""4/4""",71,0.227460768874,70.7775461079,11,0,2,A-7,A1,~#9lick
67.8326530612,0.138775510204,4,4,41,3,4,0.361224489796,"""4/4""",74,0.89349820749,74.7104565414,11,0,2,A-7,A1,~#9lick
68.0204081633,0.132653061224,4,4,41,4,2,0.36798185941,"""4/4""",71,0.401030511008,72.3905329113,11,0,2,A-7,A1,~#9lick
68.193877551,0.128571428571,4,4,41,4,4,0.36798185941,"""4/4""",74,0.862949071954,74.2393120159,11,0,2,A-7,A1,~#9lick
68.4448979592,0.157142857143,4,2,42,1,2,0.338299319728,"""4/4""",71,0.517317937561,67.5225725373,11,0,2,D79,A1,~#9lick
68.7244897959,0.218367346939,4,1,42,2,1,0.361383219955,"""4/4""",71,0.587147796314,70.6272283543,11,0,2,D79,A1,~#9lick
69.0060770975,0.134240362812,4,4,42,3,1,0.357845804989,"""4/4""",71,0.362281957854,71.0937407796,11,0,2,D79,A1,~#9lick
69.2839909297,0.171428571429,4,4,42,3,4,0.357845804989,"""4/4""",71,0.769679154147,72.1120042987,11,0,2,D79,A1,~#9lick
69.5102040816,0.148979591837,4,5,42,4,3,0.367845804989,"""4/4""",69,0.362188920974,71.3153751578,11,0,2,D79,A1,~#9lick
69.6795918367,0.159183673469,4,5,42,4,5,0.367845804989,"""4/4""",71,0.45166848173,71.8311330376,11,0,2,D79,A1,~#9lick
69.8591836735,0.142857142857,4,6,43,1,3,0.366825396825,"""4/4""",69,0.435783446358,71.6817639379,11,0,2,Gj7,A1,~#9lick
70.0433106576,0.032925170068,4,6,43,1,6,0.366825396825,"""4/4""",69,0.777656374023,71.6529952219,11,0,2,Gj7,A1,~#9lick
70.0917006803,0.141179138322,4,2,43,2,1,0.367868480726,"""4/4""",66,0.800144756004,74.0160928361,11,0,2,Gj7,A1,~#9lick
70.2530612245,0.240816326531,4,2,43,2,2,0.367868480726,"""4/4""",62,0.187465219095,67.4293772096,11,0,2,Gj7,A1,~#9lick
70.5244897959,0.383673469388,4,1,43,3,1,0.362222222222,"""4/4""",66,0.803378394609,68.6520825486,11,0,2,Gj7,A1,~#9lick
71.806122449,0.0734693877551,4,4,44,2,4,0.377233560091,"""4/4""",63,0.820897081552,73.7017574886,12,1,2,B-7,A1,line_w
71.8959183673,0.0816326530612,4,6,44,3,1,0.361496598639,"""4/4""",64,0.716694032055,72.0906903793,12,0,2,E7,A1,line_w
72.0183673469,0.0897959183673,4,6,44,3,3,0.361496598639,"""4/4""",67,0.411224921566,71.571302036,12,0,2,E7,A1,line_w
72.1224489796,0.0612244897959,4,6,44,3,5,0.361496598639,"""4/4""",65,0.643342010217,72.9101526926,12,0,2,E7,A1,line_w
72.2040816327,0.124489795918,4,6,44,3,6,0.361496598639,"""4/4""",64,0.968972001529,74.5480552066,12,0,2,E7,A1,line_w
72.3408163265,0.148979591837,4,4,44,4,2,0.348049886621,"""4/4""",65,0.635521168898,73.6070191424,12,0,2,E7,A1,line_w
72.5265306122,0.189795918367,4,4,44,4,4,0.348049886621,"""4/4""",67,0.895141414143,72.6879009042,12,0,2,E7,A1,line_w
72.7510204082,0.191836734694,4,2,45,1,2,0.341768707483,"""4/4""",68,0.767686095333,74.9607841516,12,0,2,A-7,A1,line_w
72.9612244898,0.348979591837,4,1,45,2,1,0.358095238095,"""4/4""",69,0.27044797643,70.6125183999,12,0,2,A-7,A1,line_w
73.3795918367,0.169387755102,4,4,45,3,2,0.342698412698,"""4/4""",72,0.981571474971,74.9215627758,12,0,2,A-7,A1,line_w
73.5918367347,0.108163265306,4,4,45,3,4,0.342698412698,"""4/4""",69,0.50727777674,72.7359565017,12,0,2,A-7,A1,line_w
73.7469387755,0.159183673469,4,4,45,4,2,0.366689342404,"""4/4""",67,0.713934855711,73.3678423355,12,0,2,A-7,A1,line_w
73.9408163265,0.130612244898,4,4,45,4,4,0.366689342404,"""4/4""",64,0.84143675943,74.744502733,12,0,2,A-7,A1,line_w
74.1081632653,0.259183673469,4,1,46,1,1,0.3679138322,"""4/4""",60,0.0171692487516,68.4161262481,12,0,2,D7,A1,line_w
74.4408163265,0.220408163265,4,3,46,2,1,0.377664399093,"""4/4""",60,-0.0445286254521,67.4025188557,12,0,2,D7,A1,line_w
74.6795918367,0.112244897959,4,3,46,2,3,0.377664399093,"""4/4""",62,0.730599977472,71.9143258015,12,0,2,D7,A1,line_w
74.8102040816,0.163265306122,4,4,46,3,2,0.338390022676,"""4/4""",64,0.678856647995,73.7879232328,12,0,2,D7,A1,line_w
75.0163265306,0.122448979592,4,4,46,3,4,0.338390022676,"""4/4""",67,0.92463668846,72.9898621715,12,0,2,D7,A1,line_w
75.1795918367,0.161224489796,4,4,46,4,2,0.341836734694,"""4/4""",71,0.488959166579,72.2472868918,12,0,2,D7,A1,line_w
75.3918367347,0.169387755102,4,4,46,4,4,0.341836734694,"""4/4""",67,0.734340256867,74.7096392287,12,0,2,D7,A1,line_w
75.5755102041,0.25306122449,4,2,47,1,2,0.37746031746,"""4/4""",66,0.620110683424,71.3269710582,12,0,2,B-7,A1,line_w
75.8682993197,0.20612244898,4,3,47,2,1,0.357732426304,"""4/4""",62,0.414782412447,69.2794547592,12,0,2,B-7,A1,line_w
76.107755102,0.414285714286,4,3,47,2,3,0.357732426304,"""4/4""",62,0.686708749912,70.5127938932,12,0,2,B-7,A1,line_w
77.9428571429,0.0612244897959,4,4,48,3,4,0.366031746032,"""4/4""",75,1.3242278011,76.5432101795,13,1,2,E79b,A1,expressive
78.0114285714,0.0632653061224,4,4,48,4,1,0.379274376417,"""4/4""",76,1.22392441442,77.3763035883,13,0,2,E79b,A1,expressive
78.0901587302,0.0612244897959,4,4,48,4,2,0.379274376417,"""4/4""",77,0.844010588217,75.3191585034,13,0,2,E79b,A1,expressive
78.1720861678,0.0591836734694,4,4,48,4,3,0.379274376417,"""4/4""",79,0.794625998869,71.7733226864,13,0,2,E79b,A1,expressive
78.2448979592,0.140816326531,4,4,48,4,4,0.379274376417,"""4/4""",83,0.831871537277,75.4459877768,13,0,2,E79b,A1,expressive
78.4040816327,0.434693877551,4,1,49,1,1,0.343174603175,"""4/4""",79,0.673054031073,71.5747476378,13,0,2,A-7,A2,expressive
79.1591836735,0.224489795918,4,3,49,3,1,0.373469387755,"""4/4""",79,0.855556678147,75.2850941247,13,0,2,A-7,A2,lick
79.3959183673,0.436734693878,4,3,49,3,3,0.373469387755,"""4/4""",72,0.90684228169,74.1338016838,13,0,2,A-7,A2,lick
79.8775510204,0.222448979592,4,1,50,1,1,0.387392290249,"""4/4""",72,0.98043152742,75.5373537418,13,0,2,D-7,A2,lick
80.6367346939,0.179591836735,4,6,50,3,2,0.358072562358,"""4/4""",67,0.744705686144,71.2193362252,13,0,2,D-7,A2,#-lick
80.8897959184,0.287755102041,4,6,50,3,6,0.358072562358,"""4/4""",60,0.305092334913,68.7116059896,13,0,2,D-7,A2,#-lick
81.2530612245,0.532653061224,4,1,51,1,1,0.357800453515,"""4/4""",60,0.534474997855,70.7032167858,13,0,2,D-7,A2,#-lick
83.0020408163,0.14693877551,4,4,52,1,4,0.361292517007,"""4/4""",72,1.04496038621,75.8857380385,14,1,2,D7,A2,expressive
83.1755102041,0.15306122449,4,4,52,2,2,0.383174603175,"""4/4""",75,1.09791220425,77.0538445109,14,0,2,D7,A2,expressive
83.3571428571,0.157142857143,4,4,52,2,4,0.383174603175,"""4/4""",77,1.00120467741,76.1108412282,14,0,2,D7,A2,expressive
83.5367346939,0.230612244898,4,1,52,3,1,0.342630385488,"""4/4""",78,1.09605264008,77.2521027085,14,0,2,D7,A2,expressive
83.8029931973,0.0703854875283,4,2,52,4,1,0.386258503401,"""4/4""",87,0.760182057618,71.2447890538,14,0,2,D7,A2,expressive
83.9408163265,0.181632653061,4,2,52,4,2,0.386258503401,"""4/4""",85,-1.27922282579,58.5650677468,14,0,2,D7,A2,expressive
84.1979591837,0.220408163265,4,1,53,1,1,0.35820861678,"""4/4""",85,-0.507758564349,63.7976829939,14,0,2,G,A2,expressive
84.9755102041,0.216326530612,4,4,53,3,2,0.376621315193,"""4/4""",83,0.801722367504,74.5453858928,15,1,2,G,A2,line_w
85.2346938776,0.151020408163,4,4,53,3,4,0.376621315193,"""4/4""",78,0.489273891663,72.6784859207,15,0,2,G,A2,line_w
85.5278004535,0.165306122449,4,2,53,4,2,0.367777777778,"""4/4""",74,0.304752278835,71.1168010456,15,0,2,G,A2,line_w
85.7375056689,0.167619047619,4,1,54,1,1,0.352471655329,"""4/4""",82,0.863765099034,73.497281966,15,0,2,C79,A2,line_w
86.093877551,0.318367346939,4,1,54,2,1,0.383106575964,"""4/4""",82,0.710474399621,72.6442366173,15,0,2,C79,A2,line_w
86.4571428571,0.142857142857,4,4,54,3,2,0.351609977324,"""4/4""",81,0.477415431341,71.7602480334,15,0,2,C79,A2,line_w
86.6571428571,0.166326530612,4,4,54,3,4,0.351609977324,"""4/4""",78,0.49101149209,72.8683934232,15,0,2,C79,A2,line_w
86.8234693878,0.128571428571,4,4,54,4,2,0.338140589569,"""4/4""",74,0.122699282586,69.8316509168,15,0,2,C79,A2,line_w
87.0020408163,0.14693877551,4,4,54,4,4,0.338140589569,"""4/4""",70,0.397496506653,71.6078533817,15,0,2,C79,A2,line_w
87.1734693878,0.0959183673469,4,6,55,1,2,0.387414965986,"""4/4""",69,0.169178753114,68.9475572106,15,0,2,B-7,A2,line_w
87.293877551,0.0408163265306,4,6,55,1,4,0.387414965986,"""4/4""",70,0.0122777200589,69.0851237035,15,0,2,B-7,A2,line_w
87.3387755102,0.034693877551,4,6,55,1,5,0.387414965986,"""4/4""",69,0.0392809446596,68.5655327977,15,0,2,B-7,A2,line_w
87.406122449,0.102040816327,4,6,55,1,6,0.387414965986,"""4/4""",66,0.616091654214,72.3192381341,15,0,2,B-7,A2,line_w
87.5290702948,0.220589569161,4,4,55,2,2,0.356961451247,"""4/4""",62,-0.244006390625,66.1225656551,15,0,2,B-7,A2,line_w
87.7757823129,0.0827210884354,4,4,55,2,4,0.356961451247,"""4/4""",66,0.339170779441,64.2658179565,15,0,2,B-7,A2,line_w
87.9163265306,0.134693877551,4,4,55,3,2,0.377528344671,"""4/4""",69,0.549965916893,71.2327448508,15,0,2,B-7,A2,line_w
88.1,0.134693877551,4,4,55,3,4,0.377528344671,"""4/4""",70,0.495560443822,71.6115974986,15,0,2,B-7,A2,line_w
88.2653061224,0.163265306122,4,4,55,4,2,0.342653061224,"""4/4""",71,0.268850919237,70.6016299904,15,0,2,B-7,A2,line_w
88.4489795918,0.132653061224,4,4,55,4,4,0.342653061224,"""4/4""",74,0.495504102401,71.8166772765,15,0,2,B-7,A2,line_w
88.6102040816,0.187755102041,4,2,56,1,1,0.376802721088,"""4/4""",76,1.05880416788,76.4262938815,15,0,2,E79b,A2,line_w
88.8081632653,0.132653061224,4,2,56,1,2,0.376802721088,"""4/4""",77,0.914495126189,74.3080807062,15,0,2,E79b,A2,line_w
88.9673469388,0.0938775510204,4,4,56,2,2,0.338276643991,"""4/4""",77,0.679324859828,74.388073223,15,0,2,E79b,A2,line_w
89.0836734694,0.0448979591837,4,4,56,2,3,0.338276643991,"""4/4""",76,1.04634530512,76.5748784756,15,0,2,E79b,A2,line_w
89.1510204082,0.10612244898,4,4,56,2,4,0.338276643991,"""4/4""",74,0.49489560015,72.387076052,15,0,2,E79b,A2,line_w
89.2795918367,0.195918367347,4,3,56,3,1,0.352403628118,"""4/4""",72,0.772107766091,74.6813463444,15,0,2,E79b,A2,line_w
89.5,0.130612244898,4,3,56,3,3,0.352403628118,"""4/4""",71,0.616939953415,72.3042634352,15,0,2,E79b,A2,line_w
89.6714285714,0.226530612245,4,4,56,4,2,0.357256235828,"""4/4""",70,0.472576037921,70.9619419883,15,0,2,E79b,A2,line_w
89.9183673469,0.0836734693878,4,4,56,4,4,0.357256235828,"""4/4""",67,0.353262352883,70.5948882229,15,0,2,E79b,A2,line_w
90.0183673469,0.195918367347,4,3,57,1,1,0.367619047619,"""4/4""",69,0.326161787667,70.7818148594,15,0,2,A-7,A2,line_w
90.2551020408,0.14693877551,4,3,57,1,3,0.367619047619,"""4/4""",67,0.674012132814,72.5148924594,15,0,2,A-7,A2,line_w
90.4337414966,0.316326530612,4,1,57,2,1,0.387414965986,"""4/4""",60,0.533506407936,65.5454840401,15,0,2,A-7,A2,line_w
90.7566439909,0.289795918367,4,1,57,3,1,0.366848072562,"""4/4""",64,0.701314396817,72.4121355709,15,0,2,A-7,A2,line_w
91.1163265306,0.3,4,1,57,4,1,0.348231292517,"""4/4""",60,-0.14561758701,66.4557268891,15,0,2,A-7,A2,line_w
91.4469387755,0.228571428571,4,6,58,1,1,0.387346938776,"""4/4""",63,0.991158272939,73.1697567729,15,0,2,C-7,A2,line_w
91.7028571429,0.0551020408163,4,6,58,1,5,0.387346938776,"""4/4""",65,0.509180451763,72.6661945481,15,0,2,C-7,A2,line_w
91.7795918367,0.0612244897959,4,6,58,1,6,0.387346938776,"""4/4""",63,0.325334563721,69.493773471,15,0,2,C-7,A2,line_w
91.8918367347,0.179591836735,4,2,58,2,1,0.366825396825,"""4/4""",60,-0.0280942228032,68.4710960721,15,0,2,C-7,A2,line_w
92.0857142857,0.14693877551,4,2,58,2,2,0.366825396825,"""4/4""",62,0.999698830649,72.5692278329,15,0,2,C-7,A2,line_w
92.2673469388,0.151020408163,4,2,58,3,1,0.367777777778,"""4/4""",63,0.954119118601,74.7690195945,15,0,2,F7,A2,line_w
92.4334240363,0.179591836735,4,2,58,3,2,0.367777777778,"""4/4""",65,0.675252340976,71.9791577399,15,0,2,F7,A2,line_w
92.626984127,0.0468934240363,4,4,58,4,2,0.362358276644,"""4/4""",66,0.289110587447,68.5084655822,15,0,2,F7,A2,line_w
92.6806122449,0.139183673469,4,4,58,4,3,0.362358276644,"""4/4""",67,0.467129405883,70.1277134416,15,0,2,F7,A2,line_w
92.8367346939,0.108163265306,4,4,58,4,4,0.362358276644,"""4/4""",75,1.0480594981,73.4107460494,15,0,2,F7,A2,line_w
92.9897959184,0.142857142857,4,2,59,1,1,0.356916099773,"""4/4""",74,0.82861472295,74.7132527584,15,0,2,Gj7,A2,line_w
93.1530612245,0.15306122449,4,2,59,1,2,0.356916099773,"""4/4""",72,0.988403276288,74.6960968753,15,0,2,Gj7,A2,line_w
93.3387755102,0.148979591837,4,2,59,2,1,0.358117913832,"""4/4""",71,0.24470569936,69.8467119144,15,0,2,Gj7,A2,line_w
93.5163265306,0.134693877551,4,2,59,2,2,0.358117913832,"""4/4""",70,0.378134900235,71.1975426135,15,0,2,Gj7,A2,line_w
93.7020408163,0.165306122449,4,2,59,3,1,0.352380952381,"""4/4""",69,0.305208178492,70.2156003788,15,0,2,Gj7,A2,line_w
93.8918367347,0.148979591837,4,2,59,3,2,0.352380952381,"""4/4""",67,0.648476530385,72.751187808,15,0,2,Gj7,A2,line_w
94.0836734694,0.15306122449,4,4,59,4,2,0.347301587302,"""4/4""",65,0.361495163587,72.0687218616,15,0,2,Gj7,A2,line_w
94.2551020408,0.161224489796,4,4,59,4,4,0.347301587302,"""4/4""",64,0.828861999185,72.600156304,15,0,2,Gj7,A2,line_w
94.4530612245,0.155102040816,4,4,60,1,2,0.387188208617,"""4/4""",63,0.729258008709,74.0929052441,15,0,2,Bbo7,A2,line_w
94.6346938776,0.116326530612,4,4,60,1,4,0.387188208617,"""4/4""",62,0.776746120815,73.3053544475,15,0,2,Bbo7,A2,line_w
94.7836734694,0.161224489796,4,2,60,2,1,0.383129251701,"""4/4""",61,0.606641558186,72.1376118703,15,0,2,Bbo7,A2,line_w
94.9755102041,0.128571428571,4,2,60,2,2,0.383129251701,"""4/4""",65,0.765071177171,72.9195353139,15,0,2,Bbo7,A2,line_w
95.1489795918,0.0510204081633,4,4,60,3,1,0.361179138322,"""4/4""",63,0.490087976507,69.4990585017,15,0,2,Bbo7,A2,line_w
95.2163265306,0.0551020408163,4,4,60,3,2,0.361179138322,"""4/4""",65,0.249634463972,71.048201988,15,0,2,Bbo7,A2,line_w
95.2959183673,0.0428571428571,4,4,60,3,3,0.361179138322,"""4/4""",63,0.555178053228,72.8100186228,15,0,2,Bbo7,A2,line_w
95.3755102041,0.112244897959,4,4,60,3,4,0.361179138322,"""4/4""",61,0.523947768674,72.7495135963,15,0,2,Bbo7,A2,line_w
95.5081632653,0.189795918367,4,3,60,4,1,0.368049886621,"""4/4""",63,0.726255699531,72.565502098,15,0,2,Bbo7,A2,line_w
95.7387755102,0.171428571429,4,3,60,4,3,0.368049886621,"""4/4""",65,0.624426815532,69.3400525651,15,0,2,Bbo7,A2,line_w
95.9326530612,0.163265306122,4,2,61,1,2,0.348027210884,"""4/4""",64,0.685262693038,71.4444798075,15,0,2,A-7,A2,line_w
96.8897959184,0.0836734693878,4,4,61,4,1,0.338412698413,"""4/4""",57,0.0634951206167,66.7782672895,16,1,2,A-7,A2,line_w
97.0020408163,0.0632653061224,4,4,61,4,2,0.338412698413,"""4/4""",60,-0.0202492523931,66.650593767,16,0,2,A-7,A2,line_w
97.0795918367,0.065306122449,4,4,61,4,3,0.338412698413,"""4/4""",64,0.801020453718,74.486056469,16,0,2,A-7,A2,line_w
97.1591836735,0.187755102041,4,4,61,4,4,0.338412698413,"""4/4""",67,0.830798056924,73.4718055424,16,0,2,A-7,A2,line_w
97.3551020408,0.238775510204,4,2,62,1,2,0.362199546485,"""4/4""",66,0.806105197469,70.519738049,16,0,2,D7,A2,line_w
97.606122449,0.0755102040816,4,4,62,2,1,0.357029478458,"""4/4""",69,-0.107464871537,66.9746888025,16,0,2,D7,A2,line_w
97.7326530612,0.144897959184,4,4,62,2,2,0.357029478458,"""4/4""",72,1.02279346621,74.8765820421,16,0,2,D7,A2,line_w
97.9,0.151020408163,4,4,62,2,4,0.357029478458,"""4/4""",74,0.794497140785,74.0419764703,16,0,2,D7,A2,line_w
98.0673469388,0.128571428571,4,4,62,3,2,0.377619047619,"""4/4""",75,1.04292519484,76.7811144593,16,0,2,D7,A2,line_w
