onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
38.2984126984,0.113197278912,4,3,38,2,3,0.231632653061,"""4/4""",67,0.611497948902,60.7690586379,10,0,2,C7,A1,line_w
38.4406349206,0.119002267574,4,2,38,3,2,0.2179138322,"""4/4""",65,0.0752090061631,50.3266766394,10,0,2,C7,A1,line_w
38.6757369615,0.0841723356009,4,2,38,4,2,0.2179138322,"""4/4""",64,0.0470942264363,48.2733210495,10,0,2,C7,A1,line_w
38.7657142857,0.116099773243,4,2,39,1,1,0.21380952381,"""4/4""",67,0.387245355737,49.5963125361,10,0,2,C7,A1,line_w
38.8963265306,0.0841723356009,4,2,39,1,2,0.21380952381,"""4/4""",64,0.0651011375539,51.1861644214,10,0,2,Fj7,A1,line_w
39.0095238095,0.0696598639456,4,3,39,2,1,0.21380952381,"""4/4""",65,0.507505203629,61.4007150507,10,0,2,Fj7,A1,line_w
39.0791836735,0.0696598639456,4,3,39,2,2,0.21380952381,"""4/4""",69,0.392631392541,54.6684893726,10,0,2,Fj7,A1,line_w
39.1662585034,0.0725623582766,4,3,39,2,3,0.21380952381,"""4/4""",74,0.853364816194,64.7151728387,10,0,2,Fj7,A1,line_w
39.2562358277,0.121904761905,4,1,39,3,1,0.225770975057,"""4/4""",72,0.642993538561,58.460632876,10,0,2,Fj7,A1,line_w
40.5101133787,0.089977324263,4,4,40,4,4,0.225816326531,"""4/4""",72,0.832990008698,62.3701372426,11,1,2,Fj7,A1,line_w
40.6058956916,0.0638548752834,4,3,41,1,2,0.224217687075,"""4/4""",74,0.662921548718,59.2824914635,11,0,2,Cj7911#,B1,line_w
40.6784580499,0.0667573696145,4,3,41,1,3,0.224217687075,"""4/4""",76,0.845048551909,64.9714275069,11,0,2,Cj7911#,B1,line_w
40.7597278912,0.16253968254,4,1,41,2,1,0.224217687075,"""4/4""",77,1.06014028619,66.8088806747,11,0,2,Cj7911#,B1,line_w
41.003537415,0.127709750567,4,1,41,3,1,0.227380952381,"""4/4""",65,0.282076785611,58.6299402994,11,0,2,Bb7911#,B1,line_w
41.1921995465,0.150929705215,4,3,41,4,1,0.227380952381,"""4/4""",75,0.896161622657,68.3008877062,11,0,2,Bb7911#,B1,line_w
41.3576417234,0.0928798185941,4,3,41,4,3,0.227380952381,"""4/4""",72,0.770242961235,64.8044953707,11,0,2,Bb7911#,B1,line_w
41.4534240363,0.121904761905,4,2,42,1,1,0.223639455782,"""4/4""",73,0.622099686289,64.7938704973,11,0,2,Ab7911#,B1,line_w
41.5753287982,0.0957823129252,4,2,42,1,2,0.223639455782,"""4/4""",72,0.410668057244,59.4669234609,11,0,2,Ab7911#,B1,line_w
41.6740136054,0.107392290249,4,2,42,2,1,0.223639455782,"""4/4""",70,-0.00865401030426,50.1277841782,11,0,2,Ab7911#,B1,line_w
41.793015873,0.101587301587,4,2,42,2,2,0.223639455782,"""4/4""",69,0.344394907438,59.0900461155,11,0,2,Ab7911#,B1,line_w
41.9062131519,0.104489795918,4,2,42,3,1,0.225736961451,"""4/4""",67,0.377708856496,58.0507255577,11,0,2,Gbj7911#,B1,line_w
42.0281179138,0.0986848072562,4,2,42,3,2,0.225736961451,"""4/4""",65,0.320986984358,56.6907992319,11,0,2,Gbj7911#,B1,line_w
42.1382312925,0.0828117913832,4,2,42,4,1,0.225736961451,"""4/4""",63,-0.175131009602,50.1099611555,11,0,2,Gbj7911#,B1,line_w
42.2367346939,0.340816326531,4,2,42,4,2,0.225736961451,"""4/4""",61,0.230404186526,55.0710301139,11,0,2,Gbj7911#,B1,~lick
42.5824943311,0.142222222222,4,3,43,2,1,0.228458049887,"""4/4""",64,0.26584838714,56.5212440071,11,0,2,Fj7,B1,~lick
42.7392290249,0.107392290249,4,3,43,2,3,0.228458049887,"""4/4""",61,-0.0742556600958,45.9170379967,11,0,2,Fj7,B1,~lick
42.8582312925,0.365714285714,4,1,43,3,1,0.21514739229,"""4/4""",62,0.0570184350953,50.4673335721,11,0,2,Fj7,B1,~lick
43.2761904762,0.667573696145,4,1,44,1,1,0.228888888889,"""4/4""",65,0.624031947238,58.8046763314,11,0,2,D7,B1,~lick
43.949569161,0.107392290249,4,2,44,4,1,0.223514739229,"""4/4""",68,0.733671970402,64.3474037383,11,0,2,D7,B1,~lick
44.0627664399,0.0957823129252,4,2,44,4,2,0.223514739229,"""4/4""",66,0.276767042789,57.3447849693,11,0,2,D7,B1,~lick
44.1788662132,0.391836734694,4,1,45,1,1,0.222517006803,"""4/4""",67,0.413008152793,50.810015957,11,0,2,G-,B1,~lick
44.5736054422,0.113197278912,4,2,45,3,1,0.226870748299,"""4/4""",70,0.700756378547,63.4129201757,11,0,2,G-,B1,~lick
44.7071201814,0.087074829932,4,2,45,3,2,0.226870748299,"""4/4""",67,0.229802075551,55.9335921423,11,0,2,G-,B1,~lick
44.7941950113,0.452789115646,4,1,45,4,1,0.226870748299,"""4/4""",69,0.0801100461853,47.6897447282,11,0,2,G-,B1,~lick
45.25569161,0.171247165533,4,4,46,2,1,0.218775510204,"""4/4""",72,0.93752583089,61.2796903912,11,0,2,C7,B1,~lick
45.434739229,0.118231292517,4,4,46,2,4,0.218775510204,"""4/4""",69,0.359830957386,56.5639192709,11,0,2,C7,B1,~lick
45.5952834467,0.142222222222,4,2,46,3,2,0.225181405896,"""4/4""",74,0.905331540645,68.4745755118,11,0,2,C7,B1,~line_w
45.7433106576,0.104489795918,4,2,46,4,1,0.225181405896,"""4/4""",72,0.665671446453,65.5463744877,11,0,2,C7,B1,~line_w
45.8565079365,0.087074829932,4,2,46,4,2,0.225181405896,"""4/4""",70,0.200589200199,56.3016538468,11,0,2,C7,B1,~line_w
45.9522902494,0.13641723356,4,1,47,1,1,0.223049886621,"""4/4""",69,0.141404136005,46.6976756075,11,0,2,Fj7,B1,~line_w
46.1670748299,0.113197278912,4,2,47,2,1,0.223049886621,"""4/4""",72,0.748710010468,64.7831582075,11,0,2,Fj7,B1,~line_w
46.2947845805,0.087074829932,4,2,47,2,2,0.223049886621,"""4/4""",70,0.2537772416,57.0682997965,11,0,2,Fj7,B1,~line_w
46.3905668934,0.089977324263,4,2,47,3,1,0.221530612245,"""4/4""",69,0.316031680277,57.9034556536,11,0,2,Fj7,B1,~line_w
46.500861678,0.0928798185941,4,2,47,3,2,0.221530612245,"""4/4""",67,0.479755822017,58.3076981622,11,0,2,Fj7,B1,~line_w
46.6024489796,0.107392290249,4,2,47,4,1,0.221530612245,"""4/4""",65,0.295917241976,55.0463973177,11,0,2,Fj7,B1,~line_w
46.7127437642,0.0957823129252,4,2,47,4,2,0.221530612245,"""4/4""",64,0.179408206794,55.5497049357,11,0,2,Fj7,B1,~line_w
46.8317460317,0.0841723356009,4,2,48,1,1,0.228469387755,"""4/4""",62,-0.171742452829,47.8074620832,11,0,2,Fj7,B1,~line_w
46.9420408163,0.104489795918,4,2,48,1,2,0.228469387755,"""4/4""",67,0.616650586686,59.4838678724,11,0,2,Fj7,B1,~line_w
47.0581405896,0.0957823129252,4,4,48,2,1,0.228469387755,"""4/4""",64,-0.0366591585716,51.3382364004,11,0,2,Fj7,B1,~line_w
47.2235827664,0.089977324263,4,4,48,2,4,0.228469387755,"""4/4""",60,0.42465056658,53.6698007672,11,0,2,Fj7,B1,~line_w
47.316462585,0.089977324263,4,2,48,3,1,0.233321995465,"""4/4""",65,0.456844444063,59.7748549772,11,0,2,Fj7,B1,~line_w
47.4267573696,0.0957823129252,4,2,48,3,2,0.233321995465,"""4/4""",67,0.38873093042,57.4367537231,11,0,2,Fj7,B1,~line_w
47.5457596372,0.0928798185941,4,2,48,4,1,0.233321995465,"""4/4""",68,0.105299725137,54.8553643604,11,0,2,Fj7,B1,~line_w
47.6531519274,0.0754648526077,4,2,48,4,2,0.233321995465,"""4/4""",70,-0.449054125611,44.3859360638,11,0,2,Fj7,B1,~line_w
47.7489342404,0.121904761905,4,2,49,1,1,0.233401360544,"""4/4""",72,0.818554155311,59.8885144499,11,0,2,Bb-7,C1,~line_w
47.8708390023,0.101587301587,4,2,49,1,2,0.233401360544,"""4/4""",68,0.573234768392,55.4791561299,11,0,2,Bb-7,C1,~line_w
47.9869387755,0.116099773243,4,2,49,2,1,0.233401360544,"""4/4""",65,0.116232925169,51.846282579,11,0,2,Bb-7,C1,~line_w
48.1233560091,0.0754648526077,4,2,49,2,2,0.233401360544,"""4/4""",61,-0.174769984019,45.7057158849,11,0,2,Bb-7,C1,~line_w
48.1988208617,0.121904761905,4,2,49,3,1,0.228469387755,"""4/4""",69,0.511810062113,59.9746484186,11,0,2,Bb-7,C1,~line_w
48.3381405896,0.0783673469388,4,2,49,3,2,0.228469387755,"""4/4""",70,0.012166936733,50.1405415875,11,0,2,Bb-7,C1,~line_w
48.4281179138,0.124807256236,4,2,49,4,1,0.228469387755,"""4/4""",72,0.954398945742,65.7904981927,11,0,2,Bb-7,C1,~line_w
48.5732426304,0.0609523809524,4,2,49,4,2,0.228469387755,"""4/4""",70,0.481628753997,61.95244215,11,0,2,Bb-7,C1,~line_w
48.648707483,0.0812698412698,4,3,50,1,1,0.215555555556,"""4/4""",69,0.221208586295,55.8022478833,11,0,2,Bb-7,C1,~line_w
48.7415873016,0.0638548752834,4,3,50,1,2,0.215555555556,"""4/4""",70,0.0247415475313,51.4137976244,11,0,2,Eb7,C1,~line_w
48.8112471655,0.0638548752834,4,3,50,1,3,0.215555555556,"""4/4""",73,0.897939087838,58.5590035924,11,0,2,Eb7,C1,~line_w
48.8809070295,0.0812698412698,4,2,50,2,1,0.215555555556,"""4/4""",77,0.940435150188,70.1761258099,11,0,2,Eb7,C1,~line_w
48.9679818594,0.194467120181,4,2,50,2,2,0.215555555556,"""4/4""",75,0.696619412263,60.518323849,11,0,2,Eb7,C1,~line_w
50.1696145125,0.0986848072562,4,4,51,3,4,0.215986394558,"""4/4""",72,0.809097132307,61.7311903653,12,1,2,Bb-7,C1,line_w
50.2741043084,0.0638548752834,4,3,51,4,2,0.215986394558,"""4/4""",73,0.788730023612,65.5902682425,12,0,2,Bb-7,C1,line_w
50.3524716553,0.0580498866213,4,3,51,4,3,0.215986394558,"""4/4""",75,0.728947011536,65.8650201424,12,0,2,Bb-7,C1,line_w
50.4163265306,0.142222222222,4,4,52,1,1,0.228367346939,"""4/4""",77,1.00660930354,72.2248775852,12,0,2,Bb-7,C1,line_w
50.5904761905,0.104489795918,4,4,52,1,4,0.228367346939,"""4/4""",75,0.81625204006,68.1813747112,12,0,2,Ab,C1,line_w
50.7065759637,0.0928798185941,4,4,52,2,2,0.228367346939,"""4/4""",73,0.763680963055,66.9336622603,12,0,2,Ab,C1,line_w
50.822675737,0.0928798185941,4,4,52,2,4,0.228367346939,"""4/4""",72,0.73359140314,64.3364707027,12,0,2,Ab,C1,line_w
50.9184580499,0.0841723356009,4,2,52,3,1,0.228650793651,"""4/4""",70,0.423011187063,60.2966154872,12,0,2,Ab,C1,line_w
51.0055328798,0.121904761905,4,2,52,3,2,0.228650793651,"""4/4""",68,0.575877408291,60.3534341552,12,0,2,Ab,C1,line_w
51.1332426304,0.104489795918,4,2,52,4,1,0.228650793651,"""4/4""",67,0.284682164513,58.1765131966,12,0,2,Ab,C1,line_w
51.2580498866,0.0667573696145,4,2,52,4,2,0.228650793651,"""4/4""",68,0.301184361307,57.9744073268,12,0,2,Ab,C1,line_w
51.3393197279,0.113197278912,4,2,53,1,1,0.232891156463,"""4/4""",70,0.766050490141,64.693383205,12,0,2,A-7,C1,line_w
51.4670294785,0.0957823129252,4,2,53,1,2,0.232891156463,"""4/4""",67,0.474559682776,59.7664380672,12,0,2,A-7,C1,line_w
51.5889342404,0.11029478458,4,2,53,2,1,0.232891156463,"""4/4""",71,0.88366525364,68.3706062683,12,0,2,A-7,C1,line_w
51.7166439909,0.101587301587,4,2,53,2,2,0.232891156463,"""4/4""",69,0.550376876462,63.8776173604,12,0,2,A-7,C1,line_w
51.8182312925,0.101587301587,4,2,53,3,1,0.220861678005,"""4/4""",67,0.511510887633,61.5141592303,12,0,2,A-7,C1,line_w
51.9256235828,0.104489795918,4,2,53,3,2,0.220861678005,"""4/4""",66,0.313937379831,59.0240019282,12,0,2,A-7,C1,line_w
52.041723356,0.130612244898,4,3,53,4,1,0.220861678005,"""4/4""",64,0.0886563637549,51.2503522048,12,0,2,A-7,C1,line_w
52.1810430839,0.101587301587,4,3,53,4,3,0.220861678005,"""4/4""",62,0.184640340956,54.7757279669,12,0,2,A-7,C1,line_w
52.2913378685,0.206077097506,4,1,54,1,1,0.227800453515,"""4/4""",61,0.118615134692,53.5637625232,12,0,2,D7,C1,line_w
52.506122449,0.104489795918,4,2,54,2,1,0.227800453515,"""4/4""",64,0.504403769432,60.982142649,12,0,2,D7,C1,line_w
52.6251247166,0.0957823129252,4,2,54,2,2,0.227800453515,"""4/4""",61,0.0559855174074,53.7183451044,12,0,2,D7,C1,line_w
52.7296145125,0.113197278912,4,2,54,3,1,0.229092970522,"""4/4""",62,0.060817913665,53.1438337384,12,0,2,D7,C1,line_w
52.8515192744,0.0841723356009,4,2,54,3,2,0.229092970522,"""4/4""",64,0.201298277842,55.4778981915,12,0,2,D7,C1,line_w
52.953106576,0.124807256236,4,2,54,4,1,0.229092970522,"""4/4""",65,0.456106545682,59.3620567438,12,0,2,D7,C1,line_w
53.0895238095,0.0957823129252,4,2,54,4,2,0.229092970522,"""4/4""",67,0.270147415485,55.091991764,12,0,2,D7,C1,line_w
53.1940136054,0.101587301587,4,2,55,1,1,0.233129251701,"""4/4""",68,0.656052306821,63.8292228204,12,0,2,G7,C1,line_w
53.2985034014,0.0957823129252,4,2,55,1,2,0.233129251701,"""4/4""",65,0.312706322701,58.1076949864,12,0,2,G7,C1,line_w
53.4029931973,0.0841723356009,4,2,55,2,1,0.233129251701,"""4/4""",66,0.161762436767,54.0887839766,12,0,2,G7,C1,line_w
53.5074829932,0.0957823129252,4,2,55,2,2,0.233129251701,"""4/4""",67,0.155156766871,52.6751782785,12,0,2,G7,C1,line_w
53.6206802721,0.116099773243,4,2,55,3,1,0.228775510204,"""4/4""",70,0.800436239474,59.9268566287,12,0,2,G7,C1,line_w
53.7483900227,0.101587301587,4,2,55,3,2,0.228775510204,"""4/4""",67,0.421761719843,57.6336986804,12,0,2,G7,C1,line_w
53.9312471655,0.0812698412698,4,4,55,4,2,0.228775510204,"""4/4""",69,0.0880920118189,54.2871222524,12,0,2,G7,C1,line_w
54.0328344671,0.130612244898,4,4,55,4,4,0.228775510204,"""4/4""",72,1.02973072015,68.4552393489,12,0,2,G7,C1,line_w
54.1866666667,0.0783673469388,4,2,56,1,2,0.215589569161,"""4/4""",69,0.443896257049,59.8556818684,12,0,2,C7,C1,line_w
54.2766439909,0.0551473922902,4,4,56,2,1,0.215589569161,"""4/4""",70,0.328945452562,59.1754424836,12,0,2,C7,C1,line_w
54.3492063492,0.107392290249,4,4,56,2,2,0.215589569161,"""4/4""",75,0.908155717598,66.7412451922,12,0,2,C7,C1,line_w
54.4711111111,0.0841723356009,4,4,56,2,4,0.215589569161,"""4/4""",72,0.914668183925,71.2328709968,12,0,2,C7,C1,line_w
54.5901133787,0.0551473922902,4,3,56,3,2,0.228458049887,"""4/4""",73,0.939081767658,71.8797153127,12,0,2,C7,C1,line_w
54.662675737,0.0696598639456,4,3,56,3,3,0.228458049887,"""4/4""",72,0.854754906081,68.3780505192,12,0,2,C7,C1,line_w
54.7439455782,0.0812698412698,4,3,56,4,1,0.228458049887,"""4/4""",70,0.615018983138,64.9965375906,12,0,2,C7,C1,line_w
54.8339229025,0.0725623582766,4,3,56,4,2,0.228458049887,"""4/4""",69,0.457336335465,61.5216308899,12,0,2,C7,C1,line_w
54.9064852608,0.0725623582766,4,3,56,4,3,0.228458049887,"""4/4""",67,0.441123666649,61.2741152742,12,0,2,C7,C1,line_w
54.9993650794,0.148027210884,4,1,57,1,1,0.233321995465,"""4/4""",65,0.510438587484,60.6016889399,12,0,2,F,A2,line_w
56.2793650794,0.130612244898,4,2,58,2,2,0.228378684807,"""4/4""",79,0.984977093183,69.9746093431,13,1,2,F7,A2,line_w
56.4215873016,0.104489795918,4,4,58,3,2,0.222414965986,"""4/4""",78,1.04103913971,72.3710495164,13,0,2,F7,A2,line_w
56.5289795918,0.104489795918,4,4,58,3,4,0.222414965986,"""4/4""",77,0.987243242103,71.1090982172,13,0,2,F7,A2,line_w
56.6450793651,0.124807256236,4,2,58,4,2,0.222414965986,"""4/4""",76,1.06581472519,71.6375714243,13,0,2,F7,A2,line_w
56.7698866213,0.113197278912,4,2,59,1,1,0.224716553288,"""4/4""",75,0.729964579713,66.7342231734,13,0,2,F7,A2,line_w
56.9092063492,0.11029478458,4,2,59,1,2,0.224716553288,"""4/4""",73,0.784578406655,68.4486202617,13,0,2,A-,A2,line_w
57.0340136054,0.101587301587,4,2,59,2,1,0.224716553288,"""4/4""",72,0.718624961295,63.2005101034,13,0,2,A-,A2,line_w
57.1501133787,0.0783673469388,4,2,59,2,2,0.224716553288,"""4/4""",70,0.366452081666,59.4026580217,13,0,2,A-,A2,line_w
57.2487981859,0.0725623582766,4,4,59,3,1,0.217675736961,"""4/4""",69,0.247870590496,57.9224107976,13,0,2,A-,A2,line_w
57.3358730159,0.0638548752834,4,4,59,3,3,0.217675736961,"""4/4""",70,0.134550386597,53.0933962298,13,0,2,A-,A2,line_w
57.4171428571,0.124807256236,4,4,59,3,4,0.217675736961,"""4/4""",72,0.961409295457,68.5071811109,13,0,2,A-,A2,line_w
57.582585034,0.0986848072562,4,2,59,4,2,0.217675736961,"""4/4""",65,0.449264812055,60.3251917246,13,0,2,A-,A2,line_w
57.6899773243,0.0696598639456,4,2,60,1,1,0.22358276644,"""4/4""",66,0.189406859517,56.2133730621,13,0,2,D7,A2,line_w
57.7741496599,0.104489795918,4,2,60,1,2,0.22358276644,"""4/4""",70,0.716402392173,63.2938275395,13,0,2,D7,A2,line_w
57.8786394558,0.142222222222,4,2,60,2,1,0.22358276644,"""4/4""",69,0.613537339614,63.247034015,13,0,2,D7,A2,line_w
58.029569161,0.0841723356009,4,2,60,2,2,0.22358276644,"""4/4""",67,0.406464596025,59.4637219879,13,0,2,D7,A2,line_w
58.1340589569,0.089977324263,4,4,60,3,1,0.228560090703,"""4/4""",68,0.638427845669,63.4568507362,13,0,2,D7,A2,line_w
58.2327437642,0.0377324263039,4,4,60,3,3,0.228560090703,"""4/4""",70,0.163815329279,54.283647046,13,0,2,D7,A2,line_w
58.2733786848,0.133514739229,4,4,60,3,4,0.228560090703,"""4/4""",72,0.742814030329,63.3207807271,13,0,2,D7,A2,line_w
58.42430839,0.0957823129252,4,4,60,4,2,0.228560090703,"""4/4""",69,0.540610124594,62.5377662879,13,0,2,D7,A2,line_w
58.5287981859,0.0841723356009,4,4,60,4,4,0.228560090703,"""4/4""",70,0.561962151619,63.2371704158,13,0,2,D7,A2,line_w
58.6245804989,0.371519274376,4,1,61,1,1,0.228526077098,"""4/4""",71,0.726936559596,50.5709149136,13,0,2,G-,A2,line_w
59.695600907,0.11029478458,4,2,62,2,1,0.220907029478,"""4/4""",71,0.794833664664,60.5254890186,14,1,2,C7,A2,line_w
59.8117006803,0.116099773243,4,2,62,2,2,0.220907029478,"""4/4""",72,0.410056979334,58.2592620378,14,0,2,C7,A2,line_w
59.9452154195,0.116099773243,4,2,62,3,1,0.227993197279,"""4/4""",76,0.338504036766,-16.8202458065,14,0,2,C7,A2,line_w
60.0874376417,0.0696598639456,4,2,62,3,2,0.227993197279,"""4/4""",74,0.856841937167,68.6968224741,14,0,2,C7,A2,line_w
60.1832199546,0.089977324263,4,2,62,4,1,0.227993197279,"""4/4""",69,0.701856642041,64.1675095154,14,0,2,C7,A2,line_w
60.2877097506,0.0812698412698,4,2,62,4,2,0.227993197279,"""4/4""",70,0.181899283013,53.5062464862,14,0,2,C7,A2,line_w
60.3863945578,0.127709750567,4,2,63,1,1,0.233424036281,"""4/4""",74,1.02486703759,71.5896507764,14,0,2,C7,A2,line_w
60.5141043084,0.101587301587,4,2,63,1,2,0.233424036281,"""4/4""",72,0.985979610527,66.426430715,14,0,2,Fj7,A2,line_w
60.6360090703,0.11029478458,4,2,63,2,1,0.233424036281,"""4/4""",67,0.219478152035,56.2624678782,14,0,2,Fj7,A2,line_w
60.7782312925,0.0812698412698,4,2,63,2,2,0.233424036281,"""4/4""",69,-0.0110924891405,47.9069555066,14,0,2,Fj7,A2,line_w
60.8769160998,0.104489795918,4,2,63,3,1,0.228446712018,"""4/4""",72,1.06006694275,72.7759268873,14,0,2,Fj7,A2,line_w
60.9872108844,0.0812698412698,4,2,63,3,2,0.228446712018,"""4/4""",71,0.868027782765,68.6502665174,14,0,2,Fj7,A2,line_w
61.0684807256,0.121904761905,4,2,63,4,1,0.228446712018,"""4/4""",70,0.565398519507,64.3752535395,14,0,2,Fj7,A2,line_w
61.2048979592,0.0841723356009,4,2,63,4,2,0.228446712018,"""4/4""",69,0.68494362854,63.4654680927,14,0,2,Fj7,A2,line_w
61.2977777778,0.0986848072562,4,2,64,1,1,0.215975056689,"""4/4""",67,0.605702933995,60.1693765536,14,0,2,Fj7,A2,line_w
61.413877551,0.101587301587,4,2,64,1,2,0.215975056689,"""4/4""",65,0.527156865621,60.3058218253,14,0,2,Fj7,A2,line_w
61.6257596372,0.0841723356009,4,2,64,2,2,0.215975056689,"""4/4""",64,0.0207486813784,47.8429167068,14,0,2,Fj7,A2,line_w
61.7302494331,0.0754648526077,4,3,64,3,1,0.208718820862,"""4/4""",67,0.52800203202,59.3500702241,14,0,2,Fj7,A2,line_w
61.8318367347,0.0609523809524,4,3,64,3,2,0.208718820862,"""4/4""",64,0.442326472718,59.1355181754,14,0,2,Fj7,A2,line_w
61.913106576,0.107392290249,4,3,64,3,3,0.208718820862,"""4/4""",65,0.699753894511,60.4532522476,14,0,2,Fj7,A2,line_w
62.0988662132,0.11029478458,4,2,64,4,2,0.208718820862,"""4/4""",76,1.15114369145,63.6359527076,14,0,2,Fj7,A2,line_w
62.2149659864,0.0928798185941,4,2,65,1,1,0.221099773243,"""4/4""",74,0.603086475094,64.1605005003,14,0,3,F,A1,line_w
62.325260771,0.0725623582766,4,2,65,1,2,0.221099773243,"""4/4""",72,-0.0827393080174,42.5713777962,14,0,3,F,A1,line_w
