onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
128.942857143,0.167346938776,4,2,85,4,2,0.337664399093,"""4/4""",74,0.797888258652,72.8752102604,37,0,3,Bb-7,B1,line_w_d
129.126530612,0.195918367347,4,1,86,1,1,0.346916099773,"""4/4""",73,0.698472940928,70.1167636846,37,0,3,Eb7,B1,line_w_d
129.480612245,0.14387755102,4,1,86,2,1,0.345079365079,"""4/4""",65,-0.0204359321107,63.3204103839,37,0,3,Eb7,B1,lick
129.810204082,0.29693877551,4,1,86,3,1,0.345283446712,"""4/4""",68,0.0179080663948,63.3124448633,37,0,3,Eb7,B1,lick
130.179591837,0.15,4,1,86,4,1,0.347256235828,"""4/4""",72,0.626656158429,69.9310505682,37,0,3,Eb7,B1,lick
130.513265306,0.517346938776,4,1,87,1,1,0.344126984127,"""4/4""",75,0.952403875913,70.3376514772,37,0,3,Abj7,B1,lick
131.085714286,0.0989795918367,4,6,87,2,6,0.34925170068,"""4/4""",72,0.661406887074,70.9367827399,37,0,3,Abj7,B1,lick
131.230748299,0.1820861678,4,2,87,3,2,0.355782312925,"""4/4""",67,0.22830467653,63.1848829926,37,0,3,Abj7,B1,lick
131.45723356,0.109750566893,4,1,87,4,1,0.350113378685,"""4/4""",65,0.186289455207,64.1131386916,37,0,3,Abj7,B1,lick
132.81122449,0.0948979591837,4,4,88,3,4,0.347482993197,"""4/4""",63,0.255202038776,65.6831868413,38,1,3,Abj7,B1,lick
132.913265306,0.130612244898,4,2,88,4,1,0.336326530612,"""4/4""",60,0.164618716588,58.4387026567,38,0,3,Abj7,B1,lick
133.079591837,0.178571428571,4,2,88,4,2,0.336326530612,"""4/4""",67,0.429562857234,66.620324126,38,0,3,Abj7,B1,lick
133.289795918,0.209183673469,4,1,89,1,1,0.357437641723,"""4/4""",70,0.934031842677,73.6630097901,38,0,3,Ab7,B1,lick
134.186666667,0.146575963719,4,4,89,3,4,0.347709750567,"""4/4""",67,0.430850546675,68.6011171885,39,1,3,Ab7,B1,lick
134.350657596,0.158185941043,4,4,89,4,2,0.329115646259,"""4/4""",68,-0.0142910658152,61.7857761622,39,0,3,Ab7,B1,lick
134.536417234,0.49052154195,4,4,89,4,4,0.329115646259,"""4/4""",63,0.175202191198,57.6838884714,39,0,3,Ab7,B1,lick
136.256145125,0.132063492063,4,2,91,1,2,0.347619047619,"""4/4""",66,0.268031119652,64.6385705103,40,1,3,Eb6,B1,##lick
136.411428571,0.0812698412698,4,4,91,2,1,0.330317460317,"""4/4""",67,-0.502308878608,56.1349306526,40,0,3,Eb6,B1,##lick
136.549297052,0.0428117913832,4,4,91,2,3,0.330317460317,"""4/4""",70,0.491300889945,65.8726057167,40,0,3,Eb6,B1,##lick
136.60154195,0.134240362812,4,4,91,2,4,0.330317460317,"""4/4""",74,0.846334672853,73.2509340313,40,0,3,Eb6,B1,##lick
136.777142857,0.169795918367,4,1,91,3,1,0.340793650794,"""4/4""",77,0.76830020872,72.2135711686,40,0,3,Eb6,B1,##lick
137.346938776,0.0918367346939,4,6,91,4,6,0.33306122449,"""4/4""",70,0.841154530423,66.8937871903,40,0,3,Eb6,B1,lick
137.47755102,0.148979591837,4,1,92,1,1,0.376213151927,"""4/4""",74,0.732035900681,70.9608122723,40,0,3,C7,B1,lick
137.766893424,0.100136054422,4,4,92,2,1,0.337891156463,"""4/4""",77,0.666466690977,69.9026080339,40,0,3,C7,B1,lick
137.872834467,0.0580498866213,4,4,92,2,2,0.337891156463,"""4/4""",79,0.701302337955,71.2011083179,40,0,3,C7,B1,lick
137.936689342,0.0406349206349,4,4,92,2,3,0.337891156463,"""4/4""",77,0.424464900366,68.3871332998,40,0,3,C7,B1,lick
137.991836735,0.127709750567,4,4,92,2,4,0.337891156463,"""4/4""",74,0.812156936609,71.6643541278,40,0,3,C7,B1,lick
138.1630839,0.163265306122,4,4,92,3,2,0.369410430839,"""4/4""",76,0.643757944846,71.7081055607,40,0,3,C7,B1,lick
138.409183673,0.0928571428571,4,4,92,3,4,0.369410430839,"""4/4""",72,0.119543236814,57.8022937641,40,0,3,C7,B1,lick
139.053424036,0.0660317460317,4,6,93,1,5,0.352675736961,"""4/4""",75,0.831119489515,68.1373641057,41,1,3,F7,B1,lick
139.127437642,0.087074829932,4,6,93,1,6,0.352675736961,"""4/4""",72,0.423496732843,63.409137136,41,0,3,F7,B1,lick
139.25877551,0.101587301587,4,3,93,2,2,0.341632653061,"""4/4""",79,0.95307837233,68.4193813362,41,0,3,F7,B1,lick
139.3661678,0.130612244898,4,3,93,2,3,0.341632653061,"""4/4""",84,0.85316302432,72.8672805512,41,0,3,F7,B1,lick
139.53015873,0.333786848073,4,1,93,3,1,0.335215419501,"""4/4""",79,0.761136695616,71.9256867875,41,0,3,F7,B1,lick
139.907482993,0.12335600907,4,1,93,4,1,0.327732426304,"""4/4""",72,0.287792208812,65.481822162,41,0,3,F7,B1,lick
140.241269841,0.325079365079,4,1,94,1,1,0.350113378685,"""4/4""",75,0.783406479869,70.5201723772,41,0,3,Bb7,B1,lick
140.593922902,0.19156462585,4,1,94,2,1,0.351587301587,"""4/4""",72,0.410935328004,68.5188165722,41,0,3,Bb7,B1,lick
140.953061224,0.195918367347,4,4,94,3,2,0.367573696145,"""4/4""",79,0.94316234179,73.67472585,41,0,3,Bb7,B1,lick
141.157142857,0.157142857143,4,4,94,3,4,0.367573696145,"""4/4""",82,0.564206348777,68.9343170081,41,0,3,Bb7,B1,lick
141.32755102,0.170408163265,4,4,94,4,2,0.35179138322,"""4/4""",79,0.777162806488,72.3856583832,41,0,3,Bb7,B1,lick
141.509183673,0.134693877551,4,4,94,4,4,0.35179138322,"""4/4""",77,0.703819476784,70.6580154129,41,0,3,Bb7,B1,lick
141.655102041,0.183673469388,4,2,95,1,1,0.388004535147,"""4/4""",75,0.649321946254,70.5061608879,41,0,3,Eb6,B1,lick
141.864285714,0.148979591837,4,2,95,1,2,0.388004535147,"""4/4""",70,0.276699793658,53.5411159432,41,0,3,Eb6,B1,lick
142.32244898,0.174489795918,4,4,95,3,1,0.371904761905,"""4/4""",75,0.763627819997,71.6175272507,41,0,3,Eb6,B1,lick
142.501020408,0.102040816327,4,4,95,3,3,0.371904761905,"""4/4""",77,0.825796939094,72.6366513583,41,0,3,Eb6,B1,lick
142.613265306,0.0642857142857,4,4,95,3,4,0.371904761905,"""4/4""",75,0.522275496983,70.1115809195,41,0,3,Eb6,B1,lick
142.697959184,0.160204081633,4,2,95,4,1,0.352222222222,"""4/4""",74,0.670233644297,69.6898413554,41,0,3,Eb6,B1,lick
142.874489796,0.15,4,2,95,4,2,0.352222222222,"""4/4""",77,0.820998930098,71.7170716713,41,0,3,Eb6,B1,lick
143.03877551,0.182653061224,4,2,96,1,1,0.361473922902,"""4/4""",75,0.733846809729,70.2059921483,41,0,3,Eb6,B1,lick
143.26122449,0.189795918367,4,2,96,1,2,0.361473922902,"""4/4""",66,-0.353329042917,49.8807569439,41,0,3,Eb6,B1,lick
143.583673469,0.158163265306,4,2,96,2,2,0.354920634921,"""4/4""",70,0.747492876337,64.9911163882,41,0,3,Eb6,B1,lick
143.757142857,0.184693877551,4,2,96,3,1,0.350589569161,"""4/4""",74,0.724880298055,72.5125295099,41,0,3,Eb6,B1,lick
143.954081633,0.15,4,2,96,3,2,0.350589569161,"""4/4""",77,0.773932089727,72.7010179704,41,0,3,Eb6,B1,lick
144.114285714,0.198979591837,4,3,96,4,1,0.3279138322,"""4/4""",76,0.553874148336,68.518190189,41,0,3,Eb6,B1,lick
144.33877551,0.112244897959,4,3,96,4,3,0.3279138322,"""4/4""",74,0.667295558456,71.2354384444,41,0,3,Eb6,B1,lick
144.47244898,0.160204081633,4,1,97,1,1,0.358775510204,"""4/4""",75,0.912587788335,73.4218798836,41,0,4,F7,A1,lick
145.501315193,0.134240362812,4,6,97,4,1,0.340952380952,"""4/4""",69,0.606715370264,69.0020399459,42,1,4,F7,A1,lick
145.647165533,0.06820861678,4,6,97,4,4,0.340952380952,"""4/4""",74,0.83430031841,71.4855564654,42,0,4,F7,A1,lick
145.72553288,0.0464399092971,4,6,97,4,5,0.340952380952,"""4/4""",75,0.852718360262,72.6504894304,42,0,4,F7,A1,lick
145.783582766,0.077641723356,4,6,97,4,6,0.340952380952,"""4/4""",79,0.841659269883,71.4605634791,42,0,4,F7,A1,lick
145.88154195,0.12843537415,4,2,98,1,1,0.357596371882,"""4/4""",78,0.539487698468,69.083584212,42,0,4,Bb7,A1,lick
146.058594104,0.108843537415,4,2,98,1,2,0.357596371882,"""4/4""",74,0.760684792859,65.7541348241,42,0,4,Bb7,A1,lick
147.24185941,0.0982766439909,4,5,99,1,1,0.361995464853,"""4/4""",77,0.932867949505,72.0222584282,43,1,4,Eb6,A1,lick
147.346621315,0.0583673469388,4,5,99,1,3,0.361995464853,"""4/4""",79,0.861863865894,73.5511186918,43,0,4,Eb6,A1,lick
147.412970522,0.072335600907,4,5,99,1,4,0.361995464853,"""4/4""",77,0.782540473297,69.8524402315,43,0,4,Eb6,A1,lick
147.501768707,0.0833106575964,4,5,99,1,5,0.361995464853,"""4/4""",74,0.540410060913,65.0820173164,43,0,4,Eb6,A1,lick
147.618503401,0.100770975057,4,6,99,2,2,0.3420861678,"""4/4""",76,0.74915068103,72.130181943,43,0,4,Eb6,A1,lick
147.725714286,0.0468027210884,4,6,99,2,4,0.3420861678,"""4/4""",79,0.752844776289,71.0128691447,43,0,4,Eb6,A1,lick
147.779047619,0.0925170068027,4,6,99,2,5,0.3420861678,"""4/4""",76,0.793705859212,73.2059451967,43,0,4,Eb6,A1,lick
147.876281179,0.134603174603,4,6,99,2,6,0.3420861678,"""4/4""",74,0.855816328743,74.1890162373,43,0,4,Eb6,A1,lick
148.025759637,0.158185941043,4,2,99,3,2,0.344580498866,"""4/4""",75,0.878448854878,73.7774266818,43,0,4,Eb6,A1,lick
148.22861678,0.114240362812,4,4,99,4,1,0.345215419501,"""4/4""",70,0.657859636314,69.4393346651,43,0,4,Eb6,A1,lick
148.368367347,0.172448979592,4,4,99,4,2,0.345215419501,"""4/4""",67,0.075464875795,58.5490029257,43,0,4,Eb6,A1,lick
148.557142857,0.0755102040816,4,4,99,4,4,0.345215419501,"""4/4""",68,-0.0976869949116,59.9159069809,43,0,4,Eb6,A1,lick
148.657052154,0.175600907029,4,1,100,1,1,0.366802721088,"""4/4""",70,0.800448802212,71.9560384937,43,0,4,Eb6,A1,lick
149.541836735,0.119387755102,4,2,100,3,2,0.37126984127,"""4/4""",75,0.861220701488,69.0697006044,44,1,4,Eb6,A1,lick
149.681632653,0.187755102041,4,3,100,4,1,0.328480725624,"""4/4""",79,0.899883707166,74.5874762798,44,0,4,Eb6,A1,lick
149.898979592,0.144897959184,4,3,100,4,3,0.328480725624,"""4/4""",82,0.657849526833,70.0661773533,44,0,4,Eb6,A1,lick
151.426031746,0.223492063492,4,1,102,1,1,0.345827664399,"""4/4""",85,0.948970017254,73.294709237,45,1,4,Bb-7,A1,lick
151.778684807,0.171247165533,4,2,102,2,1,0.335646258503,"""4/4""",84,0.880011519357,71.7530529201,45,0,4,Eb7,A1,lick
151.968798186,0.182857142857,4,2,102,2,2,0.335646258503,"""4/4""",83,0.878857513235,73.3299406866,45,0,4,Eb7,A1,lick
152.183582766,0.181405895692,4,1,102,3,1,0.35,"""4/4""",81,0.779701363158,72.284852813,45,0,4,Eb7,A1,lick
154.18877551,0.476530612245,4,1,104,1,1,0.365056689342,"""4/4""",84,0.844571933553,70.4646027715,46,1,4,Abj7,A1,lick
154.760204082,0.154081632653,4,2,104,2,2,0.348934240363,"""4/4""",82,0.696764829304,71.0268277567,46,0,4,Abj7,A1,lick
154.960204082,0.205102040816,4,4,104,3,2,0.347505668934,"""4/4""",80,0.544716562724,69.3298000986,46,0,4,Abj7,A1,lick
155.204081633,0.126530612245,4,4,104,3,4,0.347505668934,"""4/4""",82,0.624829360798,69.8201062047,46,0,4,Abj7,A1,lick
155.496938776,0.425510204082,4,2,104,4,2,0.337505668934,"""4/4""",80,0.772197628667,67.1874822866,46,0,4,Abj7,A1,lick
155.964285714,0.171428571429,4,2,105,2,1,0.334671201814,"""4/4""",78,0.679362247483,71.490791828,46,0,4,Ab6,A1,lick
156.155102041,0.159183673469,4,2,105,2,2,0.334671201814,"""4/4""",77,0.753305773642,71.2239645159,46,0,4,Ab6,A1,lick
156.347959184,0.174489795918,4,2,105,3,1,0.358344671202,"""4/4""",75,0.722822794498,71.5583050164,46,0,4,Ab6,A1,lick
156.529591837,0.132653061224,4,2,105,3,2,0.358344671202,"""4/4""",77,0.571789864884,69.5953271157,46,0,4,Ab6,A1,lick
156.682653061,0.166326530612,4,2,105,4,1,0.324535147392,"""4/4""",75,0.493159145205,68.3016426482,46,0,4,Ab6,A1,lick
156.865306122,0.585714285714,4,2,105,4,2,0.324535147392,"""4/4""",77,0.724905109428,63.9837653295,46,0,4,Ab6,A1,lick
158.576530612,0.120408163265,4,2,107,1,2,0.341020408163,"""4/4""",75,0.753321935008,70.0688004131,47,1,4,Eb6,A1,fragment
158.714285714,0.158163265306,4,1,107,2,1,0.337392290249,"""4/4""",79,0.717636750264,71.6491499871,47,0,4,Eb6,A1,fragment
159.744897959,0.221428571429,4,1,108,1,1,0.360181405896,"""4/4""",82,0.868302208423,72.6400873678,48,1,4,C7,A1,lick
160.303061224,0.142857142857,4,2,108,2,2,0.342448979592,"""4/4""",79,0.582355400015,69.0280546392,48,0,4,C7,A1,lick
160.475510204,0.202040816327,4,3,108,3,1,0.346553287982,"""4/4""",82,0.847805588919,70.8233082664,48,0,4,C7,A1,lick
160.702403628,0.589206349206,4,3,108,3,3,0.346553287982,"""4/4""",86,0.514741511274,66.9188241932,48,0,4,C7,A1,lick
162.186734694,0.174489795918,4,1,109,4,1,0.334263038549,"""4/4""",84,0.852119788812,73.196109378,49,1,4,F7,A1,lick
162.482653061,0.154081632653,4,4,110,1,1,0.357959183673,"""4/4""",87,0.724753308843,67.8254408816,49,0,4,F7,A1,lick
162.694897959,0.0928571428571,4,4,110,1,3,0.357959183673,"""4/4""",85,0.77551877292,71.9840704945,49,0,4,F7,A1,lick
162.796938776,0.0683673469388,4,4,110,1,4,0.357959183673,"""4/4""",84,0.747250680978,71.0001237108,49,0,4,F7,A1,lick
162.873469388,0.161224489796,4,2,110,2,1,0.342199546485,"""4/4""",83,0.905172877127,74.9133125314,49,0,4,F7,A1,lick
163.073469388,0.139795918367,4,2,110,2,2,0.342199546485,"""4/4""",86,0.721633028377,71.4434100385,49,0,4,F7,A1,lick
163.230612245,0.172448979592,4,2,110,3,1,0.342154195011,"""4/4""",84,0.717936511879,72.3142691981,49,0,4,F7,A1,lick
163.435555556,0.174603174603,4,2,110,3,2,0.342154195011,"""4/4""",79,0.721391313735,72.0625556061,49,0,4,F7,A1,lick
163.61814059,0.165623582766,4,4,110,4,2,0.329841269841,"""4/4""",77,0.285720483145,66.368985106,49,0,4,F7,A1,lick
163.797732426,0.107755102041,4,4,110,4,4,0.329841269841,"""4/4""",75,0.631063408882,68.4726538555,49,0,4,F7,A1,lick
163.923945578,0.20253968254,4,1,111,1,1,0.346734693878,"""4/4""",79,0.746414076256,71.5308282053,49,0,4,Bb7,A1,lick
164.198979592,0.131632653061,4,4,111,2,1,0.353174603175,"""4/4""",72,0.243053327008,62.9596129188,49,0,4,Bb7,A1,lick
164.473469388,0.186734693878,4,4,111,2,4,0.353174603175,"""4/4""",75,0.809124315001,73.3206587917,49,0,4,Bb7,A1,lick
164.674489796,0.19387755102,4,2,111,3,2,0.334875283447,"""4/4""",74,0.742775317133,71.8779882053,49,0,4,Bb7,A1,lick
164.892857143,0.470408163265,4,1,111,4,1,0.35746031746,"""4/4""",70,0.748235681041,68.430579423,49,0,4,Bb7,A1,lick
165.978571429,0.244897959184,4,4,112,3,1,0.345328798186,"""4/4""",72,0.834336479617,71.2218309961,50,1,4,C7,A1,lick
166.271428571,0.304081632653,4,4,112,3,4,0.345328798186,"""4/4""",77,0.795278521383,72.2266226109,50,0,4,C7,A1,lick
166.587755102,0.0877551020408,4,2,112,4,2,0.349569160998,"""4/4""",75,0.336842224334,67.0577370263,50,0,4,C7,A1,lick
166.689795918,0.179591836735,4,4,113,1,1,0.346575963719,"""4/4""",79,0.768767539858,72.1498845269,50,0,4,F7,B1,lick
166.942857143,0.0928571428571,4,4,113,1,4,0.346575963719,"""4/4""",72,-0.102423502799,60.9622236515,50,0,4,F7,B1,lick
168.000725624,0.0914285714286,4,2,113,4,2,0.330362811791,"""4/4""",75,0.505356892323,68.8413304465,51,1,4,F7,B1,lick
168.137868481,0.145124716553,4,2,114,1,1,0.35201814059,"""4/4""",78,0.251582701473,66.2188020381,51,0,4,Bb7,B1,lick
168.297505669,0.156009070295,4,2,114,1,2,0.35201814059,"""4/4""",79,0.824911132471,71.6974768141,51,0,4,Bb7,B1,lick
168.483265306,0.161088435374,4,2,114,2,1,0.334444444444,"""4/4""",80,0.606430382774,70.5855955346,51,0,4,Bb7,B1,lick
168.674829932,0.140770975057,4,2,114,2,2,0.334444444444,"""4/4""",81,0.874152987835,74.1076325892,51,0,4,Bb7,B1,lick
168.838095238,0.161814058957,4,2,114,3,1,0.370090702948,"""4/4""",82,0.588289099308,70.3250982074,51,0,4,Bb7,B1,lick
169.041269841,0.10231292517,4,2,114,3,2,0.370090702948,"""4/4""",75,0.419173772456,67.8274034194,51,0,4,Bb7,B1,lick
169.179863946,0.180680272109,4,2,114,4,1,0.341201814059,"""4/4""",78,0.522059820721,65.9713532049,51,0,4,Bb7,B1,lick
169.378684807,0.134240362812,4,2,114,4,2,0.341201814059,"""4/4""",79,0.862155147036,71.036907594,51,0,4,Bb7,B1,lick
169.541950113,0.156734693878,4,2,115,1,1,0.358367346939,"""4/4""",75,0.575576008992,69.6022806561,51,0,4,Eb6,B1,lick
169.716099773,0.0834467120181,4,2,115,1,2,0.358367346939,"""4/4""",77,0.757886278089,71.4221817415,51,0,4,Eb6,B1,lick
169.81478458,0.0696598639456,4,4,115,2,1,0.329523809524,"""4/4""",75,0.51168934353,68.5455816193,51,0,4,Eb6,B1,lick
169.896780045,0.212607709751,4,4,115,2,2,0.329523809524,"""4/4""",73,0.48342903675,69.4808218321,51,0,4,Eb6,B1,lick
170.120997732,0.0921541950113,4,4,115,2,4,0.329523809524,"""4/4""",70,0.408308249477,66.5712429209,51,0,4,Eb6,B1,lick
170.236371882,0.233650793651,4,6,115,3,2,0.353174603175,"""4/4""",73,0.74189693436,72.5419906131,51,0,4,Eb6,B1,lick
170.484693878,0.504081632653,4,6,115,3,6,0.353174603175,"""4/4""",75,0.921342415218,68.4981088329,51,0,4,Eb6,B1,lick
172.105102041,0.112244897959,4,2,116,4,2,0.31485260771,"""4/4""",70,0.909549905983,72.2103166549,52,1,4,Eb6,B1,lick
172.235714286,0.216326530612,4,4,117,1,1,0.354557823129,"""4/4""",73,0.797682836062,73.1406885751,52,0,4,Bb-7,B1,lick
172.498979592,0.157142857143,4,4,117,1,4,0.354557823129,"""4/4""",77,0.718260690468,72.1623723085,52,0,4,Bb-7,B1,lick
172.825510204,0.145918367347,4,4,117,2,4,0.334965986395,"""4/4""",72,0.53076215346,69.9013873156,52,0,4,Bb-7,B1,lick
173.139795918,0.458163265306,4,2,117,3,2,0.365102040816,"""4/4""",75,0.723799219209,64.462467148,52,0,4,Bb-7,B1,lick
173.653061224,0.166326530612,4,1,118,1,1,0.351201814059,"""4/4""",73,0.653028144572,70.8519593065,52,0,4,Eb7,B1,lick
174.003061224,0.159183673469,4,1,118,2,1,0.333990929705,"""4/4""",65,-0.00771807606929,62.2318596319,52,0,4,Eb7,B1,lick
174.332653061,0.309183673469,4,1,118,3,1,0.371496598639,"""4/4""",68,0.201401813883,63.7354097271,52,0,4,Eb7,B1,lick
174.694897959,0.188775510204,4,1,118,4,1,0.319274376417,"""4/4""",72,0.572702616441,67.9605245146,52,0,4,Eb7,B1,lick
175.023469388,0.504081632653,4,1,119,1,1,0.343129251701,"""4/4""",75,0.70102471433,66.7159092703,52,0,4,Abj7,B1,lick
176.584852608,0.124807256236,4,2,120,1,2,0.356598639456,"""4/4""",68,-0.0399195504036,61.9365953424,53,1,4,Abj7,B1,lick
176.72707483,0.156734693878,4,2,120,2,1,0.327097505669,"""4/4""",72,0.270644239248,63.8959653978,53,0,4,Abj7,B1,lick
176.915736961,0.132063492063,4,2,120,2,2,0.327097505669,"""4/4""",75,0.737788516964,71.402900002,53,0,4,Abj7,B1,lick
177.082630385,0.139319727891,4,2,120,3,1,0.338231292517,"""4/4""",77,0.804180031489,73.2830791571,53,0,4,Abj7,B1,lick
177.268390023,0.148027210884,4,2,120,3,2,0.338231292517,"""4/4""",75,0.714454015613,72.0436087276,53,0,4,Abj7,B1,lick
177.441088435,0.145124716553,4,1,120,4,1,0.337346938776,"""4/4""",72,0.380806141154,66.83528211,53,0,4,Abj7,B1,lick
177.75600907,0.468752834467,4,1,121,1,1,0.356916099773,"""4/4""",75,0.903444816421,64.7395594855,53,0,4,Ab7,B1,lick
179.612244898,0.124489795918,4,2,122,2,2,0.32641723356,"""4/4""",68,0.133274515092,59.7206760263,54,1,4,Ao7,B1,lick
179.745918367,0.228571428571,4,4,122,3,1,0.337210884354,"""4/4""",71,-1.68517007843,-66.2335977453,54,0,4,Ao7,B1,lick
179.992857143,0.188775510204,4,4,122,3,4,0.337210884354,"""4/4""",75,-10.9321617315,-66.2335977453,54,0,4,Ao7,B1,lick
180.990816327,0.10306122449,4,2,123,2,2,0.339818594104,"""4/4""",67,0.428647462701,64.9413712484,55,1,4,Eb6,B1,lick
181.103061224,0.268367346939,4,4,123,3,1,0.334603174603,"""4/4""",70,0.860719568557,72.6249109929,55,0,4,Eb6,B1,lick
181.381632653,0.0755102040816,4,4,123,3,4,0.334603174603,"""4/4""",74,0.857027609795,74.163984441,55,0,4,Eb6,B1,lick
181.467346939,0.20306122449,4,4,123,4,1,0.339546485261,"""4/4""",77,1.07460087295,76.0471845766,55,0,4,Eb6,B1,lick
181.714285714,0.151020408163,4,4,123,4,4,0.339546485261,"""4/4""",74,1.18963916484,76.3913601366,55,0,4,Eb6,B1,lick
182.010204082,0.328571428571,4,2,124,1,2,0.376054421769,"""4/4""",77,1.03586216553,70.685554997,55,0,4,C7,B1,lick
182.348979592,0.0836734693878,4,4,124,2,3,0.334058956916,"""4/4""",79,1.2155054062,77.1364759208,55,0,4,C7,B1,lick
182.441836735,0.0765306122449,4,4,124,2,4,0.334058956916,"""4/4""",77,0.849901115444,73.0561395287,55,0,4,C7,B1,lick
182.542857143,0.137755102041,4,2,124,3,1,0.34768707483,"""4/4""",76,0.741956388352,71.8421708283,55,0,4,C7,B1,lick
182.7,0.129591836735,4,2,124,3,2,0.34768707483,"""4/4""",72,0.801310993863,69.8176655882,55,0,4,C7,B1,lick
182.852040816,0.15612244898,4,1,124,4,1,0.337505668934,"""4/4""",75,0.936878018038,74.0187459883,55,0,4,C7,B1,lick
183.208163265,0.132653061224,4,2,125,1,1,0.358934240363,"""4/4""",78,1.00423346433,74.3394349017,55,0,4,F7,B1,lick
183.36122449,0.9,4,2,125,1,2,0.358934240363,"""4/4""",79,1.00057266179,72.3042667768,55,0,4,F7,B1,lick
184.404081633,0.129591836735,4,2,125,4,2,0.330634920635,"""4/4""",75,1.08021415893,73.6126757907,55,0,4,F7,B1,lick
184.551020408,0.168367346939,4,2,126,1,1,0.338548752834,"""4/4""",78,0.836746867032,73.8497811803,55,0,4,F7,B1,lick
184.734693878,0.14387755102,4,2,126,1,2,0.338548752834,"""4/4""",79,1.0033887256,75.2535221935,55,0,4,Bb7,B1,lick
184.894897959,0.194897959184,4,3,126,2,1,0.328072562358,"""4/4""",80,0.928776400505,74.637428162,55,0,4,Bb7,B1,lick
185.108163265,0.131632653061,4,3,126,2,3,0.328072562358,"""4/4""",79,1.04235186471,74.9957461844,55,0,4,Bb7,B1,lick
185.28877551,0.136734693878,4,6,126,3,2,0.34410430839,"""4/4""",75,0.907111065848,73.3068186858,55,0,4,Bb7,B1,lick
185.444716553,0.065306122449,4,6,126,3,5,0.34410430839,"""4/4""",79,0.90230657796,73.6292518369,55,0,4,Bb7,B1,lick
185.519818594,0.0595011337868,4,6,126,3,6,0.34410430839,"""4/4""",75,0.96662719895,74.7272485513,55,0,4,Bb7,B1,lick
185.587664399,0.182131519274,4,3,126,4,1,0.338344671202,"""4/4""",73,0.890644605137,73.8423240701,55,0,4,Bb7,B1,lick
185.800997732,0.190839002268,4,3,126,4,3,0.338344671202,"""4/4""",75,1.13344902226,76.5582668341,55,0,4,Bb7,B1,lick
