onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
58.4707482993,0.0928798185941,4,3,65,3,3,0.206167800454,"""4/4""",70,0.739535667328,63.9249347997,18,0,2,C-7,B1,line_w
58.5797959184,0.0754648526077,4,4,65,4,2,0.206167800454,"""4/4""",69,0.590643636709,62.1582006018,18,0,2,C-7,B1,line_w
58.6855328798,0.0522448979592,4,4,65,4,4,0.206167800454,"""4/4""",67,0.692276627872,61.8905570271,18,0,2,C-7,B1,line_w
58.7551927438,0.087074829932,4,3,66,1,1,0.216156462585,"""4/4""",65,0.624362199126,65.0602071917,18,0,2,F7,B1,line_w
58.8916099773,0.0522448979592,4,3,66,1,3,0.216156462585,"""4/4""",64,0.671395198812,64.9866048992,18,0,2,F7,B1,line_w
58.9728798186,0.0551473922902,4,3,66,2,1,0.216156462585,"""4/4""",63,0.249368727371,59.5255084142,18,0,2,F7,B1,line_w
59.1121995465,0.0783673469388,4,3,66,2,3,0.216156462585,"""4/4""",65,0.794871448583,65.3569897725,18,0,2,F7,B1,line_w
59.1934693878,0.0696598639456,4,2,66,3,1,0.19843537415,"""4/4""",62,0.327825138265,60.0496691757,18,0,2,F7,B1,line_w
59.2979591837,0.0609523809524,4,2,66,3,2,0.19843537415,"""4/4""",60,0.392055578337,60.9521694392,18,0,2,F7,B1,line_w
59.4024489796,0.0812698412698,4,3,66,4,1,0.19843537415,"""4/4""",59,0.071260950545,52.1555856548,18,0,2,F7,B1,line_w
59.5301587302,0.0754648526077,4,3,66,4,3,0.19843537415,"""4/4""",57,0.333552320768,57.5142041958,18,0,2,F7,B1,line_w
59.6056235828,0.0841723356009,4,2,67,1,1,0.20612244898,"""4/4""",58,0.513915491527,59.4494881522,18,0,2,Bbj7,B1,line_w
59.7188208617,0.0812698412698,4,2,67,1,2,0.20612244898,"""4/4""",60,0.126982881431,55.3813720376,18,0,2,Bbj7,B1,line_w
59.8117006803,0.0812698412698,4,4,67,2,2,0.20612244898,"""4/4""",62,0.163868046936,55.6852827099,18,0,2,Bbj7,B1,line_w
59.9394104308,0.0783673469388,4,4,67,2,4,0.20612244898,"""4/4""",65,-0.63815428018,-66.2335977453,18,0,2,Bbj7,B1,line_w
60.0177777778,0.0551473922902,4,1,67,3,1,0.200918367347,"""4/4""",61,0.129370730178,50.4369243322,18,0,2,Bbj7,B1,line_w
60.1629024943,0.0551473922902,4,4,67,4,1,0.200918367347,"""4/4""",62,0.0233436007815,56.0929208669,18,0,2,Bbj7,B1,line_w
60.2354648526,0.087074829932,4,4,67,4,2,0.200918367347,"""4/4""",63,0.209586893196,56.3214296433,18,0,2,Bbj7,B1,line_w
60.3457596372,0.0696598639456,4,4,67,4,4,0.200918367347,"""4/4""",64,0.257719711234,58.4890069883,18,0,2,Bbj7,B1,line_w
60.4299319728,0.0841723356009,4,1,68,1,1,0.206281179138,"""4/4""",67,0.834303012014,67.4839951867,18,0,2,Bbj7,B1,line_w
60.5709070295,0.0680045351474,4,3,68,2,1,0.206281179138,"""4/4""",64,0.655106687286,63.303659086,18,0,2,Bbj7,B1,line_w
60.6389115646,0.0812698412698,4,3,68,2,2,0.206281179138,"""4/4""",65,0.776224885956,66.4784202989,18,0,2,Bbj7,B1,line_w
60.7317913832,0.0725623582766,4,3,68,2,3,0.206281179138,"""4/4""",63,0.488693252976,63.0454191,18,0,2,Bbj7,B1,line_w
60.8130612245,0.0754648526077,4,4,68,3,1,0.195941043084,"""4/4""",62,0.469704459909,61.795509425,18,0,2,Bbj7,B1,line_w
60.9523809524,0.0522448979592,4,4,68,3,4,0.195941043084,"""4/4""",60,0.296043532301,59.9082582184,18,0,2,Bbj7,B1,line_w
61.062675737,0.0609523809524,4,4,68,4,2,0.195941043084,"""4/4""",58,0.128703087529,53.1468506274,18,0,2,Bbj7,B1,line_w
61.1497505669,0.0928798185941,4,4,68,4,4,0.195941043084,"""4/4""",59,-0.0270067137781,53.2053593931,18,0,2,Bbj7,B1,line_w
61.2500907029,0.0986848072562,4,2,69,1,2,0.208310657596,"""4/4""",65,0.65499721139,61.0009000154,18,0,2,C-7,B1,line_w
61.3661904762,0.0928798185941,4,3,69,2,1,0.208310657596,"""4/4""",68,0.686663317518,63.6553582549,18,0,2,C-7,B1,line_w
61.466122449,0.0464399092971,4,3,69,2,2,0.208310657596,"""4/4""",65,-0.0879757527803,52.3764555143,18,0,2,C-7,B1,line_w
61.5502947846,0.0551473922902,4,3,69,2,3,0.208310657596,"""4/4""",66,-0.0286069260492,45.9318316765,18,0,2,C-7,B1,line_w
61.6518820862,0.0812698412698,4,4,69,3,2,0.218594104308,"""4/4""",67,0.799192410508,65.8471604944,18,0,2,C-7,B1,line_w
61.7853968254,0.043537414966,4,4,69,3,4,0.218594104308,"""4/4""",63,0.491416309942,62.0766309409,18,0,2,C-7,B1,line_w
61.8710204082,0.0536961451247,4,4,69,4,2,0.218594104308,"""4/4""",60,-0.19751114196,48.3873606739,18,0,2,C-7,B1,line_w
61.9827664399,0.0667573696145,4,4,69,4,4,0.218594104308,"""4/4""",58,0.308299119502,59.4947930338,18,0,2,C-7,B1,line_w
62.0640362812,0.0841723356009,4,2,70,1,1,0.20873015873,"""4/4""",57,0.0192517922845,53.8253185619,18,0,2,F7,B1,line_w
62.1685260771,0.0493424036281,4,2,70,1,2,0.20873015873,"""4/4""",60,-0.00861308735265,52.4452692044,18,0,2,F7,B1,line_w
62.2352834467,0.0812698412698,4,3,70,2,1,0.20873015873,"""4/4""",63,0.52219394881,60.2130400845,18,0,2,F7,B1,line_w
62.3804081633,0.089977324263,4,3,70,2,3,0.20873015873,"""4/4""",66,0.763447773337,65.7146036118,18,0,2,F7,B1,line_w
62.4703854875,0.0928798185941,4,2,70,3,1,0.218185941043,"""4/4""",63,0.0684886679391,54.0351035151,18,0,2,F7,B1,line_w
62.6009977324,0.0754648526077,4,2,70,3,2,0.218185941043,"""4/4""",64,0.610915697817,58.257871657,18,0,2,F7,B1,line_w
62.7070975057,0.0986848072562,4,2,70,4,1,0.218185941043,"""4/4""",65,0.877914904847,65.147575512,18,0,2,F7,B1,line_w
62.8058049887,0.0812698412698,4,2,70,4,2,0.218185941043,"""4/4""",63,0.679890174548,64.9801304218,18,0,2,F7,B1,line_w
62.8912471655,0.0609523809524,4,2,71,1,1,0.198140589569,"""4/4""",62,0.31573590202,60.1350714599,18,0,2,F7,B1,line_w
63.0044444444,0.0754648526077,4,2,71,1,2,0.198140589569,"""4/4""",60,0.622628712649,63.1357830162,18,0,2,Bbj7,B1,line_w
63.0828117914,0.0522448979592,4,3,71,2,1,0.198140589569,"""4/4""",59,0.361147679989,56.1775957358,18,0,2,Bbj7,B1,line_w
63.2192290249,0.0493424036281,4,3,71,2,3,0.198140589569,"""4/4""",57,0.414976820406,61.1448620692,18,0,2,Bbj7,B1,line_w
63.2772789116,0.087074829932,4,2,71,3,1,0.195918367347,"""4/4""",58,0.772000917129,65.3378457524,18,0,2,Bbj7,B1,line_w
63.4020861678,0.087074829932,4,2,71,3,2,0.195918367347,"""4/4""",53,0.533557468782,61.2924809551,18,0,2,Bbj7,B1,line_w
64.1915646259,0.0406349206349,4,2,72,3,2,0.188718820862,"""4/4""",74,1.1487414909,70.940147268,19,1,2,Bbj7,B1,line_w
64.2496145125,0.0725623582766,4,2,72,4,1,0.188718820862,"""4/4""",73,1.09311590909,69.3357416873,19,0,2,Bbj7,B1,line_w
64.3279818594,0.0638548752834,4,2,72,4,2,0.188718820862,"""4/4""",72,-0.147920870583,44.0459612135,19,0,2,Bbj7,B1,line_w
64.4237641723,0.0696598639456,4,4,73,1,1,0.215839002268,"""4/4""",70,1.01802436104,65.1273413164,19,0,2,Bbj7,B1,line_w
64.5108390023,0.0841723356009,4,4,73,1,2,0.215839002268,"""4/4""",69,0.972710740281,69.1915680254,19,0,2,A-7,B1,line_w
64.6269387755,0.0551473922902,4,4,73,1,4,0.215839002268,"""4/4""",67,0.674617570504,65.3309189876,19,0,2,A-7,B1,line_w
64.6965986395,0.089977324263,4,3,73,2,1,0.215839002268,"""4/4""",66,0.503516425483,60.9594727832,19,0,2,A-7,B1,line_w
64.8388208617,0.0638548752834,4,3,73,2,3,0.215839002268,"""4/4""",69,0.173164736543,54.7514185426,19,0,2,A-7,B1,line_w
64.9317006803,0.0580498866213,4,4,73,3,2,0.2110430839,"""4/4""",72,0.916807836169,67.8906442498,19,0,2,A-7,B1,line_w
65.0390929705,0.0754648526077,4,4,73,3,4,0.2110430839,"""4/4""",74,1.10172592501,68.790010904,19,0,2,A-7,B1,line_w
65.1435827664,0.0406349206349,4,4,73,4,2,0.2110430839,"""4/4""",77,1.1131699743,72.0893430277,19,0,2,A-7,B1,line_w
65.1958276644,0.0696598639456,4,4,73,4,3,0.2110430839,"""4/4""",76,1.07425599617,68.4964842699,19,0,2,A-7,B1,line_w
65.271292517,0.0754648526077,4,4,74,1,1,0.215884353741,"""4/4""",75,0.864671045932,67.4621562107,19,0,2,A-7,B1,line_w
65.3554648526,0.0580498866213,4,4,74,1,2,0.215884353741,"""4/4""",74,0.784964852931,66.5865032426,19,0,2,D7,B1,line_w
65.4715646259,0.0667573696145,4,4,74,1,4,0.215884353741,"""4/4""",70,0.774759294812,61.1085169943,19,0,2,D7,B1,line_w
65.5557369615,0.0957823129252,4,1,74,2,1,0.215884353742,"""4/4""",66,0.525287863767,61.6638461756,19,0,2,D7,B1,line_w
65.700861678,0.0638548752834,4,3,74,3,1,0.205975056689,"""4/4""",63,0.0633016088416,54.5599522584,19,0,2,D7,B1,line_w
65.7763265306,0.0812698412698,4,3,74,3,2,0.205975056689,"""4/4""",68,0.807311270391,65.8405142213,19,0,2,D7,B1,line_w
65.9156462585,0.0638548752834,4,4,74,4,1,0.205975056689,"""4/4""",66,0.54819762178,61.0668722623,19,0,2,D7,B1,line_w
65.9795011338,0.0928798185941,4,4,74,4,2,0.205975056689,"""4/4""",67,0.485623282485,61.1333515326,19,0,2,D7,B1,line_w
66.0897959184,0.0754648526077,4,4,74,4,4,0.205975056689,"""4/4""",69,0.707809291959,64.8831345296,19,0,2,D7,B1,line_w
66.2087981859,0.0812698412698,4,3,75,1,2,0.211020408163,"""4/4""",71,0.322676375366,60.1555268998,19,0,2,Gj7,B1,line_w
66.2958730159,0.0725623582766,4,3,75,1,3,0.211020408163,"""4/4""",72,0.373841414194,56.8107686131,19,0,2,Gj7,B1,line_w
66.3858503401,0.087074829932,4,3,75,2,1,0.211020408163,"""4/4""",74,0.94238304656,68.3358138365,19,0,2,Gj7,B1,line_w
66.516462585,0.0696598639456,4,3,75,2,3,0.211020408163,"""4/4""",76,0.889304813867,69.1556649892,19,0,2,Gj7,B1,line_w
66.6093424036,0.087074829932,4,1,75,3,1,0.218752834467,"""4/4""",78,0.8322746378,65.2285822905,19,0,2,Gj7,B1,line_w
68.4030839002,0.0580498866213,4,3,77,3,2,0.210884353741,"""4/4""",81,1.23307476229,72.8935206045,20,1,2,F#-7,B1,line_w_d
68.4727437642,0.0406349206349,4,3,77,3,3,0.210884353741,"""4/4""",82,1.16689459259,72.0314014221,20,0,2,F#-7,B1,line_w_d
68.5249886621,0.0580498866213,4,4,77,4,1,0.210884353741,"""4/4""",81,1.06404438995,69.95307883,20,0,2,F#-7,B1,line_w_d
68.5859410431,0.043537414966,4,4,77,4,2,0.210884353741,"""4/4""",79,0.709533582995,65.4323430194,20,0,2,F#-7,B1,line_w_d
68.6323809524,0.0696598639456,4,4,77,4,3,0.210884353741,"""4/4""",77,0.922847876595,67.0523000786,20,0,2,F#-7,B1,line_w_d
68.7600907029,0.104489795918,4,4,78,1,1,0.215816326531,"""4/4""",78,1.11692340943,72.2010117285,20,0,2,B7,B1,line_w_d
68.9139229025,0.0928798185941,4,4,78,1,4,0.215816326531,"""4/4""",76,1.15075940181,70.654824252,20,0,2,B7,B1,line_w_d
69.0242176871,0.0957823129252,4,2,78,2,2,0.215816326531,"""4/4""",73,0.871228946446,65.3532789958,20,0,2,B7,B1,line_w_d
69.1664399093,0.0580498866213,4,3,78,3,1,0.223616780045,"""4/4""",74,0.428168097787,55.2494806368,20,0,2,B7,B1,line_w_d
69.2477097506,0.0986848072562,4,3,78,3,2,0.223616780045,"""4/4""",75,0.94167768165,66.3666685394,20,0,2,B7,B1,line_w_d
69.3463945578,0.0580498866213,4,3,78,3,3,0.223616780045,"""4/4""",72,0.937148952627,66.4715603748,20,0,2,B7,B1,line_w_d
69.4073469388,0.0986848072562,4,2,78,4,1,0.223616780045,"""4/4""",71,0.859861644377,65.0613121572,20,0,2,B7,B1,line_w_d
69.5437641723,0.0812698412698,4,2,78,4,2,0.223616780045,"""4/4""",69,0.797816638836,65.5112345061,20,0,2,B7,B1,line_w_d
69.6540589569,0.0319274376417,4,4,79,1,2,0.201099773243,"""4/4""",68,0.231505149279,58.3998191106,20,0,2,Ej7,B1,line_w_d
69.7034013605,0.0464399092971,4,4,79,1,3,0.201099773243,"""4/4""",69,0.383785487931,59.957042091,20,0,2,Ej7,B1,line_w_d
69.7556462585,0.0928798185941,4,4,79,1,4,0.201099773243,"""4/4""",68,0.439451750478,60.1044245376,20,0,2,Ej7,B1,line_w_d
69.8543310658,0.087074829932,4,1,79,2,1,0.201099773243,"""4/4""",66,0.700238493152,64.0175936774,20,0,2,Ej7,B1,line_w_d
69.9994557823,0.0580498866213,4,4,79,3,1,0.215770975057,"""4/4""",63,0.282613363658,59.2463556486,20,0,2,Ej7,B1,line_w_d
70.0865306122,0.087074829932,4,4,79,3,2,0.215770975057,"""4/4""",64,0.517352216817,60.3762786575,20,0,2,Ej7,B1,line_w_d
70.1968253968,0.0522448979592,4,4,79,3,4,0.215770975057,"""4/4""",66,0.600262894722,63.5775275829,20,0,2,Ej7,B1,line_w_d
70.2693877551,0.0493424036281,4,2,79,4,1,0.215770975057,"""4/4""",67,-0.155565355735,53.5586346153,20,0,2,Ej7,B1,line_w_d
70.344399093,0.0696598639456,4,2,79,4,2,0.215770975057,"""4/4""",69,0.504566167135,62.0297139336,20,0,2,Ej7,B1,line_w_d
70.4203174603,0.0522448979592,4,3,80,1,1,0.215963718821,"""4/4""",68,0.335098867522,60.0011426991,20,0,2,Ej7,B1,line_w_d
70.4895011338,0.116099773243,4,3,80,1,2,0.215963718821,"""4/4""",72,0.714869769475,64.3869859193,20,0,2,Ej7,B1,line_w_d
70.6467120181,0.043537414966,4,4,80,2,1,0.215963718821,"""4/4""",62,0.303739634437,56.3877215748,20,0,2,Ej7,B1,line_w_d
70.7134693878,0.0493424036281,4,4,80,2,2,0.215963718821,"""4/4""",64,0.664294059201,62.5123269528,20,0,2,Ej7,B1,line_w_d
70.7744217687,0.0986848072562,4,4,80,2,3,0.215963718821,"""4/4""",67,0.830124931786,65.2687108062,20,0,2,Ej7,B1,line_w_d
70.9050340136,0.0522448979592,4,2,80,3,1,0.210907029478,"""4/4""",66,0.524089324696,61.7344085028,20,0,2,Ej7,B1,line_w_d
71.0153287982,0.0522448979592,4,2,80,3,2,0.210907029478,"""4/4""",64,0.793127938274,66.2113586269,20,0,2,Ej7,B1,line_w_d
71.1082086168,0.0638548752834,4,3,80,4,1,0.210907029478,"""4/4""",63,0.606901413369,63.298993577,20,0,2,Ej7,B1,line_w_d
71.2388208617,0.0551473922902,4,3,80,4,3,0.210907029478,"""4/4""",61,0.573015282135,56.6849739941,20,0,2,Ej7,B1,~line_i_aa
71.3287981859,0.0609523809524,4,3,81,1,1,0.206213151927,"""4/4""",62,0.189440979876,57.193197333,20,0,2,Gj7,A2,~line_i_aa
71.4565079365,0.0754648526077,4,3,81,1,3,0.206213151927,"""4/4""",71,0.959204814784,68.586423755,20,0,2,Gj7,A2,~line_i_aa
71.645170068,0.0261224489796,4,6,81,2,5,0.206213151927,"""4/4""",62,0.512617542558,56.0955986532,20,0,2,Gj7,A2,~line_i_aa
71.68,0.0638548752834,4,6,81,2,6,0.206213151927,"""4/4""",63,0.780321011678,66.4908534196,20,0,2,Gj7,A2,~line_i_aa
71.7612698413,0.0812698412698,4,1,81,3,1,0.195997732426,"""4/4""",64,0.481555648933,61.5506802434,20,0,2,Gj7,A2,~line_i_aa
71.9058956916,0.0986848072562,4,1,81,4,1,0.195997732426,"""4/4""",72,0.808255501741,65.9572840451,20,0,2,Gj7,A2,~line_i_aa
72.0917006803,0.081201814059,4,3,82,1,1,0.216247165533,"""4/4""",65,0.860509581327,68.220988356,20,0,2,Gj7,A2,~line_i_aa
72.1729024943,0.0406349206349,4,3,82,1,2,0.216247165533,"""4/4""",66,0.58681495769,63.3658331627,20,0,2,Gj7,A2,~line_i_aa
72.3185487528,0.0986848072562,4,1,82,2,1,0.216247165533,"""4/4""",74,1.06018858229,71.3349407062,20,0,2,Gj7,A2,~line_i_aa
73.424399093,0.089977324263,4,3,83,3,2,0.211077097506,"""4/4""",73,1.08226614665,71.9805307762,21,1,2,Gj7,A2,line_w_d
73.5143764172,0.0754648526077,4,3,83,3,3,0.211077097506,"""4/4""",74,1.13223598785,70.5303121798,21,0,2,Gj7,A2,line_w_d
73.6217687075,0.0754648526077,4,4,83,4,2,0.211077097506,"""4/4""",76,1.04392478641,68.5767664035,21,0,2,Gj7,A2,line_w_d
73.7465759637,0.0754648526077,4,4,83,4,4,0.211077097506,"""4/4""",73,1.06509702516,69.1698155334,21,0,2,Gj7,A2,line_w_d
73.8220408163,0.116099773243,4,1,84,1,1,0.20612244898,"""4/4""",74,1.11037334889,70.4520068765,21,0,2,Gj7,A2,line_w_d
73.9700680272,0.0696598639456,4,4,84,2,1,0.20612244898,"""4/4""",73,0.955460605727,68.2854836446,21,0,2,Gj7,A2,line_w_d
74.0832653061,0.0551473922902,4,4,84,2,3,0.20612244898,"""4/4""",72,0.903171969128,68.2070329685,21,0,2,Gj7,A2,line_w_d
74.1616326531,0.0696598639456,4,4,84,2,4,0.20612244898,"""4/4""",71,0.896608463388,67.7363130431,21,0,2,Gj7,A2,line_w_d
74.274829932,0.0638548752834,4,3,84,3,2,0.206201814059,"""4/4""",70,0.910209269936,69.2088927924,21,0,2,Gj7,A2,line_w_d
74.3619047619,0.0754648526077,4,3,84,3,3,0.206201814059,"""4/4""",69,0.741448716222,64.7328750052,21,0,2,Gj7,A2,line_w_d
74.4867120181,0.0725623582766,4,2,84,4,2,0.206201814059,"""4/4""",67,0.599314506795,63.198961816,21,0,2,Gj7,A2,line_w_d
74.6028117914,0.0667573696145,4,2,85,1,1,0.211145124717,"""4/4""",66,0.450915286276,59.6676322342,21,0,2,Gj7,A2,line_w_d
74.6985941043,0.0580498866213,4,2,85,1,2,0.211145124717,"""4/4""",69,0.926065779329,69.1373813649,21,0,2,G-7,A2,line_w_d
74.7972789116,0.0725623582766,4,4,85,2,1,0.211145124717,"""4/4""",66,0.593074120442,61.6563397107,21,0,2,G-7,A2,line_w_d
74.8814512472,0.0812698412698,4,4,85,2,2,0.211145124717,"""4/4""",67,0.847691148132,66.3008297489,21,0,2,G-7,A2,line_w_d
74.9975510204,0.0986848072562,4,4,85,2,4,0.211145124717,"""4/4""",62,0.807325916501,63.8078398973,21,0,2,G-7,A2,line_w_d
75.0962358277,0.0551473922902,4,4,85,3,2,0.2029138322,"""4/4""",58,0.28463644704,59.5163717219,21,0,2,G-7,A2,line_w_d
75.1862131519,0.089977324263,4,4,85,3,4,0.2029138322,"""4/4""",55,-0.0354599051158,51.7441932531,21,0,2,G-7,A2,line_w_d
75.2936054422,0.113197278912,4,2,85,4,2,0.2029138322,"""4/4""",60,0.473260724296,56.7100624159,21,0,2,G-7,A2,line_w_d
75.4909750567,0.0522448979592,4,4,86,1,2,0.201337868481,"""4/4""",58,0.252892727272,58.389043355,21,0,2,G-7,A2,line_w_d
75.5954648526,0.0551473922902,4,4,86,1,4,0.201337868481,"""4/4""",60,0.324784681964,58.2876825279,21,0,2,G-7,A2,line_w_d
75.7057596372,0.089977324263,4,2,86,2,2,0.201337868481,"""4/4""",62,0.327744715822,58.761210737,21,0,2,G-7,A2,line_w_d
75.9055102041,0.0348299319728,4,4,86,3,2,0.206009070295,"""4/4""",69,0.89479286546,69.2172625922,21,0,2,G-7,A2,~rhythm_mi
75.9404081633,0.0637868480726,4,4,86,3,3,0.206009070295,"""4/4""",70,0.94324123762,68.2636503094,21,0,2,G-7,A2,~rhythm_mi
76.0041950113,0.0696598639456,4,4,86,3,4,0.206009070295,"""4/4""",69,0.8721948429,67.2315645386,21,0,2,G-7,A2,~rhythm_mi
76.0801814059,0.0783673469388,4,4,86,4,2,0.206009070295,"""4/4""",67,0.570208508632,64.1418959844,21,0,2,G-7,A2,~rhythm_mi
76.2049886621,0.0667573696145,4,4,86,4,4,0.206009070295,"""4/4""",64,0.390720232813,59.993601506,21,0,2,G-7,A2,~rhythm_mi
76.2717460317,0.0551473922902,4,3,87,1,1,0.206099773243,"""4/4""",69,0.771916336854,63.4789548821,21,0,2,G-7,A2,~rhythm_mi
76.326893424,0.0551473922903,4,3,87,1,2,0.206099773243,"""4/4""",70,0.861393774912,67.9356055872,21,0,2,G-7,A2,~rhythm_mi
76.3820408163,0.0754648526077,4,3,87,1,3,0.206099773243,"""4/4""",69,0.838562184279,67.5562181304,21,0,2,G-7,A2,~rhythm_mi
76.4720181406,0.089977324263,4,3,87,2,1,0.206099773243,"""4/4""",67,0.608067185575,64.2450089996,21,0,2,G-7,A2,~rhythm_mi
76.6142403628,0.0812698412698,4,3,87,2,3,0.206099773243,"""4/4""",64,0.29326348817,57.0518152368,21,0,2,G-7,A2,~rhythm_mi
76.7245351474,0.0696598639456,4,3,87,3,2,0.215861678005,"""4/4""",70,0.816341209354,67.8344982173,21,0,2,G-7,A2,~rhythm_mi
76.8,0.0986848072562,4,3,87,3,3,0.215861678005,"""4/4""",69,0.772411188721,66.8869908992,21,0,2,G-7,A2,~rhythm_mi
76.8986848073,0.0928798185941,4,4,87,4,1,0.215861678005,"""4/4""",67,0.592801149153,63.824737479,21,0,2,G-7,A2,~rhythm_mi
77.0525170068,0.0696598639456,4,4,87,4,4,0.215861678005,"""4/4""",64,0.192893835228,54.7189828853,21,0,2,G-7,A2,~rhythm_mi
77.1221768707,0.0580498866213,4,3,88,1,1,0.201213151927,"""4/4""",69,0.679420097926,62.989670953,21,0,2,G-7,A2,~rhythm_mi
77.1802267574,0.0522448979592,4,3,88,1,2,0.201213151927,"""4/4""",70,0.905148596594,68.8517131389,21,0,2,G-7,A2,~rhythm_mi
77.2498866213,0.0667573696145,4,3,88,1,3,0.201213151927,"""4/4""",69,0.78671234663,64.79198753,21,0,2,G-7,A2,~rhythm_mi
77.3166439909,0.0957823129252,4,1,88,2,1,0.201213151927,"""4/4""",67,0.536624137581,63.1733277587,21,0,2,G-7,A2,~rhythm_mi
77.4733786848,0.0667573696145,4,4,88,3,1,0.198594104308,"""4/4""",64,0.106440553546,54.8650920561,21,0,2,G-7,A2,~rhythm_mi
77.5831972789,0.0463945578231,4,4,88,3,3,0.198594104308,"""4/4""",69,0.783570786546,66.3276175659,21,0,2,G-7,A2,~rhythm_mi
77.6295918367,0.0522448979592,4,4,88,3,4,0.198594104308,"""4/4""",70,0.821225407123,66.8382965059,21,0,2,G-7,A2,~rhythm_mi
77.6819047619,0.0497959183674,4,4,88,4,1,0.198594104308,"""4/4""",69,0.819151433138,67.226138926,21,0,2,G-7,A2,~rhythm_mi
77.7317006803,0.087074829932,4,4,88,4,2,0.198594104308,"""4/4""",67,0.556355669278,63.2394622282,21,0,2,G-7,A2,~rhythm_mi
77.8739229025,0.0638548752834,4,4,89,1,1,0.223219954649,"""4/4""",64,-0.136633061915,49.3332265371,21,0,2,G-7,A2,~rhythm_mi
77.9522902494,0.0580498866213,4,4,89,1,2,0.223219954649,"""4/4""",69,0.842055497693,62.7225197024,21,0,2,A-7,A2,~rhythm_mi
78.0103401361,0.0290249433107,4,4,89,1,3,0.223219954649,"""4/4""",70,0.885083940408,68.778122822,21,0,2,A-7,A2,~rhythm_mi
78.0509750567,0.0725623582766,4,4,89,1,4,0.223219954649,"""4/4""",69,0.719385185698,66.3176688132,21,0,2,A-7,A2,~rhythm_mi
78.1525623583,0.0841723356009,4,2,89,2,1,0.223219954649,"""4/4""",67,0.570785098666,62.4815762844,21,0,2,A-7,A2,~rhythm_mi
78.2541496599,0.187210884354,4,2,89,2,2,0.223219954649,"""4/4""",63,0.631886129645,64.1264802478,21,0,2,A-7,A2,~rhythm_mi
78.526984127,0.0696598639456,4,2,89,4,1,0.201768707483,"""4/4""",58,0.334621082453,57.5294573082,21,0,2,A-7,A2,~line_t_alds
78.6111564626,0.0812698412698,4,2,89,4,2,0.201768707483,"""4/4""",60,0.272509355203,57.1158614814,21,0,2,A-7,A2,~line_t_alds
78.7388662132,0.0725623582766,4,2,90,1,1,0.197947845805,"""4/4""",62,0.351089879046,60.715737876,21,0,2,A-7,A2,~line_t_alds
78.8288435374,0.087074829932,4,2,90,1,2,0.197947845805,"""4/4""",63,0.460668882916,60.4079795505,21,0,2,D7,A2,~line_t_alds
78.939138322,0.0667573696145,4,3,90,2,1,0.197947845805,"""4/4""",65,0.636724899705,62.3348331173,21,0,2,D7,A2,~line_t_alds
79.0058956916,0.11029478458,4,3,90,2,2,0.197947845805,"""4/4""",67,0.643351523452,64.0063899345,21,0,2,D7,A2,~line_t_alds
79.1278004535,0.0464399092971,4,4,90,3,1,0.193741496599,"""4/4""",65,0.541741415771,59.9991769029,21,0,2,D7,A2,~line_t_alds
79.1829478458,0.156734693878,4,4,90,3,2,0.193741496599,"""4/4""",66,0.63215341819,64.4488145423,21,0,2,D7,A2,~line_t_alds
80.0478911565,0.0580498866213,4,2,91,3,2,0.223605442177,"""4/4""",62,0.449894197828,59.5628933916,22,1,2,Bm7b5,A2,line_t_alds
80.149478458,0.0638548752834,4,3,91,4,1,0.223605442177,"""4/4""",64,0.397928567835,60.5053215467,22,0,2,Bm7b5,A2,line_t_alds
80.2249433107,0.0986848072562,4,3,91,4,2,0.223605442177,"""4/4""",65,0.443310573061,61.1950639044,22,0,2,Bm7b5,A2,line_t_alds
80.3729705215,0.0609523809524,4,4,92,1,1,0.220816326531,"""4/4""",67,0.136979852722,56.9102969422,22,0,2,Bm7b5,A2,line_t_alds
80.4339229025,0.089977324263,4,4,92,1,2,0.220816326531,"""4/4""",68,0.58414674898,61.3595827629,22,0,2,E7,A2,line_t_alds
80.579047619,0.0522448979592,4,4,92,2,1,0.220816326531,"""4/4""",70,0.763157140082,66.5898974817,22,0,2,E7,A2,line_t_alds
80.6429024943,0.121904761905,4,4,92,2,2,0.220816326531,"""4/4""",71,0.657120448143,64.4065849223,22,0,2,E7,A2,line_t_alds
80.7648072562,0.087074829932,4,4,92,2,4,0.220816326531,"""4/4""",72,0.75635130642,65.8627824956,22,0,2,E7,A2,line_t_alds
80.8518820862,0.0986848072562,4,2,92,3,1,0.210850340136,"""4/4""",74,0.981966298003,69.7765821593,22,0,2,E7,A2,line_t_alds
80.9505668934,0.0986848072562,4,2,92,3,2,0.210850340136,"""4/4""",76,0.891639122835,69.0644295681,22,0,2,E7,A2,line_t_alds
81.0492517007,0.116099773243,4,2,92,4,1,0.210850340136,"""4/4""",77,0.899029320133,68.3052028642,22,0,2,E7,A2,line_t_alds
81.1653514739,0.0957823129252,4,2,92,4,2,0.210850340136,"""4/4""",75,0.818883245505,66.2127697961,22,0,2,E7,A2,line_t_alds
81.2611337868,0.0812698412698,4,3,93,1,1,0.218707482993,"""4/4""",76,0.685699117036,66.0340535558,22,0,2,A-7,A2,line_t_alds
81.4091609977,0.139319727891,4,3,93,1,3,0.218707482993,"""4/4""",69,0.819835206573,64.4770101906,22,0,2,A-7,A2,~lick
