onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
45.2789115646,0.11029478458,3,4,26,2,3,0.571927437642,"""3/4""",52,0.351764469228,65.8489503746,7,0,1,Bb-,A1,lick
45.5517460317,0.153832199546,3,4,26,3,1,0.570657596372,"""3/4""",64,1.23228273892,74.1641676776,7,0,1,Bb-,A1,lick
45.7317006803,0.0928798185941,3,4,26,3,2,0.570657596372,"""3/4""",58,0.497979322325,67.1242400838,7,0,1,Bb-,A1,lick
45.8594104308,0.0928798185941,3,4,26,3,3,0.570657596372,"""3/4""",53,0.394454503073,65.425983966,7,0,1,Bb-,A1,lick
46.0244897959,0.0816326530612,3,4,26,3,4,0.570657596372,"""3/4""",57,0.897113059957,71.1423737491,7,0,1,Bb-,A1,lick
46.1306122449,0.134693877551,3,2,27,1,1,0.581700680272,"""3/4""",55,0.376783742717,66.8344817452,7,0,1,Bb-,A1,lick
46.4326530612,0.114285714286,3,2,27,1,2,0.581700680272,"""3/4""",59,0.434611904527,68.1935660482,7,0,1,Bb-,A1,lick
46.8734693878,0.102040816327,3,4,27,2,2,0.571723356009,"""3/4""",64,0.982665768991,73.9530185097,7,0,1,Bb-,A1,lick
46.9918367347,0.134693877551,3,4,27,2,3,0.571723356009,"""3/4""",61,0.777097283857,69.5292930816,7,0,1,Bb-,A1,lick
47.1632653061,0.114285714286,3,4,27,2,4,0.571723356009,"""3/4""",57,0.332010772495,65.7800398529,7,0,1,Bb-,A1,lick
47.4285714286,0.0857142857143,3,4,27,3,2,0.57179138322,"""3/4""",62,0.707609534673,70.6546361993,7,0,1,Bb-,A1,lick
47.5387755102,0.159183673469,3,4,27,3,3,0.57179138322,"""3/4""",59,0.419320437557,66.7246506621,7,0,1,Bb-,A1,lick
47.7306122449,0.130612244898,3,4,27,3,4,0.57179138322,"""3/4""",54,0.834657002621,67.1795888171,7,0,1,Bb-,A1,lick
48.0367346939,0.0857142857143,3,6,28,1,3,0.594149659864,"""3/4""",57,0.527830454571,67.5944521778,7,0,1,Bb-,A1,lick
48.1428571429,0.110204081633,3,6,28,1,4,0.594149659864,"""3/4""",55,0.092737915601,63.2361607779,7,0,1,Bb-,A1,lick
48.3714285714,0.0734693877551,3,6,28,1,6,0.594149659864,"""3/4""",59,0.397927190544,66.4667981426,7,0,1,Bb-,A1,lick
48.506122449,0.0530612244898,3,4,28,2,1,0.575736961451,"""3/4""",62,0.384994118961,67.3192870835,7,0,1,Bb-,A1,lick
48.605170068,0.0754648526077,3,4,28,2,2,0.575736961451,"""3/4""",65,-0.602968315279,56.1333840051,7,0,1,Bb-,A1,lick
48.7154648526,0.0754648526077,3,4,28,2,3,0.575736961451,"""3/4""",77,-0.997042676233,43.1983434824,7,0,1,Bb-,A1,lick
49.2,0.110204081633,3,4,28,3,2,0.609727891156,"""3/4""",64,0.925478199313,72.7501271363,8,1,1,Bb-,A1,line_w
49.3346938776,0.461224489796,3,4,28,3,3,0.609727891156,"""3/4""",62,0.96490076163,65.4424696393,8,0,1,Bb-,A1,line_w
49.8204081633,0.228571428571,3,3,29,1,2,0.599002267574,"""3/4""",60,0.379227593744,64.9819342315,8,0,1,Bb-,A1,line_w
50.0693877551,0.126530612245,3,3,29,1,3,0.599002267574,"""3/4""",62,0.813793784999,71.9217937236,8,0,1,Bb-,A1,line_w
50.2040816327,0.122448979592,3,4,29,2,1,0.572358276644,"""3/4""",63,0.814256053752,71.6594024646,8,0,1,Bb-,A1,line_w
50.3469387755,0.102040816327,3,4,29,2,2,0.572358276644,"""3/4""",66,0.367473509167,66.9329518156,8,0,1,Bb-,A1,line_w
50.4816326531,0.130612244898,3,4,29,2,3,0.572358276644,"""3/4""",70,0.446006725674,69.1287127686,8,0,1,Bb-,A1,line_w
50.6326530612,0.126530612245,3,4,29,2,4,0.572358276644,"""3/4""",70,0.583332674813,69.1193448316,8,0,1,Bb-,A1,line_w
50.7755102041,0.130612244898,3,4,29,3,1,0.570317460317,"""3/4""",71,0.525751238583,68.9658041994,8,0,1,Bb-,A1,line_w
50.9224489796,0.159183673469,3,4,29,3,2,0.570317460317,"""3/4""",75,1.01426595668,72.7245630075,8,0,1,Bb-,A1,line_w
51.0897959184,0.14693877551,3,4,29,3,3,0.570317460317,"""3/4""",72,0.664106589559,70.6714548474,8,0,1,Bb-,A1,line_w
51.2571428571,0.10612244898,3,4,29,3,4,0.570317460317,"""3/4""",71,0.492049935785,69.3030164734,8,0,1,Bb-,A1,line_w
51.3673469388,0.122448979592,3,4,30,1,1,0.581700680272,"""3/4""",70,0.473834091695,68.5108220022,8,0,1,Bb-,A1,line_w
51.5265306122,0.0938775510204,3,4,30,1,2,0.581700680272,"""3/4""",67,0.490806007013,68.4546928391,8,0,1,Bb-,A1,line_w
51.6530612245,0.127437641723,3,4,30,1,3,0.581700680272,"""3/4""",64,0.833296935434,71.2350066482,8,0,1,Bb-,A1,line_w
51.7804988662,0.121904761905,3,4,30,1,4,0.581700680272,"""3/4""",60,0.515948648705,64.5604745027,8,0,1,Bb-,A1,line_w
51.9387755102,0.159183673469,3,4,30,2,1,0.598866213152,"""3/4""",69,0.652188705391,69.5654312484,8,0,1,Bb-,A1,line_w
52.106122449,0.114285714286,3,4,30,2,2,0.598866213152,"""3/4""",70,0.352661721737,66.9422458982,8,0,1,Bb-,A1,line_w
52.2285714286,0.457142857143,3,4,30,2,3,0.598866213152,"""3/4""",71,0.422291090362,66.132483266,8,0,1,Bb-,A1,line_w
52.7020408163,0.0979591836735,3,4,30,3,2,0.571972789116,"""3/4""",70,0.247403800771,67.016695261,8,0,1,Bb-,A1,line_w
52.8163265306,0.126530612245,3,4,30,3,3,0.571972789116,"""3/4""",69,0.554113504678,69.3248390774,8,0,1,Bb-,A1,line_w
52.9836734694,0.102040816327,3,4,30,3,4,0.571972789116,"""3/4""",66,0.321223478507,66.6882963361,8,0,1,Bb-,A1,line_w
53.1102040816,0.159183673469,3,4,31,1,1,0.56306122449,"""3/4""",63,0.66039378551,68.7023454879,8,0,1,Bb-,A1,line_w
53.3959183673,0.122448979592,3,4,31,1,3,0.56306122449,"""3/4""",66,0.347165763076,66.6655430824,8,0,1,Bb-,A1,line_w
53.5346938776,0.126530612245,3,4,31,1,4,0.56306122449,"""3/4""",69,0.610902762178,69.94699146,8,0,1,Bb-,A1,line_w
53.6979591837,0.122448979592,3,4,31,2,1,0.589160997732,"""3/4""",71,-0.299783377963,58.0110688068,8,0,1,Bb-,A1,line_w
53.8326530612,0.134693877551,3,4,31,2,2,0.589160997732,"""3/4""",73,0.493710945735,66.9559735684,8,0,1,Bb-,A1,line_w
53.9795918367,0.126530612245,3,4,31,2,3,0.589160997732,"""3/4""",70,0.126936157177,65.0894429035,8,0,1,Bb-,A1,line_w
54.1469387755,0.0897959183673,3,4,31,2,4,0.589160997732,"""3/4""",65,0.241001533862,65.1633832115,8,0,1,Bb-,A1,line_w
54.2489795918,0.167346938776,3,6,31,3,1,0.599183673469,"""3/4""",72,0.731261703473,68.7068288023,8,0,1,Bb-,A1,line_w
54.4448979592,0.0857142857143,3,6,31,3,3,0.599183673469,"""3/4""",65,0.246088816776,65.3745384264,8,0,1,Bb-,A1,line_w
54.5387755102,0.14693877551,3,6,31,3,4,0.599183673469,"""3/4""",71,0.475447074705,69.0658279476,8,0,1,Bb-,A1,line_w
54.7183673469,0.0897959183673,3,6,31,3,5,0.599183673469,"""3/4""",65,0.215286358895,66.1124773614,8,0,1,Bb-,A1,line_w
54.8204081633,0.134693877551,3,6,31,3,6,0.599183673469,"""3/4""",70,0.497993448504,68.5598276221,8,0,1,Bb-,A1,line_w
54.9714285714,0.118367346939,3,4,32,1,2,0.571678004535,"""3/4""",68,0.349070186971,66.2232688703,8,0,1,Bb-,A1,line_w
55.106122449,0.10612244898,3,4,32,1,3,0.571678004535,"""3/4""",65,0.428288560928,67.4272451723,8,0,1,Bb-,A1,line_w
55.2408163265,0.281632653061,3,4,32,1,4,0.571678004535,"""3/4""",63,0.762186772644,69.2152738068,8,0,1,Bb-,A1,line_w
55.6081632653,0.0734693877551,3,6,32,2,3,0.571814058957,"""3/4""",65,0.429164397937,68.3560432072,8,0,1,Bb-,A1,~lick
55.706122449,0.0938775510204,3,6,32,2,4,0.571814058957,"""3/4""",68,0.393988233744,68.1019339828,8,0,1,Bb-,A1,~lick
55.8204081633,0.130612244898,3,6,32,2,5,0.571814058957,"""3/4""",70,0.3846224707,67.5543418037,8,0,1,Bb-,A1,~lick
55.9632653061,0.314285714286,3,6,32,2,6,0.571814058957,"""3/4""",75,0.742090577625,69.5169635198,8,0,1,Bb-,A1,~lick
56.3102040816,0.232653061224,3,2,32,3,2,0.580566893424,"""3/4""",72,0.120874293165,64.4769402911,8,0,1,Bb-,A1,~lick
56.5795918367,0.395918367347,3,4,33,1,1,0.58179138322,"""3/4""",70,0.159472656801,62.4051889129,8,0,1,Bb-,A1,~lick
57.0367346939,0.114285714286,3,4,33,1,4,0.58179138322,"""3/4""",65,0.347141446943,66.5230512956,8,0,1,Bb-,A1,~lick
57.6,0.10612244898,3,6,33,2,5,0.589274376417,"""3/4""",61,0.5972803015,69.8685597688,9,1,1,Bb-,A1,lick
57.7102040816,0.14693877551,3,6,33,2,6,0.589274376417,"""3/4""",68,0.498844404939,68.8237886242,9,0,1,Bb-,A1,lick
57.8816326531,0.110204081633,3,4,33,3,2,0.558231292517,"""3/4""",63,0.749982278219,71.1818568772,9,0,1,Bb-,A1,lick
58.0040816327,0.448979591837,3,4,33,3,3,0.558231292517,"""3/4""",70,0.460982579157,66.4247289214,9,0,1,Bb-,A1,lick
58.4612244898,0.10612244898,3,4,34,1,2,0.576734693878,"""3/4""",69,0.581470851875,70.1785381872,9,0,1,Bb-,A1,lick
58.5795918367,0.118367346939,3,4,34,1,3,0.576734693878,"""3/4""",68,0.419065942618,68.2737894707,9,0,1,Bb-,A1,lick
58.7387755102,0.126530612245,3,4,34,1,4,0.576734693878,"""3/4""",66,0.322518697218,66.1311117356,9,0,1,Bb-,A1,lick
58.8897959184,0.110204081633,3,4,34,2,1,0.571587301587,"""3/4""",65,0.601756834861,70.5449282368,9,0,1,Bb-,A1,lick
59.0163265306,0.122448979592,3,4,34,2,2,0.571587301587,"""3/4""",64,0.93027274548,72.4341227232,9,0,1,Bb-,A1,lick
59.1591836735,0.130612244898,3,4,34,2,3,0.571587301587,"""3/4""",63,0.732126997543,66.1717225724,9,0,1,Bb-,A1,lick
59.6244897959,0.130612244898,3,1,34,3,1,0.579614512472,"""3/4""",61,0.870228558054,71.4837961358,9,0,1,Bb-,A1,lick
60.2326530612,0.159183673469,3,2,35,1,2,0.591473922902,"""3/4""",65,0.791613662091,71.7902215144,9,0,1,Bb-,A1,lick
60.787755102,0.208163265306,3,1,35,2,1,0.598775510204,"""3/4""",60,0.740032149669,66.3983009752,9,0,1,Bb-,A1,lick
61.3959183673,0.0816326530612,3,4,35,3,2,0.599115646259,"""3/4""",63,0.860746048737,73.0407275677,9,0,1,Bb-,A1,lick
61.4897959184,0.14693877551,3,4,35,3,3,0.599115646259,"""3/4""",61,0.764682642859,70.6283215773,9,0,1,Bb-,A1,lick
61.6489795918,0.10612244898,3,4,35,3,4,0.599115646259,"""3/4""",56,0.287625250601,65.7399580543,9,0,1,Bb-,A1,lick
62.2448979592,0.0897959183673,3,6,36,1,5,0.5620861678,"""3/4""",60,0.723674598307,69.5259894208,10,1,1,Bb-,A1,lick
62.3455782313,0.0638548752834,3,6,36,1,6,0.5620861678,"""3/4""",56,0.368422265592,64.2000210705,10,0,1,Bb-,A1,lick
62.4152380952,0.0638548752834,3,4,36,2,1,0.553968253968,"""3/4""",55,0.425031159619,65.2825295077,10,0,1,Bb-,A1,lick
62.5265306122,0.0979591836735,3,4,36,2,2,0.553968253968,"""3/4""",61,0.638383368819,70.0580127857,10,0,1,Bb-,A1,lick
62.6489795918,0.138775510204,3,4,36,2,3,0.553968253968,"""3/4""",67,0.682024692683,70.6511189288,10,0,1,Bb-,A1,lick
63.1959183673,0.159183673469,3,2,36,3,2,0.560657596372,"""3/4""",73,0.855568390889,71.7922940577,10,0,1,Bb-,A1,lick
63.693877551,0.151020408163,3,7,37,1,3,0.55485260771,"""3/4""",61,0.764285011628,69.4996258114,10,0,1,Bb-,A1,lick
64.0326530612,0.151020408163,3,7,37,1,7,0.55485260771,"""3/4""",67,0.767811854854,70.1154275109,10,0,1,Bb-,A1,lick
64.2571428571,0.069387755102,3,4,37,2,2,0.55335600907,"""3/4""",72,0.815751978532,70.722514506,10,0,1,Bb-,A1,lick
64.3469387755,0.130612244898,3,4,37,2,3,0.55335600907,"""3/4""",70,0.496734124961,68.4443453029,10,0,1,Bb-,A1,lick
64.5469387755,0.0816326530612,3,4,37,2,4,0.55335600907,"""3/4""",65,0.489010607382,67.3570337077,10,0,1,Bb-,A1,lick
64.6326530612,0.065306122449,3,6,37,3,1,0.571927437642,"""3/4""",69,0.390953441883,67.5530639942,10,0,1,Bb-,A1,lick
64.7183673469,0.0530612244898,3,6,37,3,2,0.571927437642,"""3/4""",71,0.633869544703,70.9918367133,10,0,1,Bb-,A1,lick
64.8163265306,0.0938775510204,3,6,37,3,3,0.571927437642,"""3/4""",65,0.521439346158,69.4296563354,10,0,1,Bb-,A1,lick
64.9306122449,0.110204081633,3,6,37,3,4,0.571927437642,"""3/4""",64,0.822017378596,70.7804697341,10,0,1,Bb-,A1,lick
65.0897959184,0.122448979592,3,6,37,3,6,0.571927437642,"""3/4""",71,0.553873727187,69.8395187314,10,0,1,Bb-,A1,lick
65.2326530612,0.10612244898,3,4,38,1,1,0.580680272109,"""3/4""",70,0.420439264279,68.0334554411,10,0,1,Eb-,B1,lick
65.3673469388,0.114285714286,3,4,38,1,2,0.580680272109,"""3/4""",66,0.353992228228,67.3340382764,10,0,1,Eb-,B1,lick
66.0897959184,0.0897959183673,3,4,38,2,3,0.589206349206,"""3/4""",54,0.559162914395,66.8720891453,11,1,1,Eb-,B1,lick
66.2448979592,0.0979591836735,3,4,38,2,4,0.589206349206,"""3/4""",60,0.663928158138,68.4022806122,11,0,1,Eb-,B1,lick
66.3428571429,0.122448979592,3,4,38,3,1,0.571814058957,"""3/4""",66,0.313347724428,67.3683366754,11,0,1,Eb-,B1,lick
66.5142857143,0.114285714286,3,4,38,3,2,0.571814058957,"""3/4""",72,0.756331817714,71.2786583735,11,0,1,Eb-,B1,lick
66.6571428571,0.142857142857,3,4,38,3,3,0.571814058957,"""3/4""",76,0.95742901887,73.5133717699,11,0,1,Eb-,B1,lick
66.8163265306,0.118367346939,3,4,38,3,4,0.571814058957,"""3/4""",70,0.432611643069,68.1795662432,11,0,1,Eb-,B1,lick
66.9510204082,0.118367346939,3,3,39,1,1,0.553333333333,"""3/4""",65,0.514835062672,68.507142848,11,0,1,C-,B1,lick
67.106122449,0.155102040816,3,3,39,1,2,0.553333333333,"""3/4""",69,0.673403312622,69.8679043533,11,0,1,C-,B1,lick
68.0734693878,0.257142857143,3,4,39,3,1,0.571088435374,"""3/4""",70,0.739221808444,70.0998033504,12,1,1,C-,B1,lick
68.3469387755,0.183673469388,3,4,39,3,3,0.571088435374,"""3/4""",67,0.580391430573,65.0546310663,12,0,1,C-,B1,lick
68.5346938776,0.0979591836735,3,4,39,3,4,0.571088435374,"""3/4""",69,0.772315973031,72.1675853044,12,0,1,C-,B1,lick
68.6367346939,0.0979591836735,3,4,40,1,1,0.544467120181,"""3/4""",68,0.49504196607,67.7715885513,12,0,1,C-,B1,lick
68.7469387755,0.0938775510204,3,4,40,1,2,0.544467120181,"""3/4""",70,0.0205068927718,64.149112309,12,0,1,Bj7911#,B1,lick
69.2734693878,0.0816326530612,3,3,40,2,1,0.570793650794,"""3/4""",68,0.832099909907,72.4367337479,13,1,1,Bj7911#,B1,line_d
69.4040816327,0.171428571429,3,3,40,2,2,0.570793650794,"""3/4""",66,0.594450362593,66.6555790859,13,0,1,Bj7911#,B1,line_d
69.6204081633,0.126530612245,3,3,40,2,3,0.570793650794,"""3/4""",63,0.8187888213,72.0104118744,13,0,1,Bj7911#,B1,line_d
69.7714285714,0.126530612245,3,4,40,3,1,0.571836734694,"""3/4""",61,0.845795093973,69.9869976612,13,0,1,Bj7911#,B1,line_d
69.9142857143,0.10612244898,3,4,40,3,2,0.571836734694,"""3/4""",59,0.422580285761,67.0980502378,13,0,1,Bj7911#,B1,line_d
70.0662131519,0.179954648526,3,4,40,3,3,0.571836734694,"""3/4""",58,0.615304675161,66.7456829449,13,0,1,Bj7911#,B1,line_d
70.3306122449,0.151020408163,3,1,41,1,1,0.571700680272,"""3/4""",56,0.523102290012,63.9365046437,13,0,1,Bj7911#,B1,line_d
71.0588662132,0.0472562358277,3,4,41,2,2,0.581496598639,"""3/4""",53,0.871901845557,71.9681320136,14,1,1,Bb-,B1,lick
71.106122449,0.10612244898,3,4,41,2,3,0.581496598639,"""3/4""",58,0.781997058335,70.2958728134,14,0,1,Bb-,B1,lick
71.2489795918,0.391836734694,3,4,41,2,4,0.581496598639,"""3/4""",57,1.18874659395,71.0761850681,14,0,1,Bb-,B1,lick
71.6734693878,0.102040816327,3,4,41,3,2,0.589070294785,"""3/4""",65,1.02905740999,73.2865455709,14,0,1,Bb-,B1,lick
71.7795918367,0.89387755102,3,4,41,3,3,0.589070294785,"""3/4""",63,0.814861071693,66.9903969221,14,0,1,Bb-,B1,lick
72.7020408163,0.151020408163,3,3,42,2,1,0.60462585034,"""3/4""",65,0.744270202421,70.5032720579,14,0,1,Eb-,B1,lick
72.8734693878,0.167346938776,3,3,42,2,2,0.60462585034,"""3/4""",62,0.761577960984,70.9587221844,14,0,1,Eb-,B1,lick
73.1306122449,0.110204081633,3,3,42,2,3,0.60462585034,"""3/4""",63,0.830976932286,72.2524843919,14,0,1,Eb-,B1,~line_w
73.2734693878,0.110204081633,3,4,42,3,1,0.571768707483,"""3/4""",65,0.69613126907,70.2003284113,14,0,1,Eb-,B1,~line_w
73.4,0.126530612245,3,4,42,3,2,0.571768707483,"""3/4""",66,0.496614290929,67.9216520353,14,0,1,Eb-,B1,~line_w
73.5387755102,0.126530612245,3,4,42,3,3,0.571768707483,"""3/4""",68,0.49625885817,68.3290232865,14,0,1,Eb-,B1,~line_w
73.6734693878,0.134693877551,3,4,42,3,4,0.571768707483,"""3/4""",70,0.456103542099,69.1104260065,14,0,1,Eb-,B1,~line_w
73.8285714286,0.130612244898,3,4,43,1,1,0.553469387755,"""3/4""",71,0.572022757116,69.9469572117,14,0,1,Eb-,B1,~line_w
73.9755102041,0.236734693878,3,4,43,1,2,0.553469387755,"""3/4""",73,0.522949137329,68.9123978023,14,0,1,Bj7911#,B1,~line_w
74.2244897959,0.542857142857,3,4,43,1,4,0.553469387755,"""3/4""",72,0.363078840259,65.1842808286,14,0,1,Bj7911#,B1,~line_w
74.7795918367,0.0775510204082,3,4,43,2,3,0.608888888889,"""3/4""",71,-0.0511848159543,63.5096799287,14,0,1,Bj7911#,B1,~line_w
74.906122449,0.114285714286,3,4,43,2,4,0.608888888889,"""3/4""",71,0.331359423555,66.9856840755,14,0,1,Bj7911#,B1,~line_w
75.0285714286,0.118367346939,3,8,43,3,1,0.57947845805,"""3/4""",70,0.234641443427,66.837263029,14,0,1,Bj7911#,B1,~line_w
75.1918367347,0.069387755102,3,8,43,3,4,0.57947845805,"""3/4""",69,0.438413347781,68.1462564238,14,0,1,Bj7911#,B1,~line_w
75.2693877551,0.14693877551,3,8,43,3,5,0.57947845805,"""3/4""",68,0.367324970214,67.4262989183,14,0,1,Bj7911#,B1,~line_w
75.4326530612,0.110204081633,3,8,43,3,7,0.57947845805,"""3/4""",66,0.328685665589,65.6284745964,14,0,1,Bj7911#,B1,~line_w
75.5510204082,0.138775510204,3,8,43,3,8,0.57947845805,"""3/4""",65,0.503231301033,68.5359102834,14,0,1,Bj7911#,B1,~line_w
75.7020408163,0.142857142857,3,4,44,1,2,0.553401360544,"""3/4""",64,0.752729448993,71.2395889899,14,0,1,Eb-,B1,~line_w
75.8653061224,0.10612244898,3,4,44,1,3,0.553401360544,"""3/4""",63,0.552373100445,66.696631509,14,0,1,Eb-,B1,~line_w
76.0279365079,0.0696598639456,3,4,44,1,4,0.553401360544,"""3/4""",58,0.241454716486,65.0039076169,14,0,1,Eb-,B1,~line_w
76.1142857143,0.134693877551,3,4,44,2,1,0.56283446712,"""3/4""",61,0.616245603112,68.3785387449,14,0,1,Eb-,B1,~line_w
76.2653061224,0.110204081633,3,4,44,2,2,0.56283446712,"""3/4""",58,0.72343897721,66.6095968578,14,0,1,Eb-,B1,~line_w
76.387755102,0.0979591836735,3,4,44,2,3,0.56283446712,"""3/4""",56,0.373874327953,64.9446412548,14,0,1,Eb-,B1,~line_w
76.5265306122,0.240816326531,3,4,44,2,4,0.56283446712,"""3/4""",54,0.461343257711,64.942013569,14,0,1,Eb-,B1,~line_w
77.6707482993,0.145124716553,3,2,45,1,2,0.576258503401,"""3/4""",57,0.60055475127,66.793413358,15,1,1,Bj7911#,B1,line_w
77.8623129252,0.145124716553,3,4,45,2,1,0.594716553288,"""3/4""",61,0.556174088139,64.2442481843,15,0,1,Bj7911#,B1,line_w
78.0693877551,0.0938775510204,3,4,45,2,2,0.594716553288,"""3/4""",65,0.496487201494,68.425174328,15,0,1,Bj7911#,B1,line_w
78.1836734694,0.0938775510204,3,4,45,2,3,0.594716553288,"""3/4""",61,0.661927469982,70.4205968543,15,0,1,Bj7911#,B1,line_w
78.293877551,0.130612244898,3,4,45,2,4,0.594716553288,"""3/4""",63,0.585035462674,67.9947890844,15,0,1,Bj7911#,B1,line_w
78.4367346939,0.126530612245,3,6,45,3,1,0.554671201814,"""3/4""",65,0.681911069754,69.5293709217,15,0,1,Bj7911#,B1,line_w
78.5632653061,0.138775510204,3,6,45,3,2,0.554671201814,"""3/4""",69,0.30737977984,64.558455362,15,0,1,Bj7911#,B1,line_w
78.7224489796,0.102040816327,3,6,45,3,4,0.554671201814,"""3/4""",71,0.615444264481,69.9667976826,15,0,1,Bj7911#,B1,line_w
78.8375510204,0.114285714286,3,6,45,3,5,0.554671201814,"""3/4""",73,0.644365902226,70.2315775246,15,0,1,Bj7911#,B1,line_w
78.9673469388,0.142857142857,3,6,45,3,6,0.554671201814,"""3/4""",75,0.786530833424,71.0581809286,15,0,1,Bj7911#,B1,line_w
79.1306122449,0.163265306122,3,6,46,1,2,0.587777777778,"""3/4""",76,1.00023344418,73.4830639895,15,0,1,G-7,B1,line_w
79.293877551,0.110204081633,3,6,46,1,4,0.587777777778,"""3/4""",77,0.807934260814,72.2092656261,15,0,1,G-7,B1,line_w
79.4326530612,0.114285714286,3,6,46,1,5,0.587777777778,"""3/4""",76,0.974643289371,73.2164061146,15,0,1,G-7,B1,line_w
79.5591836735,0.142857142857,3,6,46,1,6,0.587777777778,"""3/4""",74,0.808810604076,72.5522418591,15,0,1,G-7,B1,line_w
79.7306122449,0.155102040816,3,2,46,2,1,0.571700680272,"""3/4""",71,0.620322126962,69.0733917644,15,0,1,G-7,B1,line_w
79.9428571429,0.404081632653,3,2,46,2,2,0.571700680272,"""3/4""",69,0.638721667612,69.5770898231,15,0,1,G-7,B1,line_w
80.3591836735,0.224489795918,3,3,46,3,2,0.591541950113,"""3/4""",68,0.652800571802,68.6195054546,15,0,1,G-7,B1,line_w
80.6040816327,0.126530612245,3,3,46,3,3,0.591541950113,"""3/4""",65,0.522327683242,67.5728400501,15,0,1,G-7,B1,line_w
80.7591836735,0.0979591836735,3,4,47,1,1,0.552244897959,"""3/4""",62,0.853812625172,70.5683868223,15,0,1,G-7,B1,line_w
80.8693877551,0.0979591836735,3,4,47,1,2,0.552244897959,"""3/4""",58,0.0265396013614,63.2930837762,15,0,1,F#j7,B1,line_w
80.9959183673,0.114285714286,3,4,47,1,3,0.552244897959,"""3/4""",64,1.04036979813,72.9199344274,15,0,1,F#j7,B1,line_w
81.1102040816,0.155102040816,3,4,47,1,4,0.552244897959,"""3/4""",62,0.786156272224,70.2942616587,15,0,1,F#j7,B1,line_w
81.2979591837,0.130612244898,3,9,47,2,1,0.563151927438,"""3/4""",61,0.612247206966,69.1904622221,15,0,1,F#j7,B1,line_w
81.4285714286,0.118367346939,3,9,47,2,3,0.563151927438,"""3/4""",63,1.06711425056,69.9703055112,15,0,1,F#j7,B1,line_w
81.5714285714,0.122448979592,3,9,47,2,5,0.563151927438,"""3/4""",58,0.557071307998,67.5181324639,15,0,1,F#j7,B1,line_w
81.6979591837,0.130612244898,3,9,47,2,7,0.563151927438,"""3/4""",57,0.996768585408,69.4979874151,15,0,1,F#j7,B1,line_w
81.8530612245,0.114285714286,3,9,47,2,9,0.563151927438,"""3/4""",56,0.513621101915,65.7757724067,15,0,1,F#j7,B1,line_w
82.3714285714,0.114285714286,3,4,47,3,4,0.551836734694,"""3/4""",59,0.377132188701,61.9840489657,16,1,1,F#j7,B1,line_w
82.5142857143,0.142857142857,3,3,48,1,1,0.580952380952,"""3/4""",61,0.655317775875,68.280253417,16,0,1,Bj7,B1,line_w
82.6612244898,0.142857142857,3,3,48,1,2,0.580952380952,"""3/4""",63,0.709367385368,68.6983684981,16,0,1,Bj7,B1,line_w
82.8448979592,0.138775510204,3,3,48,1,3,0.580952380952,"""3/4""",65,0.513160478721,67.6014837469,16,0,1,Bj7,B1,line_w
83.0,0.118367346939,3,4,48,2,1,0.581541950113,"""3/4""",68,0.469395850109,67.6345816925,16,0,1,Bj7,B1,line_w
83.1428571429,0.134693877551,3,4,48,2,2,0.581541950113,"""3/4""",70,0.504842866079,68.812152163,16,0,1,Bj7,B1,line_w
83.3020408163,0.130612244898,3,4,48,2,3,0.581541950113,"""3/4""",71,0.0605638380709,62.3569244291,16,0,1,Bj7,B1,line_w
83.4530612245,0.126530612245,3,4,48,2,4,0.581541950113,"""3/4""",73,0.627804940847,69.3335398973,16,0,1,Bj7,B1,line_w
83.5836734694,0.10612244898,3,9,48,3,1,0.571700680272,"""3/4""",70,0.371268373566,67.0422396709,16,0,1,Bj7,B1,line_w
83.7224489796,0.114285714286,3,9,48,3,3,0.571700680272,"""3/4""",68,0.440833828213,68.0984898504,16,0,1,Bj7,B1,line_w
83.8489795918,0.126530612245,3,9,48,3,5,0.571700680272,"""3/4""",65,0.521529693232,68.9776146509,16,0,1,Bj7,B1,line_w
83.9836734694,0.122448979592,3,9,48,3,7,0.571700680272,"""3/4""",63,0.469817215559,63.2771188038,16,0,1,Bj7,B1,line_w
84.1387755102,0.114285714286,3,9,48,3,9,0.571700680272,"""3/4""",67,0.777426251189,68.2441915024,16,0,1,Bj7,B1,line_w
84.2612244898,0.159183673469,3,2,49,1,1,0.571904761905,"""3/4""",64,0.851710153167,71.7849607653,16,0,1,Bbj7911#,B1,line_w
84.4285714286,0.342857142857,3,2,49,1,2,0.571904761905,"""3/4""",70,0.191216954796,61.340046239,16,0,1,Bbj7911#,B1,line_w
88.187755102,0.130612244898,3,4,51,2,1,0.571428571429,"""3/4""",74,0.943616443912,72.3417094711,17,1,2,Bb-7,A1,void->lick
88.3224489796,0.065306122449,3,4,51,2,2,0.571428571429,"""3/4""",76,0.968608126491,73.6667565452,17,0,2,Bb-7,A1,void->lick
88.3918367347,0.489795918367,3,4,51,2,3,0.571428571429,"""3/4""",77,0.971037684311,72.2800901036,17,0,2,Bb-7,A1,void->lick
88.9428571429,0.702040816327,3,2,51,3,2,0.567346938776,"""3/4""",67,0.466309312411,67.2595970106,17,0,2,Bb-7,A1,void->lick
89.7224489796,0.0734693877551,3,10,52,1,8,0.595918367347,"""3/4""",74,0.918991545034,72.1064837677,17,0,2,Bb-7,A1,~#+lick
