onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
102.144897959,0.0928571428571,4,1,93,3,1,0.249319727891,"""4/4""",63,0.480301524246,61.181896957,28,0,8,C-7,A1,lick
103.210204082,0.0612244897959,4,1,94,3,1,0.238458049887,"""4/4""",67,0.52113727476,65.3326432869,29,1,8,F7,A1,lick
103.432653061,0.10612244898,4,1,94,4,1,0.273242630385,"""4/4""",70,0.839022903653,68.1722081491,29,0,8,F7,A1,lick
103.695918367,0.336734693878,4,1,95,1,1,0.238299319728,"""4/4""",72,1.00077523442,72.4929712697,29,0,8,F7,A1,lick
104.104081633,0.102040816327,4,2,95,2,2,0.243741496599,"""4/4""",73,1.1744649952,74.4808623152,29,0,8,Bb7,A1,lick
104.225510204,0.204081632653,4,1,95,3,1,0.242675736961,"""4/4""",72,0.873178748907,71.5041864876,29,0,8,Bb7,A1,lick
104.463265306,0.151020408163,4,2,95,4,1,0.268888888889,"""4/4""",70,0.875338697303,71.5663057495,29,0,8,Bb7,A1,lick
104.626530612,0.3,4,2,95,4,2,0.268888888889,"""4/4""",67,0.81504209349,68.8078666137,29,0,8,Bb7,A1,lick
104.971927438,0.0878004535147,4,2,96,2,1,0.263265306122,"""4/4""",67,0.650951083898,68.4221965219,29,0,8,F7,A1,~rhythm_si
105.095918367,0.0795918367347,4,2,96,2,2,0.263265306122,"""4/4""",67,0.769355444749,68.3154200457,29,0,8,F7,A1,~rhythm_si
105.209183673,0.118367346939,4,2,96,3,1,0.248820861678,"""4/4""",67,0.547457819339,67.5756387056,29,0,8,F7,A1,~rhythm_si
105.351564626,0.0798185941043,4,2,96,3,2,0.248820861678,"""4/4""",67,0.715584925836,67.4968057352,29,0,8,F7,A1,~rhythm_si
105.466802721,0.106258503401,4,2,96,4,1,0.276371882086,"""4/4""",67,0.587501132645,68.0195598423,29,0,8,F7,A1,~rhythm_si
105.602993197,0.0922902494331,4,2,96,4,2,0.276371882086,"""4/4""",67,0.510073621063,66.2467633004,29,0,8,F7,A1,~rhythm_si
105.72122449,0.0959183673469,4,4,97,1,1,0.273650793651,"""4/4""",67,0.49183306211,67.052909066,29,0,8,F7,A1,~rhythm_si
105.866394558,0.0632653061224,4,4,97,1,3,0.273650793651,"""4/4""",67,0.532675049607,67.816335243,29,0,9,Bb7,A1,~rhythm_si
105.978571429,0.0877551020408,4,4,97,1,4,0.273650793651,"""4/4""",67,0.566423777681,66.7058388636,29,0,9,Bb7,A1,~rhythm_si
106.251020408,0.340816326531,4,1,97,3,1,0.257959183673,"""4/4""",67,0.670509682859,65.8420015809,29,0,9,Bb7,A1,#lick
106.637755102,0.241836734694,4,2,97,4,2,0.253446712018,"""4/4""",67,0.622098871629,65.2598469551,29,0,9,Bb7,A1,#lick
106.920408163,0.0632653061224,4,4,98,1,3,0.258072562358,"""4/4""",65,-0.0785584368021,58.794732638,29,0,9,Eb7,A1,#lick
107.012244898,0.312244897959,4,4,98,1,4,0.258072562358,"""4/4""",67,0.536826102924,64.9060917487,29,0,9,Eb7,A1,#lick
107.387755102,0.261224489796,4,2,98,3,2,0.248390022676,"""4/4""",67,0.506264598274,65.2573809856,29,0,9,Eb7,A1,#lick
107.667346939,0.0673469387755,4,3,98,4,2,0.253514739229,"""4/4""",65,-0.211190751646,54.8988890985,29,0,9,Eb7,A1,#lick
107.753061224,0.121428571429,4,3,98,4,3,0.253514739229,"""4/4""",67,0.470673400567,65.450443678,29,0,9,Eb7,A1,#lick
107.9,0.0897959183673,4,3,99,1,2,0.252380952381,"""4/4""",65,0.363204854307,63.6039310549,29,0,9,Bb7,A1,#lick
108.004081633,0.0877551020408,4,3,99,1,3,0.252380952381,"""4/4""",62,0.323722793451,63.9681406555,29,0,9,Bb7,A1,#lick
108.281632653,0.234693877551,4,1,99,3,1,0.243741496599,"""4/4""",60,0.350896769568,58.9915371791,29,0,9,Bb7,A1,#lick
108.531632653,0.0969387755102,4,1,99,4,1,0.258027210884,"""4/4""",60,0.0283024874693,59.4248119314,29,0,9,Bb7,A1,#lick
109.483673469,0.0469387755102,4,2,100,3,2,0.259138321995,"""4/4""",58,0.0401774680915,60.6098495094,30,1,9,Bb7,A1,lick
109.555102041,0.0632653061224,4,3,100,4,1,0.252517006803,"""4/4""",61,0.167924413968,62.4806348829,30,0,9,Bb7,A1,lick
109.659773243,0.0632653061224,4,3,100,4,2,0.252517006803,"""4/4""",63,0.0601942139917,58.880653077,30,0,9,Bb7,A1,lick
109.744897959,0.0877551020408,4,3,100,4,3,0.252517006803,"""4/4""",65,0.233592288834,63.6864967541,30,0,9,Bb7,A1,lick
109.856326531,0.380136054422,4,1,101,1,1,0.263129251701,"""4/4""",63,0.535174061744,65.9581272891,30,0,9,Eb7,A1,lick
110.268662132,0.0522448979592,4,2,101,2,2,0.26335600907,"""4/4""",62,0.116615306419,61.4786617432,30,0,9,Eb7,A1,lick
110.329614512,0.370068027211,4,1,101,3,1,0.263560090703,"""4/4""",63,0.5931857172,65.8972865688,30,0,9,Eb7,A1,lick
110.760204082,0.0714285714286,4,2,101,4,2,0.248390022676,"""4/4""",61,0.0613175817372,59.9047281538,30,0,9,Eb7,A1,lick
110.845918367,0.112244897959,4,2,102,1,1,0.25335600907,"""4/4""",63,0.50594383695,67.6735616806,30,0,9,Eb7,A1,lick
110.981632653,0.110204081633,4,2,102,1,2,0.25335600907,"""4/4""",65,0.329315998648,65.2498841355,30,0,9,Eb7,A1,lick
111.520408163,0.0489795918367,4,4,102,3,3,0.243718820862,"""4/4""",58,-0.466223273044,52.9781963426,31,1,9,Eb7,A1,#-lick
111.581632653,0.0897959183673,4,4,102,3,4,0.243718820862,"""4/4""",61,-0.0156641597408,56.3233061382,31,0,9,Eb7,A1,#-lick
111.691836735,0.0571428571429,4,3,102,4,2,0.252358276644,"""4/4""",63,-0.0424631661375,53.9639610613,31,0,9,Eb7,A1,#-lick
111.765306122,0.10612244898,4,3,102,4,3,0.252358276644,"""4/4""",65,0.400904956417,63.2450588514,31,0,9,Eb7,A1,#-lick
111.889795918,0.314285714286,4,1,103,1,1,0.249342403628,"""4/4""",63,0.541915523754,66.5217238866,31,0,9,Bb7,A1,#-lick
112.254081633,0.0744897959184,4,4,103,2,3,0.262335600907,"""4/4""",61,0.078573291293,60.377792619,31,0,9,Bb7,A1,#-lick
112.342857143,0.130612244898,4,4,103,2,4,0.262335600907,"""4/4""",63,0.458903199641,65.466845642,31,0,9,Bb7,A1,#-lick
112.489795918,0.0673469387755,4,3,103,3,2,0.242675736961,"""4/4""",61,0.184630993106,59.4905792472,31,0,9,Bb7,A1,#-lick
112.574489796,0.144897959184,4,3,103,3,3,0.242675736961,"""4/4""",58,0.430699392668,58.0451385086,31,0,9,Bb7,A1,#-lick
112.867346939,0.220408163265,4,1,104,1,1,0.252675736961,"""4/4""",58,0.395470864406,55.6139473351,31,0,9,Bb7,A1,#-lick
113.109183673,0.0979591836735,4,1,104,2,1,0.249070294785,"""4/4""",58,0.330049705886,60.8631415245,31,0,9,G7,A1,#-lick
114.052040816,0.122448979592,4,2,105,1,2,0.252358276644,"""4/4""",60,0.0363831725521,59.0027380402,32,1,9,C-7,A1,lick
114.260204082,0.0836734693878,4,3,105,2,2,0.268911564626,"""4/4""",62,0.119696858856,59.6981236412,32,0,9,C-7,A1,lick
114.362244898,0.122448979592,4,3,105,2,3,0.268911564626,"""4/4""",63,0.258389673196,62.9922779268,32,0,9,C-7,A1,lick
114.528571429,0.0714285714286,4,3,105,3,2,0.248276643991,"""4/4""",65,0.109367611193,58.3656193211,32,0,9,C-7,A1,lick
114.620408163,0.134693877551,4,3,105,3,3,0.248276643991,"""4/4""",67,0.43120039778,65.6623222086,32,0,9,C-7,A1,lick
114.764285714,0.129591836735,4,2,105,4,2,0.243605442177,"""4/4""",70,0.66303155366,65.0955450487,32,0,9,C-7,A1,lick
114.917346939,0.118367346939,4,2,106,1,1,0.24283446712,"""4/4""",69,0.628272891032,69.0160804444,32,0,9,F7,A1,lick
115.067346939,0.118367346939,4,2,106,1,2,0.24283446712,"""4/4""",69,0.806821205592,69.3558572857,32,0,9,F7,A1,lick
115.3,0.0897959183673,4,2,106,2,2,0.253696145125,"""4/4""",68,0.603701657645,65.845385633,32,0,9,F7,A1,#lick
115.421428571,0.159183673469,4,4,106,3,1,0.257800453515,"""4/4""",67,0.504650017756,66.7401636799,32,0,9,F7,A1,#lick
115.606122449,0.128571428571,4,4,106,3,4,0.257800453515,"""4/4""",67,0.486571258251,66.6389894219,32,0,9,F7,A1,#lick
115.808163265,0.118367346939,4,2,106,4,2,0.268843537415,"""4/4""",68,0.657879627926,68.6590951589,32,0,9,F7,A1,#+lick
115.933673469,0.154081632653,4,4,107,1,1,0.242811791383,"""4/4""",69,0.715693231494,69.759725717,32,0,9,Bb7,A1,#+lick
116.124489796,0.0989795918367,4,4,107,1,4,0.242811791383,"""4/4""",69,0.729441976728,69.774737984,32,0,9,Bb7,A1,#+lick
116.334875283,0.0936054421769,4,2,107,2,2,0.25798185941,"""4/4""",68,0.499612449973,67.0839225234,32,0,9,Bb7,A1,#-lick
116.450249433,0.143673469388,4,4,107,3,1,0.263310657596,"""4/4""",67,0.489250234524,66.5382359174,32,0,9,Bb7,A1,#-lick
116.63877551,0.104081632653,4,4,107,3,4,0.263310657596,"""4/4""",67,0.466676218374,67.0641025067,32,0,9,Bb7,A1,#-lick
116.848979592,0.102040816327,4,2,107,4,2,0.24820861678,"""4/4""",68,0.695644665468,69.2626941185,32,0,9,Bb7,A1,#+lick
116.958911565,0.142222222222,4,3,108,1,1,0.263378684807,"""4/4""",69,0.725689078455,69.1128182226,32,0,9,F7,A1,#+lick
117.134693878,0.10612244898,4,3,108,1,3,0.263378684807,"""4/4""",69,0.767804273603,69.0432305709,32,0,9,F7,A1,#+lick
117.346394558,0.0938775510204,4,2,108,2,2,0.258004535147,"""4/4""",69,0.639131050704,68.1099597999,32,0,9,F7,A1,#-lick
117.455963719,0.134965986395,4,2,108,3,1,0.253446712018,"""4/4""",67,0.532369921836,67.6172071377,32,0,9,F7,A1,#-lick
117.614875283,0.118367346939,4,2,108,3,2,0.253446712018,"""4/4""",67,0.602714775248,66.5751688282,32,0,9,F7,A1,#-lick
117.846938776,0.0959183673469,4,2,108,4,2,0.246213151927,"""4/4""",67,0.469101723655,63.9884364388,32,0,9,F7,A1,#-lick
117.967346939,0.0979591836735,4,1,109,1,1,0.245714285714,"""4/4""",65,0.396110986402,65.1690401265,32,0,10,Bb7,A1,#-lick
118.232380952,0.111020408163,4,2,109,2,1,0.252698412698,"""4/4""",62,-0.212717225235,56.1519873125,32,0,10,Bb7,A1,lick
118.365170068,0.0827210884354,4,2,109,2,2,0.252698412698,"""4/4""",64,0.170202439157,59.1219482009,32,0,10,Bb7,A1,lick
118.460952381,0.110204081633,4,3,109,3,1,0.258911564626,"""4/4""",65,0.299341672905,64.7207180261,32,0,10,Bb7,A1,lick
118.626394558,0.110204081633,4,3,109,3,3,0.258911564626,"""4/4""",70,0.778819345479,69.0464675976,32,0,10,Bb7,A1,lick
119.02244898,0.108163265306,4,2,110,1,1,0.253174603175,"""4/4""",63,0.0767340961577,61.1894911338,32,0,10,Eb7,A1,#lick
119.15537415,0.069387755102,4,2,110,1,2,0.253174603175,"""4/4""",65,0.0786457476078,57.5199853217,32,0,10,Eb7,A1,#lick
119.233015873,0.132063492063,4,2,110,2,1,0.258253968254,"""4/4""",67,0.430642936701,65.0943927829,32,0,10,Eb7,A1,#lick
119.379591837,0.136734693878,4,2,110,2,2,0.258253968254,"""4/4""",69,0.725039159295,66.7570057441,32,0,10,Eb7,A1,#lick
119.928888889,0.065306122449,4,2,110,4,2,0.248253968254,"""4/4""",67,-9.86951066416,-66.2335977453,33,1,10,Eb7,A1,line_i_dd
120.025396825,0.102040816327,4,2,111,1,1,0.248911564626,"""4/4""",65,0.30693347706,62.9273730689,33,0,10,Bb7,A1,line_i_dd
120.173424036,0.0734693877551,4,2,111,1,2,0.248911564626,"""4/4""",67,0.402834855691,64.0004915998,33,0,10,Bb7,A1,line_i_dd
120.261950113,0.126984126984,4,2,111,2,1,0.272335600907,"""4/4""",63,0.456325759268,65.42767213,33,0,10,Bb7,A1,line_i_dd
120.429569161,0.0836734693878,4,2,111,2,2,0.272335600907,"""4/4""",65,0.358435829033,64.583480208,33,0,10,Bb7,A1,line_i_dd
120.536734694,0.0734693877551,4,2,111,3,1,0.253469387755,"""4/4""",62,-0.0290454811598,59.0150456148,33,0,10,Bb7,A1,line_i_dd
120.684263039,0.0795918367347,4,2,111,3,2,0.253469387755,"""4/4""",63,0.422330663192,61.9372880033,33,0,10,Bb7,A1,line_i_dd
120.766984127,0.126258503401,4,3,111,4,1,0.248458049887,"""4/4""",60,0.153732938006,61.8398161097,33,0,10,Bb7,A1,line_i_dd
120.932653061,0.0734693877551,4,3,111,4,3,0.248458049887,"""4/4""",62,0.397034752597,64.0054140934,33,0,10,Bb7,A1,line_i_dd
121.020226757,0.220408163265,4,1,112,1,1,0.253310657596,"""4/4""",58,0.293622844593,62.7510093015,33,0,10,Bb7,A1,line_i_dd
121.281451247,0.087074829932,4,2,112,2,1,0.258185941043,"""4/4""",60,0.176772032244,62.1335868771,33,0,10,Bb7,A1,line_i_dd
121.380861678,0.165442176871,4,2,112,2,2,0.258185941043,"""4/4""",56,0.325815107556,63.5759572088,33,0,10,Bb7,A1,line_i_dd
122.043877551,0.0314285714286,4,4,113,1,1,0.257959183673,"""4/4""",55,-0.0450869521211,60.2418775993,34,1,10,Eb7,A1,line_cx
122.085034014,0.0773242630385,4,4,113,1,2,0.257959183673,"""4/4""",56,0.000535870839232,60.0582415841,34,0,10,Eb7,A1,line_cx
122.167845805,0.0967800453515,4,4,113,1,3,0.257959183673,"""4/4""",58,0.211249292156,58.4248496038,34,0,10,Eb7,A1,line_cx
122.271111111,0.0858049886621,4,3,113,2,1,0.253650793651,"""4/4""",58,0.195227237598,61.8755014064,34,0,10,Eb7,A1,line_cx
122.361904762,0.0763265306122,4,3,113,2,2,0.253650793651,"""4/4""",57,0.572457545322,62.8156413668,34,0,10,Eb7,A1,line_cx
122.450204082,0.0795918367347,4,3,113,2,3,0.253650793651,"""4/4""",55,0.40674139953,60.9943081422,34,0,10,Eb7,A1,line_cx
122.561451247,0.0728344671202,4,1,113,3,1,0.258027210884,"""4/4""",55,0.156309333163,58.4444413562,34,0,10,Eb7,A1,line_cx
123.109183673,0.155102040816,4,3,114,1,1,0.262335600907,"""4/4""",58,0.129197170005,61.0222806916,35,1,10,Eb7,A1,lick
123.283673469,0.14693877551,4,3,114,1,3,0.262335600907,"""4/4""",60,0.0636848669638,59.9666601232,35,0,10,Eb7,A1,lick
123.474875283,0.104263038549,4,2,114,2,2,0.249160997732,"""4/4""",61,0.0616220815442,61.2942488031,35,0,10,Eb7,A1,lick
123.689795918,0.0836734693878,4,3,114,3,2,0.255646258503,"""4/4""",63,0.488404443873,65.9890848948,35,0,10,Eb7,A1,lick
123.790816327,0.122448979592,4,3,114,3,3,0.255646258503,"""4/4""",64,0.297277790412,64.0947881469,35,0,10,Eb7,A1,lick
123.967346939,0.0877551020408,4,2,114,4,2,0.250476190476,"""4/4""",67,0.471222435149,65.5568683931,35,0,10,Eb7,A1,lick
124.070408163,0.136734693878,4,3,115,1,1,0.248185941043,"""4/4""",65,0.19514079184,62.9732591415,35,0,10,Eb7,A1,lick
124.244897959,0.0959183673469,4,3,115,1,3,0.248185941043,"""4/4""",62,0.158560548617,62.4722287847,35,0,10,Bb7,A1,lick
124.58521542,0.375873015873,4,1,115,3,1,0.242857142857,"""4/4""",62,0.271181166342,62.3343142823,35,0,10,Bb7,A1,lick
126.151111111,0.0957823129252,4,2,117,1,1,0.257936507937,"""4/4""",73,0.807182037223,70.9405461369,36,1,10,C-7,A1,#45lick
126.249795918,0.972335600907,4,2,117,1,2,0.257936507937,"""4/4""",74,0.942374966111,71.5797438491,36,0,10,C-7,A1,#45lick
127.288888889,0.165442176871,4,2,118,1,2,0.242902494331,"""4/4""",72,0.779240467295,70.987043066,36,0,10,F7,A1,#45lick
127.512380952,0.104489795918,4,2,118,2,2,0.253446712018,"""4/4""",70,0.788823949395,69.0977805476,36,0,10,F7,A1,#45lick
127.669387755,0.101587301587,4,2,118,3,1,0.23843537415,"""4/4""",69,0.619445155423,68.6836922343,36,0,10,F7,A1,#45lick
127.799002268,0.0892517006803,4,2,118,3,2,0.23843537415,"""4/4""",67,0.357454790096,63.7307075928,36,0,10,F7,A1,#45lick
127.920907029,0.105215419501,4,3,118,4,1,0.242698412698,"""4/4""",65,0.478069239595,66.4874497119,36,0,10,F7,A1,#45lick
128.087800454,0.0464399092971,4,3,118,4,3,0.242698412698,"""4/4""",63,0.249561159249,63.825753438,36,0,10,F7,A1,#45lick
128.177052154,0.109569160998,4,2,119,1,1,0.263492063492,"""4/4""",62,0.0339248508195,61.3484907653,36,0,10,Bb7,A1,#45lick
128.325079365,0.0595011337868,4,2,119,1,2,0.263492063492,"""4/4""",65,0.234356487276,63.1477803904,36,0,10,Bb7,A1,#45lick
128.400544218,0.126258503401,4,1,119,2,1,0.248231292517,"""4/4""",67,0.466805229316,63.2926963113,36,0,10,Bb7,A1,#45lick
128.644353741,0.296054421769,4,1,119,3,1,0.253333333333,"""4/4""",70,0.767350262594,67.8425062474,36,0,10,Bb7,A1,#45lick
128.960725624,0.127709750567,4,1,119,4,1,0.258140589569,"""4/4""",70,0.544256060992,63.2511405583,36,0,10,Bb7,A1,#45lick
129.552834467,0.309115646259,4,2,120,2,2,0.248390022676,"""4/4""",68,0.75945626408,68.7303642268,37,1,10,F7,A1,lick
129.879365079,0.118276643991,4,1,120,4,1,0.262267573696,"""4/4""",65,0.533935126966,63.7726880929,37,0,10,F7,A1,lick
130.160907029,0.143673469388,4,2,121,1,1,0.249138321995,"""4/4""",68,0.732396211556,68.5892712046,37,0,10,F7,A1,lick
130.319818594,0.0428117913832,4,2,121,1,2,0.249138321995,"""4/4""",69,0.435787659137,65.9185791658,37,0,11,Bb7,A1,lick
130.390929705,0.105215419501,4,4,121,2,1,0.262494331066,"""4/4""",70,0.674378449241,68.8018170303,37,0,11,Bb7,A1,lick
130.6369161,0.116099773243,4,4,121,2,4,0.262494331066,"""4/4""",70,0.929067157091,71.6394414595,37,0,11,Bb7,A1,lick
130.773333333,0.0565986394558,4,2,121,3,2,0.249115646259,"""4/4""",69,0.34087256604,58.112582304,37,0,11,Bb7,A1,lick
131.078571429,0.0536961451247,4,2,121,4,2,0.242675736961,"""4/4""",65,0.0904713832835,57.8630280398,37,0,11,Bb7,A1,#lick
131.152040816,0.187210884354,4,4,122,1,1,0.242721088435,"""4/4""",67,0.642974748872,64.0411290109,37,0,11,Bb7,A1,#lick
131.384693878,0.133673469388,4,4,122,1,4,0.242721088435,"""4/4""",70,0.739945636103,68.8933009835,37,0,11,Eb7,A1,#lick
131.539795918,0.114285714286,4,2,122,2,2,0.249365079365,"""4/4""",70,0.9361380736,73.3164863179,37,0,11,Eb7,A1,#lick
131.837823129,0.043537414966,4,2,122,3,2,0.25253968254,"""4/4""",65,0.0106030739294,58.2334020235,37,0,11,Eb7,A1,#lick
131.925623583,0.227845804989,4,1,122,4,1,0.249342403628,"""4/4""",67,0.484761274889,67.0301278878,37,0,11,Eb7,A1,#lick
132.183945578,0.127709750567,4,2,123,1,1,0.252380952381,"""4/4""",68,0.68780474824,67.5173516196,37,0,11,Bb7,A1,#lick
132.331972789,0.139319727891,4,2,123,1,2,0.252380952381,"""4/4""",70,0.970068053688,70.8969910707,37,0,11,Bb7,A1,#lick
133.187755102,0.140770975057,4,4,124,1,1,0.246054421769,"""4/4""",68,0.711541108686,66.8641769628,38,1,11,Bb7,A1,lick
133.381950113,0.0565986394558,4,4,124,1,4,0.246054421769,"""4/4""",58,-0.0109032704568,54.2871685443,38,0,11,Bb7,A1,lick
133.444353741,0.0783673469388,4,2,124,2,1,0.245873015873,"""4/4""",62,0.228362292954,62.975836879,38,0,11,Bb7,A1,lick
133.56893424,0.0673469387755,4,2,124,2,2,0.245873015873,"""4/4""",67,0.687700389712,69.0596487201,38,0,11,Bb7,A1,lick
133.643265306,0.0573696145125,4,4,124,3,1,0.267936507936,"""4/4""",66,0.559531664978,63.8318941096,38,0,11,Bb7,A1,lick
133.703401361,0.189569160998,4,4,124,3,2,0.267936507936,"""4/4""",67,0.460320705739,65.4126378668,38,0,11,Bb7,A1,lick
133.939954649,0.0827210884354,4,1,124,4,1,0.243673469388,"""4/4""",58,0.436268411051,62.8139408329,38,0,11,Bb7,A1,lick
134.164285714,0.126530612245,4,2,125,1,1,0.252448979592,"""4/4""",64,0.763676970424,59.7493844304,38,0,11,Bb7,A1,lick
134.304217687,1.28580498866,4,2,125,1,2,0.252448979592,"""4/4""",65,0.386433984655,62.8554947663,38,0,11,Eb7,A1,lick
135.74,0.111746031746,4,2,126,3,1,0.24358276644,"""4/4""",63,0.17411474753,61.268015543,38,0,11,Eb7,A1,lick
135.86122449,0.0738321995465,4,2,126,3,2,0.24358276644,"""4/4""",65,-0.0761888682649,56.4159344123,38,0,11,Eb7,A1,lick
135.955011338,0.124716553288,4,2,126,4,1,0.262380952381,"""4/4""",67,0.466967472506,65.5365681394,38,0,11,Eb7,A1,lick
136.090702948,0.0943310657596,4,2,126,4,2,0.262380952381,"""4/4""",65,0.337339417724,62.438879893,38,0,11,Eb7,A1,lick
136.344671202,0.361224489796,4,2,127,1,2,0.249274376417,"""4/4""",65,0.398279084851,59.8986391857,38,0,11,Bb7,A1,lick
136.716190476,0.141836734694,4,1,127,3,1,0.243560090703,"""4/4""",65,0.566718087361,61.4577598405,38,0,11,Bb7,A1,lick
138.0861678,0.0986848072562,4,2,128,4,2,0.248299319728,"""4/4""",65,0.62662177659,64.1813019529,39,1,11,G7,A1,lick
138.207346939,0.129160997732,4,2,129,1,1,0.253514739229,"""4/4""",64,0.470764313047,63.7480886191,39,0,11,C-7,A1,lick
138.350294785,0.133514739229,4,2,129,1,2,0.253514739229,"""4/4""",65,0.470653143919,62.8165252627,39,0,11,C-7,A1,lick
139.080272109,0.120453514739,4,2,129,4,2,0.259024943311,"""4/4""",65,0.647292454673,62.5461741054,39,0,11,C-7,A1,#lick
139.219591837,0.116099773243,4,2,130,1,1,0.249092970522,"""4/4""",64,0.393919607432,65.6635696095,39,0,11,C-7,A1,#lick
139.358185941,0.13641723356,4,2,130,1,2,0.249092970522,"""4/4""",65,0.408403408937,59.6290454704,39,0,11,F7,A1,#lick
140.124807256,0.072925170068,4,2,130,4,2,0.268866213152,"""4/4""",65,0.539972056183,61.1805941004,39,0,11,F7,A1,#rhythm_mr
140.208979592,0.0769160997732,4,3,131,1,1,0.252517006803,"""4/4""",63,0.36327475096,64.053230123,39,0,11,F7,A1,#rhythm_mr
140.294240363,0.0772789115646,4,3,131,1,2,0.252517006803,"""4/4""",64,0.359859922469,62.3724519801,39,0,11,Bb7,A1,#rhythm_mr
140.375510204,0.0761904761905,4,3,131,1,3,0.252517006803,"""4/4""",65,0.535385195389,64.9748875718,39,0,11,Bb7,A1,#rhythm_mr
140.473469388,0.087074829932,4,1,131,2,1,0.249342403628,"""4/4""",65,0.528153842418,64.6079791421,39,0,11,Bb7,A1,#rhythm_mr
140.737142857,0.0608616780045,4,3,131,3,1,0.252448979592,"""4/4""",63,0.289866133483,60.4824634871,39,0,11,Bb7,A1,#rhythm_mr
140.804988662,0.0828117913832,4,3,131,3,2,0.252448979592,"""4/4""",64,0.298107763926,60.6619408879,39,0,11,Bb7,A1,#rhythm_mr
140.891791383,0.0843083900227,4,3,131,3,3,0.252448979592,"""4/4""",65,0.696882555384,65.3211470498,39,0,11,Bb7,A1,#rhythm_mr
140.983673469,0.0938775510204,4,1,131,4,1,0.258911564626,"""4/4""",65,0.585773561957,67.632197617,39,0,11,Bb7,A1,#rhythm_mr
141.253469388,0.0543764172336,4,3,132,1,1,0.242789115646,"""4/4""",63,0.213598607431,62.2131924794,39,0,11,F7,A1,#rhythm_mr
141.316825397,0.0728344671202,4,3,132,1,2,0.242789115646,"""4/4""",64,0.330484085844,63.1561563078,39,0,11,F7,A1,#rhythm_mr
141.401632653,0.0753287981859,4,3,132,1,3,0.242789115646,"""4/4""",65,0.633382001257,66.2082129436,39,0,11,F7,A1,#rhythm_mr
141.485442177,0.108752834467,4,1,132,2,1,0.259115646258,"""4/4""",65,0.601783244032,66.7640728639,39,0,11,F7,A1,#rhythm_mr
141.72952381,0.0841723356009,4,3,132,3,1,0.252380952381,"""4/4""",63,0.161589131397,62.0758670408,39,0,11,F7,A1,#rhythm_mr
141.820226757,0.0580498866213,4,3,132,3,2,0.252380952381,"""4/4""",64,0.285243399458,63.378836724,39,0,11,F7,A1,#rhythm_mr
141.897142857,0.0667573696145,4,3,132,3,3,0.252380952381,"""4/4""",65,0.602146166173,67.4901653603,39,0,11,F7,A1,#rhythm_mr
142.004535147,0.0892517006803,4,1,132,4,1,0.238004535147,"""4/4""",65,0.65473410131,66.6736219342,39,0,11,F7,A1,#rhythm_mr
142.51537415,0.119002267574,4,2,133,2,1,0.262267573696,"""4/4""",65,0.621145858524,66.3251609214,39,0,12,Bb7,A1,#+lick
142.672108844,0.0631292517007,4,2,133,2,2,0.262267573696,"""4/4""",64,0.0278520834505,61.1794970428,39,0,12,Bb7,A1,#+lick
142.757732426,0.122630385488,4,2,133,3,1,0.268934240363,"""4/4""",65,0.606083761621,67.16572348,39,0,12,Bb7,A1,#+lick
142.901405896,0.0943310657596,4,2,133,3,2,0.268934240363,"""4/4""",67,0.491346887875,66.316988095,39,0,12,Bb7,A1,#+lick
143.264285714,0.336734693878,4,1,134,1,1,0.243514739229,"""4/4""",65,0.638846831328,63.4402177601,39,0,12,Bb7,A1,lick
143.628571429,0.113197278912,4,2,134,2,2,0.259024943311,"""4/4""",62,0.19086063541,60.0274698969,39,0,12,Eb7,A1,lick
144.156371882,0.087074829932,4,2,134,4,2,0.241315192744,"""4/4""",63,0.452983701024,62.089305504,39,0,12,Eb7,A1,lick
144.264852608,0.105215419501,4,2,135,1,1,0.250770975057,"""4/4""",62,0.177949044967,62.219206172,39,0,12,Eb7,A1,lick
144.389659864,0.0834467120181,4,2,135,1,2,0.250770975057,"""4/4""",62,0.249419623256,62.518773407,39,0,12,Bb7,A1,lick
144.503582766,0.0856235827664,4,4,135,2,1,0.252471655329,"""4/4""",60,0.138129484488,61.4773784366,39,0,12,Bb7,A1,lick
144.644353741,0.0827210884354,4,4,135,2,3,0.252471655329,"""4/4""",60,-0.0505373084337,57.4417311133,39,0,12,Bb7,A1,lick
144.742857143,0.232653061224,4,4,135,2,4,0.252471655329,"""4/4""",58,0.335624899143,62.5007946865,39,0,12,Bb7,A1,lick
145.004081633,0.155102040816,4,2,135,4,1,0.252358276644,"""4/4""",57,0.523560053916,65.2312934599,39,0,12,Bb7,A1,lick
145.173469388,0.0795918367347,4,2,135,4,2,0.252358276644,"""4/4""",56,0.274245288556,62.6547151727,39,0,12,Bb7,A1,lick
146.448979592,0.06820861678,4,2,137,1,2,0.253446712018,"""4/4""",58,0.0272737697249,58.9262266544,40,1,12,Eb7,A1,lick
146.529591837,0.148027210884,4,4,137,2,1,0.24820861678,"""4/4""",60,0.294716199207,61.6680211983,40,0,12,Eb7,A1,lick
146.71122449,0.0622448979592,4,4,137,2,4,0.24820861678,"""4/4""",57,-0.171091885618,52.4699929807,40,0,12,Eb7,A1,lick
146.791836735,0.211882086168,4,1,137,3,1,0.254557823129,"""4/4""",58,0.46937957011,64.6992287146,40,0,12,Eb7,A1,lick
