onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
70.3883900227,0.812698412698,4,14,16,3,14,1.02099773243,"""4/4""",71,0.730914278191,64.2233602864,8,0,1,Bb7,A3,melody
71.215600907,3.80807256236,4,4,16,4,4,1.03238095238,"""4/4""",69,0.53860808226,56.994837868,8,0,1,Bb7,A3,melody
75.7144671202,0.185759637188,4,5,18,1,2,1.07011337868,"""4/4""",68,0.898216985722,67.72463653,9,1,1,NC,I1,melody
75.9292517007,0.185759637188,4,5,18,1,3,1.07011337868,"""4/4""",65,0.720856363061,68.0073937616,9,0,1,NC,I1,melody
76.1498412698,0.226394557823,4,5,18,1,4,1.07011337868,"""4/4""",72,0.0103848683342,59.2775978513,9,0,1,NC,I1,melody
76.3762358277,0.226394557823,4,5,18,1,5,1.07011337868,"""4/4""",68,0.382273263924,63.6903806459,9,0,1,NC,I1,melody
76.6026303855,0.208979591837,4,6,18,2,1,1.02265306122,"""4/4""",65,0.62620720155,66.1931807199,9,0,1,NC,I1,melody
76.8306122449,0.238004535147,4,6,18,2,3,1.02265306122,"""4/4""",68,0.139691334209,59.7793676744,9,0,1,NC,I1,melody
77.0836734694,0.285714285714,4,6,18,2,4,1.02265306122,"""4/4""",66,0.603318858443,65.9202545658,9,0,1,NC,I1,melody
77.4673469388,0.201020408163,4,6,18,2,6,1.02265306122,"""4/4""",58,0.375231970597,63.8528598572,9,0,1,NC,I1,melody
77.6948979592,0.282653061224,4,3,18,3,1,1.0414739229,"""4/4""",65,0.460930918718,64.6855393041,9,0,1,NC,I1,melody
77.9969387755,0.375510204082,4,3,18,3,2,1.0414739229,"""4/4""",63,0.721626128665,66.6865698555,9,0,1,NC,I1,melody
78.3867346939,0.576530612245,4,3,18,3,3,1.0414739229,"""4/4""",64,0.767891376965,66.2127363078,9,0,1,NC,I1,melody
78.9768707483,0.664671201814,4,2,18,4,2,1.03238095238,"""4/4""",60,0.460348792236,62.9994596005,9,0,1,NC,I1,melody
79.6589569161,0.0908163265306,4,4,19,1,1,1.03099773243,"""4/4""",61,0.182167938811,58.7162446772,9,0,1,NC,I1,melody
79.7591836735,1.50102040816,4,4,19,1,2,1.03099773243,"""4/4""",63,0.472209249661,60.6667948135,9,0,1,NC,I1,melody
81.2930612245,10.7276190476,4,2,19,2,2,1.11632653061,"""4/4""",60,0.970156183455,54.376408356,9,0,1,NC,I1,melody
