onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
50.6530612245,0.0816326530612,4,2,57,4,2,0.205725623583,"""4/4""",65,0.360217823952,67.1248324542,11,0,4,Ebj7,A1,line_w
50.7469387755,0.10612244898,4,2,58,1,1,0.211088435374,"""4/4""",64,0.923606352142,69.9510579772,11,0,4,A-7,A1,line_w
50.8612244898,0.0659410430839,4,2,58,1,2,0.211088435374,"""4/4""",60,0.50320072792,66.8142889631,11,0,4,A-7,A1,line_w
50.9271655329,0.102040816327,4,3,58,2,1,0.211088435374,"""4/4""",56,0.607295977895,66.8819823662,11,0,4,A-7,A1,line_w
51.0635827664,0.0612244897959,4,3,58,2,3,0.211088435374,"""4/4""",54,-0.223240804764,59.8099276964,11,0,4,A-7,A1,~lick
51.1448526077,0.410702947846,4,1,58,3,1,0.215952380952,"""4/4""",55,0.777344584669,64.0355296324,11,0,4,D7,A1,~lick
51.593877551,0.132653061224,4,1,59,1,1,0.201201814059,"""4/4""",62,0.715592311708,70.4684209899,11,0,4,Gj7,A1,~lick
51.9489795918,0.0510204081633,4,4,59,3,1,0.210600907029,"""4/4""",67,0.808988035642,64.8850616628,11,0,4,Gj7,A1,~lick
52.0,0.128571428571,4,4,59,3,2,0.210600907029,"""4/4""",71,1.10252361908,74.4817191424,11,0,4,Gj7,A1,~lick
52.4959183673,0.0836734693878,4,2,60,1,2,0.193469387755,"""4/4""",61,1.01280757613,72.4272276783,12,1,4,Db-7,A1,lick
52.5836734694,0.0530612244898,4,3,60,2,1,0.193469387755,"""4/4""",64,0.816892582912,69.1702533898,12,0,4,Db-7,A1,lick
52.6367346939,0.069387755102,4,3,60,2,2,0.193469387755,"""4/4""",68,0.972317984426,69.3672332704,12,0,4,Db-7,A1,lick
52.706122449,0.0714285714286,4,3,60,2,3,0.193469387755,"""4/4""",71,1.12727656458,73.6781532703,12,0,4,Db-7,A1,lick
52.7775510204,0.2,4,1,60,3,1,0.209183673469,"""4/4""",70,1.08567135454,74.5389059483,12,0,4,Db-7,A1,lick
52.9836734694,0.0591836734694,4,3,60,4,1,0.209183673469,"""4/4""",72,0.963234811613,71.9674255874,12,0,4,Gb7,A1,lick
53.0612244898,0.132653061224,4,3,60,4,2,0.209183673469,"""4/4""",73,1.13432329895,74.2640685282,12,0,4,Gb7,A1,lick
53.2163265306,0.291836734694,4,1,61,1,1,0.201020408163,"""4/4""",73,1.05460287254,72.3425993567,12,0,4,Cbj7,A1,lick
53.5346938776,0.0591836734694,4,2,61,2,2,0.201020408163,"""4/4""",70,0.868550342041,69.1628704828,12,0,4,Cbj7,A1,lick
53.6142857143,0.0734693877551,4,2,61,3,1,0.202040816327,"""4/4""",66,0.128972331564,64.432767671,12,0,4,Cbj7,A1,lick
53.7224489796,0.14693877551,4,2,61,3,2,0.202040816327,"""4/4""",63,1.06077323072,73.5360800688,12,0,4,Cbj7,A1,lick
53.9479365079,0.114648526077,4,2,61,4,2,0.202040816327,"""4/4""",70,0.903251570312,69.5173651765,12,0,4,Cbj7,A1,#6lick
54.0714285714,0.254081632653,4,2,62,1,2,0.213265306122,"""4/4""",74,0.800924718581,71.0428460929,12,0,4,F-7,A1,#6lick
54.3654421769,0.0673469387755,4,2,62,2,2,0.213265306122,"""4/4""",71,1.01507673277,72.8176211354,12,0,4,F-7,A1,~line_w
54.438276644,0.10612244898,4,3,62,3,1,0.205102040816,"""4/4""",70,0.865548256546,71.1581375553,12,0,4,Bb7,A1,~line_w
54.5693877551,0.0755102040816,4,3,62,3,3,0.205102040816,"""4/4""",68,0.660338578841,69.9900499397,12,0,4,Bb7,A1,~line_w
54.6510204082,0.108163265306,4,3,62,4,1,0.205102040816,"""4/4""",67,0.836897773435,71.809938956,12,0,4,Bb7,A1,~line_w
54.7816326531,0.0632653061225,4,3,62,4,3,0.205102040816,"""4/4""",65,0.690488962086,69.4721477995,12,0,4,Bb7,A1,~line_w
54.8448979592,0.0897959183673,4,2,63,1,1,0.190816326531,"""4/4""",63,1.08827393135,73.0178807726,12,0,4,Ebj7,A1,~line_w
54.9510204082,0.0897959183673,4,2,63,1,2,0.190816326531,"""4/4""",65,0.490602866428,67.5645440802,12,0,4,Ebj7,A1,~line_w
55.0714285714,0.0591836734694,4,2,63,2,1,0.190816326531,"""4/4""",67,0.485157626928,65.2202657114,12,0,4,Ebj7,A1,~line_w
55.1387755102,0.0775510204082,4,2,63,2,2,0.190816326531,"""4/4""",70,0.277831348986,65.3335074908,12,0,4,Ebj7,A1,~line_w
55.2265306122,0.155102040816,4,1,63,3,1,0.208605442177,"""4/4""",75,1.03791300035,72.3765347842,12,0,4,Ebj7,A1,~line_w
55.7693877551,0.0938775510204,4,2,64,1,2,0.198537414966,"""4/4""",75,1.17111388195,72.9962976331,13,1,4,Db-7,A1,lick
55.8673469388,0.0979591836735,4,2,64,2,1,0.198537414966,"""4/4""",73,0.975699387305,73.1643632979,13,0,4,Db-7,A1,lick
55.9653061224,0.0775510204082,4,2,64,2,2,0.198537414966,"""4/4""",71,1.16340420144,75.2469218085,13,0,4,Db-7,A1,lick
56.0530612245,0.338775510204,4,1,64,3,1,0.216088435374,"""4/4""",70,1.14788405096,73.8796952848,13,0,4,Gb7,A1,lick
56.412244898,0.0755102040816,4,2,64,4,2,0.216088435374,"""4/4""",66,0.378259700117,67.4003661409,13,0,4,Gb7,A1,~#3lick
56.5153061224,0.0887755102041,4,4,65,1,2,0.212482993197,"""4/4""",71,0.726552813334,62.5600268274,13,0,5,Cbj7,A1,~#3lick
56.6224489796,0.595918367347,4,4,65,1,4,0.212482993197,"""4/4""",74,0.889094460809,71.2844702286,13,0,5,Cbj7,A1,~#3lick
57.2448979592,0.0479591836735,4,4,65,4,4,0.195918367347,"""4/4""",73,0.437988104029,66.1232230416,13,0,5,D7,A1,~#3lick
57.3142857143,0.101020408163,4,3,66,1,1,0.215306122449,"""4/4""",71,1.00878642322,72.8899222343,13,0,5,Gj7,A1,~line_w
57.4632653061,0.0857142857143,4,3,66,1,3,0.215306122449,"""4/4""",62,0.757124025482,69.5616736106,13,0,5,Gj7,A1,~line_w
57.5571428571,0.0775510204082,4,4,66,2,2,0.215306122449,"""4/4""",67,0.665193295466,69.2478676667,13,0,5,Gj7,A1,~line_w
57.6530612245,0.0816326530612,4,4,66,2,4,0.215306122449,"""4/4""",71,0.974194653452,73.3196120214,13,0,5,Gj7,A1,~line_w
57.7469387755,0.0734693877551,4,2,66,3,1,0.20306122449,"""4/4""",70,0.917637579,70.5128784373,13,0,5,Bb7,A1,~line_w
57.8367346939,0.0775510204082,4,2,66,3,2,0.20306122449,"""4/4""",69,0.861692712801,70.2631629119,13,0,5,Bb7,A1,~line_w
57.9571428571,0.0897959183673,4,4,66,4,2,0.20306122449,"""4/4""",68,0.784193458949,69.4114352355,13,0,5,Bb7,A1,~line_w
58.0734693878,0.0530612244898,4,4,66,4,4,0.20306122449,"""4/4""",72,0.938394271923,70.627928182,13,0,5,Bb7,A1,~line_w
58.1530612245,0.0897959183673,4,2,67,1,1,0.19387755102,"""4/4""",70,0.910816142456,71.595646657,13,0,5,Ebj7,A1,~line_w
58.2632653061,0.0571428571429,4,2,67,1,2,0.19387755102,"""4/4""",67,0.855480621767,71.7034144486,13,0,5,Ebj7,A1,~line_w
58.3428571429,0.110204081633,4,3,67,2,1,0.19387755102,"""4/4""",65,0.552235721331,69.3030794665,13,0,5,Ebj7,A1,~line_w
58.4673469388,0.0632653061224,4,3,67,2,3,0.19387755102,"""4/4""",63,0.498900115257,67.8355023661,13,0,5,Ebj7,A1,~line_w
58.5530612245,0.14693877551,4,1,67,3,1,0.198038548753,"""4/4""",67,1.01641150263,73.590908788,13,0,5,Ebj7,A1,~line_w
58.7040816327,0.140816326531,4,4,67,4,1,0.198038548753,"""4/4""",70,1.05944744415,71.9907089421,13,0,5,Ebj7,A1,~line_w
58.8734693878,0.151020408163,4,4,67,4,4,0.198038548753,"""4/4""",75,1.19482817585,74.7177627155,13,0,5,Ebj7,A1,~line_w
59.1238095238,0.0551473922902,4,1,68,2,1,0.211009070295,"""4/4""",62,0.454650798768,66.8825885753,13,0,5,A-7,A1,lick
59.3224489796,0.0877551020408,4,2,68,3,1,0.217482993197,"""4/4""",71,1.06995150141,74.1479282067,13,0,5,A-7,A1,lick
59.4142857143,0.0979591836735,4,2,68,3,2,0.217482993197,"""4/4""",69,0.8919684201,71.1170117286,13,0,5,D7,A1,lick
59.9800453515,0.0696598639456,4,2,69,2,1,0.209512471655,"""4/4""",62,-0.718521787984,38.330112181,14,1,5,Gj7,A1,#20line_w
60.0700226757,0.0769160997732,4,2,69,2,2,0.209512471655,"""4/4""",67,0.653511951243,70.3983124483,14,0,5,Gj7,A1,#20line_w
60.1716099773,0.0740136054422,4,2,69,3,1,0.223628117914,"""4/4""",71,0.914325532793,71.1269926169,14,0,5,Gj7,A1,#20line_w
60.2731972789,0.0914285714286,4,2,69,3,2,0.223628117914,"""4/4""",62,0.595574734609,67.9849394711,14,0,5,Bb7,A1,#20line_w
60.3805895692,0.0522448979592,4,4,69,4,1,0.223628117914,"""4/4""",65,0.196587300877,63.4369696218,14,0,5,Bb7,A1,#20line_w
60.4487981859,0.116099773243,4,4,69,4,2,0.223628117914,"""4/4""",68,0.671871051442,70.0373502034,14,0,5,Bb7,A1,#20line_w
60.572154195,0.0834467120181,4,4,69,4,4,0.223628117914,"""4/4""",72,0.824622124635,70.3134143095,14,0,5,Bb7,A1,#20line_w
60.6882539683,0.104489795918,4,4,70,1,2,0.20126984127,"""4/4""",63,0.87972415505,71.3057999018,14,0,5,Ebj7,A1,#20line_w
60.7978231293,0.124081632653,4,4,70,1,4,0.20126984127,"""4/4""",65,0.293007777983,61.7916716594,14,0,5,Ebj7,A1,#20line_w
60.9320634921,0.0616780045351,4,2,70,2,2,0.20126984127,"""4/4""",67,-0.0474509588659,62.3814023124,14,0,5,Ebj7,A1,#20line_w
61.0046258503,0.06820861678,4,2,70,3,1,0.215532879819,"""4/4""",70,0.0998336917523,64.4028886985,14,0,5,Ebj7,A1,#20line_w
61.0887981859,0.152380952381,4,2,70,3,2,0.215532879819,"""4/4""",75,1.03323497245,72.3287874549,14,0,5,Gb7,A1,#20line_w
61.286893424,0.125532879819,4,4,70,4,2,0.215532879819,"""4/4""",73,0.847725731794,68.5620209228,14,0,5,Gb7,A1,#20line_w
61.4182312925,0.0769160997732,4,4,70,4,4,0.215532879819,"""4/4""",71,0.924305642982,72.0416044497,14,0,5,Gb7,A1,#20line_w
61.4951473923,0.107392290249,4,2,71,1,1,0.211065759637,"""4/4""",70,0.804635324694,71.471556205,14,0,5,Cbj7,A1,#20line_w
61.6025396825,0.0783673469388,4,2,71,1,2,0.211065759637,"""4/4""",68,0.699156158213,70.5665356715,14,0,5,Cbj7,A1,#20line_w
61.6997732426,0.117551020408,4,2,71,2,1,0.211065759637,"""4/4""",66,0.644539738778,69.3228471796,14,0,5,Cbj7,A1,#20line_w
61.817324263,0.0856235827664,4,2,71,2,2,0.211065759637,"""4/4""",64,0.890588123827,69.0123466065,14,0,5,Cbj7,A1,#20line_w
61.9087528345,0.113197278912,4,2,71,3,1,0.218684807256,"""4/4""",63,0.863711105191,70.0459554792,14,0,5,Cbj7,A1,#20line_w
62.0292063492,0.0536961451247,4,2,71,3,2,0.218684807256,"""4/4""",61,0.415530158575,65.2572658042,14,0,5,Cbj7,A1,#20line_w
62.1090249433,0.0638548752834,4,3,71,4,1,0.218684807256,"""4/4""",59,0.268858763262,64.8578209438,14,0,5,Cbj7,A1,#20line_w
62.2512471655,0.06820861678,4,3,71,4,3,0.218684807256,"""4/4""",55,0.0466630576281,63.540274231,14,0,5,Cbj7,A1,#20line_w
62.3600907029,0.0769160997732,4,2,72,1,1,0.210997732426,"""4/4""",60,0.579111455947,68.8438717042,14,0,5,F-7,A1,#20line_w
62.4696598639,0.103038548753,4,2,72,1,2,0.210997732426,"""4/4""",62,0.657532207079,67.4846665288,14,0,5,F-7,A1,#20line_w
62.593015873,0.0769160997732,4,4,72,2,2,0.210997732426,"""4/4""",63,0.976215191173,69.4535640282,14,0,5,F-7,A1,#20line_w
62.6858956916,0.0725623582766,4,4,72,2,4,0.210997732426,"""4/4""",65,0.414213974296,67.468025833,14,0,5,F-7,A1,#20line_w
62.7867573696,0.0885260770975,4,2,72,3,1,0.213390022676,"""4/4""",67,0.765784379458,68.2433290425,14,0,5,Bb7,A1,#20line_w
62.8941496599,0.06820861678,4,2,72,3,2,0.213390022676,"""4/4""",65,0.556173398857,66.8412734157,14,0,5,Bb7,A1,#20line_w
62.982675737,0.101587301587,4,2,72,4,1,0.213390022676,"""4/4""",62,0.543069920747,67.5443726753,14,0,5,Bb7,A1,#20line_w
63.1089342404,0.0914285714286,4,2,72,4,2,0.213390022676,"""4/4""",60,0.497135580561,67.4530526572,14,0,5,Bb7,A1,#20line_w
63.2158276644,0.0763265306122,4,2,73,1,1,0.203922902494,"""4/4""",58,0.339362666982,65.5098680559,14,0,5,Ebj7,A1,#20line_w
63.3041269841,0.100770975057,4,2,73,1,2,0.203922902494,"""4/4""",68,0.720452702432,70.7895234568,14,0,5,Ebj7,A1,#20line_w
63.4103854875,0.110249433107,4,2,73,2,1,0.203922902494,"""4/4""",67,0.636060411516,69.0116195763,14,0,5,Ebj7,A1,#20line_w
63.5291156463,0.0683446712018,4,2,73,2,2,0.203922902494,"""4/4""",62,0.146742949956,63.8730925279,14,0,5,Ebj7,A1,#20line_w
63.6241269841,0.0986848072562,4,4,73,3,2,0.208321995465,"""4/4""",65,0.356864311032,66.3877458686,14,0,5,Ebj7,A1,#20line_w
63.737324263,0.0928798185941,4,4,73,3,4,0.208321995465,"""4/4""",63,0.929088337545,72.1693850248,14,0,5,Ebj7,A1,#20line_w
63.8447165533,0.0943310657596,4,4,73,4,2,0.208321995465,"""4/4""",62,0.557432767829,67.9454235278,14,0,5,Ebj7,A1,#20line_w
63.9535600907,0.0754648526077,4,4,73,4,4,0.208321995465,"""4/4""",60,0.526038836808,66.830073333,14,0,5,Ebj7,A1,#20line_w
64.0696598639,0.0725623582766,4,3,74,1,2,0.218129251701,"""4/4""",68,0.185042437531,64.7696756263,14,0,5,A-7,A1,#20line_w
64.1567346939,0.100136054422,4,3,74,1,3,0.218129251701,"""4/4""",67,1.066784737,71.5577268968,14,0,5,A-7,A1,#20line_w
64.3816780045,0.0624036281179,4,4,74,2,4,0.218129251701,"""4/4""",67,0.20825387517,64.5187139645,14,0,5,A-7,A1,~lick
64.4440816327,0.187210884354,4,1,74,3,1,0.2160430839,"""4/4""",71,0.997957814478,72.7572728998,14,0,5,D7,A1,~lick
64.6530612245,0.101587301587,4,2,74,4,1,0.2160430839,"""4/4""",67,0.240389801982,65.5824495639,14,0,5,D7,A1,~lick
64.7560997732,0.40925170068,4,2,74,4,2,0.2160430839,"""4/4""",71,0.993309846861,71.5153020429,14,0,5,D7,A1,~lick
65.2161451247,0.0812698412698,4,2,75,2,2,0.206156462585,"""4/4""",67,0.103093026403,64.9352246334,14,0,5,Gj7,A1,~lick
65.297414966,0.0986848072562,4,2,75,3,1,0.218219954649,"""4/4""",71,0.923961774279,72.7344617639,14,0,5,Gj7,A1,~lick
65.4019047619,0.113197278912,4,2,75,3,2,0.218219954649,"""4/4""",74,0.865983564979,71.7373335568,14,0,5,Gj7,A1,~lick
65.8488888889,0.0798185941043,4,2,76,1,2,0.203492063492,"""4/4""",61,0.941263991191,69.7213643864,15,1,5,Db-7,A1,#5-lick
65.928707483,0.0522448979592,4,3,76,2,1,0.203492063492,"""4/4""",64,0.565801742959,67.9984935792,15,0,5,Db-7,A1,#5-lick
65.9845804989,0.0751020408163,4,3,76,2,2,0.203492063492,"""4/4""",68,0.900955219382,71.8516225834,15,0,5,Db-7,A1,#5-lick
66.0629478458,0.0674829931973,4,3,76,2,3,0.203492063492,"""4/4""",71,1.07122788806,73.0805306472,15,0,5,Db-7,A1,#5-lick
66.1358730159,0.0856235827664,4,4,76,3,1,0.213843537415,"""4/4""",70,1.00941265133,71.5168674257,15,0,5,Gb7,A1,#5-lick
66.2284807256,0.0563718820862,4,4,76,3,3,0.213843537415,"""4/4""",72,0.771072443427,71.2885779467,15,0,5,Gb7,A1,#5-lick
66.2903401361,0.491383219955,4,4,76,3,4,0.213843537415,"""4/4""",73,1.00723114981,73.0160099637,15,0,5,Gb7,A1,#5-lick
66.8038095238,0.0696598639456,4,4,77,2,2,0.210997732426,"""4/4""",70,0.669721194647,69.4486743389,15,0,5,Cbj7,A1,~line_d
66.9155555556,0.0638548752834,4,4,77,2,4,0.210997732426,"""4/4""",68,0.625192571171,69.5665974866,15,0,5,Cbj7,A1,~line_d
66.9910204082,0.0827210884354,4,2,77,3,1,0.206247165533,"""4/4""",66,0.449464765758,67.5517672664,15,0,5,Cbj7,A1,~line_d
67.0897052154,0.105941043084,4,2,77,3,2,0.206247165533,"""4/4""",63,0.987871022737,68.1876583555,15,0,5,Cbj7,A1,~line_d
67.1985487528,0.0609523809524,4,1,77,4,1,0.206247165533,"""4/4""",59,0.651709279298,69.249473842,15,0,5,Cbj7,A1,~line_d
67.4438095238,0.143673469388,4,1,78,1,1,0.220736961451,"""4/4""",70,0.635784135411,64.1846841953,16,1,5,F-7,A1,#9line_w
67.5940136054,0.156734693878,4,4,78,2,1,0.220736961451,"""4/4""",74,0.744985422421,69.6909196299,16,0,5,F-7,A1,#9line_w
67.779047619,0.0667573696145,4,4,78,2,4,0.220736961451,"""4/4""",71,0.87596947174,71.9020940566,16,0,5,F-7,A1,#9line_w
67.8617687075,0.0783673469388,4,2,78,3,1,0.200952380952,"""4/4""",70,0.781685147266,67.8995836089,16,0,5,Bb7,A1,#9line_w
67.9517460317,0.0783673469388,4,2,78,3,2,0.200952380952,"""4/4""",68,0.733129140651,71.0594634761,16,0,5,Bb7,A1,#9line_w
68.0533333333,0.0783673469388,4,2,78,4,1,0.200952380952,"""4/4""",67,0.712368584261,70.5735838786,16,0,5,Bb7,A1,#9line_w
68.1607256236,0.0928798185941,4,2,78,4,2,0.200952380952,"""4/4""",65,0.65889612518,70.1970643186,16,0,5,Bb7,A1,#9line_w
68.278276644,0.089977324263,4,4,79,1,2,0.210918367347,"""4/4""",63,0.995247902579,72.5838594949,16,0,5,Ebj7,A1,#9line_w
68.3726077098,0.0928798185941,4,4,79,1,4,0.210918367347,"""4/4""",65,0.456802779771,67.4498859515,16,0,5,Ebj7,A1,#9line_w
68.5032199546,0.0812698412698,4,4,79,2,2,0.210918367347,"""4/4""",67,0.0680324345866,64.2994295509,16,0,5,Ebj7,A1,#9line_w
68.6019047619,0.0638548752834,4,4,79,2,4,0.210918367347,"""4/4""",70,0.0811809916684,64.2944292958,16,0,5,Ebj7,A1,#9line_w
68.681723356,0.137868480726,4,1,79,3,1,0.206281179138,"""4/4""",75,0.849710689523,72.0064701885,16,0,5,Ebj7,A1,#9line_w
69.1258956916,0.0703401360544,4,3,80,1,2,0.206145124717,"""4/4""",70,0.571004927712,65.9511779923,17,1,5,Db-7,A1,#3lick
69.206122449,0.616326530612,4,3,80,1,3,0.206145124717,"""4/4""",73,0.979862981148,72.2939249862,17,0,5,Db-7,A1,#3lick
69.8412698413,0.105941043084,4,2,80,4,2,0.220408163265,"""4/4""",70,0.853148249653,71.840793489,17,0,5,Gb7,A1,~line_w
69.9544671202,0.0812698412698,4,2,81,1,1,0.206088435374,"""4/4""",68,0.752345837771,69.5981090458,17,0,6,Cbj7,A1,~line_w
70.0575056689,0.0740136054422,4,2,81,1,2,0.206088435374,"""4/4""",66,0.704096598071,69.7326973621,17,0,6,Cbj7,A1,~line_w
70.1315192744,0.133514739229,4,3,81,2,1,0.206088435374,"""4/4""",63,0.886036619242,69.5793427902,17,0,6,Cbj7,A1,~line_w
70.2737414966,0.0667573696145,4,3,81,2,3,0.206088435374,"""4/4""",59,-0.302147466569,60.4407974961,17,0,6,Cbj7,A1,~line_w
70.3637188209,0.0957823129252,4,2,81,3,1,0.219013605442,"""4/4""",62,0.631281941529,68.8496843221,17,0,6,D7,A1,~line_w
70.4769160998,0.0609523809524,4,2,81,3,2,0.219013605442,"""4/4""",64,0.445307002888,67.6268137325,17,0,6,D7,A1,~line_w
70.5683446712,0.0769160997732,4,2,81,4,1,0.219013605442,"""4/4""",66,0.369178650411,66.2264795984,17,0,6,D7,A1,~line_w
70.6902494331,0.103038548753,4,2,81,4,2,0.219013605442,"""4/4""",69,0.841874618582,71.8231971459,17,0,6,D7,A1,~line_w
70.8092517007,0.0856235827664,4,4,82,1,2,0.204081632653,"""4/4""",67,0.762917691372,69.4332630501,17,0,6,Gj7,A1,~line_w
70.9268027211,0.0957823129252,4,4,82,1,4,0.204081632653,"""4/4""",62,0.61246372946,68.7781615498,17,0,6,Gj7,A1,~line_w
71.0341950113,0.06820861678,4,2,82,2,2,0.204081632653,"""4/4""",59,0.0837493582419,63.079774837,17,0,6,Gj7,A1,~line_w
71.1473922902,0.0536961451247,4,4,82,3,1,0.216553287982,"""4/4""",55,-0.0460761567509,62.8738522056,17,0,6,Gj7,A1,~line_w
71.2083446712,0.0986848072562,4,4,82,3,2,0.216553287982,"""4/4""",60,0.715961966449,69.8777817553,17,0,6,Bb7,A1,~line_w
71.3317006803,0.0856235827664,4,4,82,3,4,0.216553287982,"""4/4""",63,0.927714900107,72.8975978139,17,0,6,Bb7,A1,~line_w
71.4289342404,0.06820861678,4,2,82,4,1,0.216553287982,"""4/4""",62,0.34711023851,67.352674516,17,0,6,Bb7,A1,~line_w
71.5290702948,0.0914285714286,4,2,82,4,2,0.216553287982,"""4/4""",60,0.445260461325,67.4204149224,17,0,6,Bb7,A1,~line_w
71.6263038549,0.0783673469388,4,2,83,1,1,0.212346938776,"""4/4""",58,0.540231812128,68.1717506903,17,0,6,Ebj7,A1,~line_w
71.7249886621,0.0827210884354,4,2,83,1,2,0.212346938776,"""4/4""",60,0.442757056249,67.204816339,17,0,6,Ebj7,A1,~line_w
71.8236734694,0.0914285714286,4,2,83,2,1,0.212346938776,"""4/4""",62,0.421524436534,66.2378621917,17,0,6,Ebj7,A1,~line_w
71.9238095238,0.101587301587,4,2,83,2,2,0.212346938776,"""4/4""",65,0.321511024868,66.4510579585,17,0,6,Ebj7,A1,~line_w
72.0471655329,0.103038548753,4,2,83,3,1,0.202891156463,"""4/4""",63,0.854928563822,68.5273117006,17,0,6,Ebj7,A1,~line_w
72.1676190476,0.0638548752834,4,2,83,3,2,0.202891156463,"""4/4""",65,0.209113510875,65.6396976497,17,0,6,Ebj7,A1,~line_w
72.3577324263,0.0391836734694,4,4,83,4,3,0.202891156463,"""4/4""",67,0.431222353207,62.2234028163,17,0,6,Ebj7,A1,~line_w
72.4012698413,0.0391836734694,4,4,83,4,4,0.202891156463,"""4/4""",70,0.47363247799,62.2234028163,17,0,6,Ebj7,A1,~line_w
72.4491609977,0.105941043084,4,2,84,1,1,0.213764172336,"""4/4""",71,0.920396304408,72.3003586746,17,0,6,A-7,A1,~line_w
72.565260771,0.101587301587,4,2,84,1,2,0.213764172336,"""4/4""",69,0.792969484864,71.1302730696,17,0,6,A-7,A1,~line_w
72.6726530612,0.105941043084,4,2,84,2,1,0.213764172336,"""4/4""",67,0.591770554452,69.7501753333,17,0,6,A-7,A1,~line_w
72.7873015873,0.0986848072562,4,2,84,2,2,0.213764172336,"""4/4""",66,0.777689758596,70.7668288994,17,0,6,A-7,A1,~line_w
73.4185941043,0.065306122449,4,2,85,1,2,0.198571428571,"""4/4""",62,0.580806197676,67.1078387187,18,1,6,Gj7,A1,#7line_w
73.5143764172,0.0711111111111,4,2,85,2,1,0.198571428571,"""4/4""",67,0.605660477416,69.9287179092,18,0,6,Gj7,A1,#7line_w
73.5985487528,0.0943310657596,4,2,85,2,2,0.198571428571,"""4/4""",71,0.76172015753,69.7633418154,18,0,6,Gj7,A1,#7line_w
73.7248072562,0.087074829932,4,2,85,3,1,0.218219954649,"""4/4""",62,0.665132197498,68.7803451738,18,0,6,Bb7,A1,#7line_w
73.8321995465,0.0609523809524,4,2,85,3,2,0.218219954649,"""4/4""",65,0.181654570929,65.480507713,18,0,6,Bb7,A1,#7line_w
73.9004081633,0.137868480726,4,3,85,4,1,0.218219954649,"""4/4""",68,0.704639332484,67.8164581026,18,0,6,Bb7,A1,#7line_w
74.05569161,0.0507936507937,4,3,85,4,3,0.218219954649,"""4/4""",71,0.719019365809,68.4371563941,18,0,6,Bb7,A1,#7line_w
74.1122902494,0.129160997732,4,2,86,1,1,0.20612244898,"""4/4""",63,0.976423089479,71.7389628481,18,0,6,Bb7,A1,#7line_w
74.2443537415,0.0580498866213,4,2,86,1,2,0.20612244898,"""4/4""",65,0.131180781793,65.291893978,18,0,6,Ebj7,A1,#7line_w
74.3444897959,0.0783673469388,4,2,86,2,1,0.20612244898,"""4/4""",67,0.456416503197,65.8333277894,18,0,6,Ebj7,A1,#7line_w
74.4446258503,0.103038548753,4,2,86,2,2,0.20612244898,"""4/4""",70,0.781294638828,69.5547300979,18,0,6,Ebj7,A1,#7line_w
74.5476643991,0.119002267574,4,3,86,3,1,0.197188208617,"""4/4""",64,0.904875191261,69.805895118,18,0,6,Gb7,A1,#7line_w
74.6753741497,0.0507936507937,4,3,86,3,3,0.197188208617,"""4/4""",67,0.348427992209,67.2462442145,18,0,6,Gb7,A1,#7line_w
74.7261678005,0.113197278912,4,2,86,4,1,0.197188208617,"""4/4""",70,0.659451035414,69.3201092805,18,0,6,Gb7,A1,#7line_w
74.8437188209,0.0740136054422,4,2,86,4,2,0.197188208617,"""4/4""",73,0.610425401665,66.1405554148,18,0,6,Gb7,A1,#7line_w
74.9206349206,0.0420861678005,4,3,87,1,1,0.203174603175,"""4/4""",72,0.212280802683,65.6014101266,18,0,6,Gb7,A1,#7line_w
74.9641723356,0.0754648526077,4,3,87,1,2,0.203174603175,"""4/4""",70,0.0217989403944,61.5548251319,18,0,6,Cbj7,A1,#7line_w
75.0541496599,0.13641723356,4,3,87,1,3,0.203174603175,"""4/4""",68,0.585263125942,67.6581654934,18,0,6,Cbj7,A1,#7line_w
75.1978231293,0.0522448979592,4,2,87,2,2,0.203174603175,"""4/4""",70,0.0712858571412,60.6738289927,18,0,6,Cbj7,A1,#7line_w
75.3327891156,0.0536961451247,4,3,87,3,1,0.197709750567,"""4/4""",66,0.418241256775,67.5029606487,18,0,6,Cbj7,A1,#7line_w
75.4039002268,0.0798185941043,4,3,87,3,2,0.197709750567,"""4/4""",70,0.771909470359,70.8233167895,18,0,6,Cbj7,A1,#7line_w
75.4909750567,0.0769160997732,4,3,87,3,3,0.197709750567,"""4/4""",69,0.324642742111,67.4552601823,18,0,6,Cbj7,A1,#7line_w
75.5736961451,0.0972335600907,4,1,87,4,1,0.197709750567,"""4/4""",68,0.598740496961,69.2204902628,18,0,6,Cbj7,A1,#7line_w
75.6999546485,0.0914285714286,4,3,88,1,1,0.210952380952,"""4/4""",67,0.679496271741,69.2205940956,18,0,6,Cbj7,A1,#7line_w
75.8029931973,0.0943310657596,4,3,88,1,2,0.210952380952,"""4/4""",65,0.253584424688,65.515078525,18,0,6,F-7,A1,#7line_w
75.9045804989,0.0827210884354,4,3,88,1,3,0.210952380952,"""4/4""",63,0.846258473533,72.0231954928,18,0,6,F-7,A1,#7line_w
76.010521542,0.0725623582766,4,3,88,2,2,0.210952380952,"""4/4""",62,0.469560679178,68.1926586143,18,0,6,F-7,A1,#7line_w
76.0917913832,0.100136054422,4,3,88,2,3,0.210952380952,"""4/4""",60,0.444669593118,66.4143230277,18,0,6,F-7,A1,#7line_w
