onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
66.8193877551,0.0999092970522,4,2,73,2,2,0.225600907029,"""4/4""",58,0.667213238448,63.027812981,23,0,2,Db7,A2,~line_a
66.9295918367,0.10283446712,4,2,73,3,1,0.238027210884,"""4/4""",59,1.16449443275,64.2599275249,23,0,2,Db7,A2,~line_a
67.04,0.0967346938776,4,2,73,3,2,0.238027210884,"""4/4""",61,0.826129911578,70.778895723,23,0,2,Db7,A2,~line_a
67.1367346939,0.118367346939,4,2,73,4,1,0.226825396825,"""4/4""",63,0.832206185835,70.026592948,23,0,2,Db7,A2,~line_a
67.2551020408,0.110204081633,4,2,73,4,2,0.226825396825,"""4/4""",65,0.700863849565,67.4235989098,23,0,2,Db7,A2,~line_a
67.3653061224,0.104988662132,4,2,74,1,1,0.215419501134,"""4/4""",66,0.509288986476,66.5279226155,23,0,2,Db7,A2,~line_a
67.4744897959,0.102630385488,4,2,74,1,2,0.215419501134,"""4/4""",68,0.754054315799,69.4099620857,23,0,2,Db7,A2,~line_a
67.5887755102,0.120952380952,4,2,74,2,1,0.232063492063,"""4/4""",70,0.65556666635,67.083401433,23,0,2,Db7,A2,~line_a
67.7204081633,0.0948979591837,4,2,74,2,2,0.232063492063,"""4/4""",71,0.631787833085,67.0840332214,23,0,2,Db7,A2,~line_a
67.8153061224,0.320022675737,4,1,74,3,1,0.215532879819,"""4/4""",73,0.467929453726,64.2725463135,23,0,2,Db7,A2,~line_a
68.5928571429,0.0337188208617,4,4,75,2,3,0.218004535147,"""4/4""",73,0.708121709273,67.2343387213,24,1,2,Db7,A2,oscillation
68.6479591837,0.100975056689,4,4,75,2,4,0.218004535147,"""4/4""",73,0.72914220062,66.5238137673,24,0,2,Db7,A2,oscillation
68.7510204082,0.126213151927,4,1,75,3,1,0.230839002268,"""4/4""",70,0.728412489681,68.3963799056,24,0,2,Db7,A2,oscillation
68.937755102,0.0816326530612,4,2,75,4,1,0.204285714286,"""4/4""",73,0.519561152014,66.3883574864,24,0,2,Db7,A2,oscillation
69.0193877551,0.107120181406,4,2,75,4,2,0.204285714286,"""4/4""",66,0.291769254011,61.3812809426,24,0,2,Db7,A2,oscillation
69.1530612245,0.131292517007,4,1,76,1,1,0.220204081633,"""4/4""",58,0.300003953465,63.2899356769,24,0,2,Db7,A2,oscillation
69.3673469388,0.0643083900227,4,2,76,2,1,0.219659863946,"""4/4""",73,0.516955626534,66.7064840082,24,0,2,Db7,A2,oscillation
69.4663265306,0.144807256236,4,2,76,2,2,0.219659863946,"""4/4""",73,0.661876090893,67.0904395555,24,0,2,Db7,A2,oscillation
69.6193877551,0.186961451247,4,1,76,3,1,0.225827664399,"""4/4""",70,0.624331488951,68.1326795874,24,0,2,Db7,A2,oscillation
69.8132653061,0.10612244898,4,2,76,4,1,0.224081632653,"""4/4""",73,0.542470394309,67.0647490006,24,0,2,Db7,A2,oscillation
69.9530612245,0.0714285714286,4,2,76,4,2,0.224081632653,"""4/4""",73,0.834916942498,67.6451975499,24,0,2,Db7,A2,oscillation
70.0785260771,0.19433106576,4,1,77,1,1,0.247256235828,"""4/4""",67,0.689665761597,68.8918672923,24,0,2,Eb7,A2,oscillation
70.3040816327,0.0514058956916,4,2,77,2,1,0.199501133787,"""4/4""",73,0.516558018059,65.9448720541,24,0,2,Eb7,A2,oscillation
70.3959183673,0.104081632653,4,2,77,2,2,0.199501133787,"""4/4""",73,0.711258774532,63.0531392853,24,0,2,Eb7,A2,oscillation
70.5,0.155419501134,4,1,77,3,1,0.235034013605,"""4/4""",67,0.777536062502,69.881094802,24,0,2,Eb7,A2,oscillation
70.7357142857,0.0624036281179,4,2,77,4,1,0.214920634921,"""4/4""",73,0.402015520049,65.1310835987,24,0,2,Eb7,A2,oscillation
70.8214285714,0.1,4,2,77,4,2,0.214920634921,"""4/4""",73,0.537099057391,65.5495072618,24,0,2,Eb7,A2,oscillation
70.9214285714,0.162585034014,4,1,78,1,1,0.219047619048,"""4/4""",67,0.866548380911,67.9933804438,24,0,2,Eb7,A2,oscillation
71.1683673469,0.070612244898,4,2,78,2,1,0.222789115646,"""4/4""",73,0.469610768029,64.7269354469,24,0,2,Eb7,A2,oscillation
71.2836734694,0.104829931973,4,2,78,2,2,0.222789115646,"""4/4""",73,0.656862150067,63.0180482441,24,0,2,Eb7,A2,oscillation
71.3979591837,0.155079365079,4,3,78,3,1,0.221541950113,"""4/4""",67,0.748522368015,69.3032546502,24,0,2,Eb7,A2,oscillation
71.5530385488,0.232970521542,4,3,78,3,3,0.221541950113,"""4/4""",73,0.579453055716,64.5480570252,24,0,2,Eb7,A2,oscillation
72.5040816327,0.0477777777778,4,2,79,4,1,0.214829931973,"""4/4""",73,0.82303187961,70.1910408955,25,1,2,Eb7,A2,#-oscillation
72.6040816327,0.102040816327,4,2,79,4,2,0.214829931973,"""4/4""",73,0.753812954356,62.8718800086,25,0,2,Eb7,A2,#-oscillation
72.7193877551,0.150657596372,4,1,80,1,1,0.22977324263,"""4/4""",70,0.681423388002,68.5997395149,25,0,2,Eb7,A2,#-oscillation
72.9265306122,0.0816326530612,4,2,80,2,1,0.223718820862,"""4/4""",73,0.450595575281,64.5780900663,25,0,2,Eb7,A2,#-oscillation
73.0163265306,0.137641723356,4,2,80,2,2,0.223718820862,"""4/4""",73,0.68493223848,57.6474521023,25,0,2,Eb7,A2,#-oscillation
73.1959183673,0.227551020408,4,1,80,3,1,0.229818594104,"""4/4""",70,0.747781705195,64.7134589634,25,0,2,Eb7,A2,#-oscillation
73.4234693878,0.0738321995465,4,2,80,4,1,0.21641723356,"""4/4""",72,0.734837142635,68.9752230987,25,0,2,Eb7,A2,#-oscillation
73.5234693878,0.0775510204082,4,2,80,4,2,0.21641723356,"""4/4""",72,1.06430964163,66.0122362038,25,0,2,Eb7,A2,#-oscillation
73.6010204082,0.15798185941,4,1,81,1,1,0.223922902494,"""4/4""",68,1.06430964163,71.7381758996,25,0,2,F-7,B1,#-oscillation
73.8295918367,0.0997732426304,4,2,81,2,1,0.225328798186,"""4/4""",72,0.599631043496,68.0804024694,25,0,2,F-7,B1,#-oscillation
73.943877551,0.0891609977324,4,2,81,2,2,0.225328798186,"""4/4""",72,0.54969566827,64.333526709,25,0,2,F-7,B1,#-oscillation
74.0346938776,0.188979591837,4,1,81,3,1,0.222698412698,"""4/4""",68,0.864163713872,69.2266031334,25,0,2,F-7,B1,#-oscillation
74.2782993197,0.105555555556,4,2,81,4,1,0.222653061224,"""4/4""",72,0.670696159907,66.448489256,25,0,2,F-7,B1,#-oscillation
74.3908163265,0.082358276644,4,2,81,4,2,0.222653061224,"""4/4""",72,0.578967667915,64.8305795136,25,0,2,F-7,B1,#-oscillation
74.4979591837,0.229886621315,4,1,82,1,1,0.224217687075,"""4/4""",68,0.828629116571,70.0973402911,25,0,2,F-7,B1,#-oscillation
74.7327664399,0.208049886621,4,1,82,2,1,0.223401360544,"""4/4""",72,0.51852784444,63.3428534253,25,0,2,F-7,B1,#-oscillation
74.9408163265,0.459931972789,4,1,82,3,1,0.22126984127,"""4/4""",79,0.943804545815,70.7091858848,25,0,2,F-7,B1,#-oscillation
75.9510204082,0.110204081633,4,2,83,3,2,0.202517006803,"""4/4""",44,1.13046302663,70.5386949956,26,1,2,F-7,B1,line_w_a
76.0612244898,0.109501133787,4,2,83,4,1,0.23798185941,"""4/4""",51,0.786496730583,68.2297620844,26,0,2,F-7,B1,line_w_a
76.1775510204,0.0809750566893,4,2,83,4,2,0.23798185941,"""4/4""",58,0.458235586636,63.7260820485,26,0,2,F-7,B1,line_w_a
76.2653061224,0.114285714286,4,2,84,1,1,0.22485260771,"""4/4""",49,0.789922484727,64.9803690956,26,0,2,F-7,B1,line_w_a
76.3795918367,0.0857142857143,4,2,84,1,2,0.22485260771,"""4/4""",50,0.275611668837,62.9802647614,26,0,2,F-7,B1,line_w_a
76.4653061224,0.119387755102,4,2,84,2,1,0.232993197279,"""4/4""",53,0.803265722798,66.5602049406,26,0,2,F-7,B1,line_w_a
76.5846938776,0.122199546485,4,2,84,2,2,0.232993197279,"""4/4""",52,0.760346437209,67.8030439731,26,0,2,F-7,B1,line_w_a
76.7091836735,0.119387755102,4,2,84,3,1,0.222902494331,"""4/4""",51,0.476705090226,64.5493485049,26,0,2,F-7,B1,line_w_a
76.8285714286,0.0984580498866,4,2,84,3,2,0.222902494331,"""4/4""",55,0.205784243832,60.7603804681,26,0,2,F-7,B1,line_w_a
76.9459183673,0.0979138321995,4,2,84,4,1,0.220861678005,"""4/4""",58,0.220223973984,61.979220997,26,0,2,F-7,B1,line_w_a
77.0653061224,0.0918367346939,4,2,84,4,2,0.220861678005,"""4/4""",58,0.542377006831,65.1537616033,26,0,2,F-7,B1,line_w_a
77.1571428571,0.0883673469388,4,2,85,1,1,0.207505668934,"""4/4""",55,0.542377006831,64.1965499367,26,0,2,Db7911#,B1,line_w_a
77.2602040816,0.107029478458,4,2,85,1,2,0.207505668934,"""4/4""",56,1.20373557507,63.1646529565,26,0,2,Db7911#,B1,line_w_a
77.3969387755,0.0989795918367,4,2,85,2,1,0.239659863946,"""4/4""",59,0.306401257436,62.5213760627,26,0,2,Db7911#,B1,line_w_a
77.4959183673,0.102040816327,4,2,85,2,2,0.239659863946,"""4/4""",63,0.848706272624,70.5688842937,26,0,2,Db7911#,B1,line_w_a
77.5979591837,0.107755102041,4,2,85,3,1,0.242925170068,"""4/4""",58,0.333223041724,62.2887382319,26,0,2,Db7911#,B1,line_w_a
77.7193877551,0.0969387755102,4,2,85,3,2,0.242925170068,"""4/4""",59,0.26172977252,61.828209133,26,0,2,Db7911#,B1,line_w_a
77.8163265306,0.116326530612,4,4,85,4,1,0.228798185941,"""4/4""",63,0.732435140193,66.2692811473,26,0,2,Db7911#,B1,line_w_a
77.9326530612,0.100544217687,4,4,85,4,2,0.228798185941,"""4/4""",65,0.304828791449,63.2549312203,26,0,2,Db7911#,B1,line_w_a
78.043877551,0.113492063492,4,4,85,4,4,0.228798185941,"""4/4""",67,0.63864187669,68.3912483637,26,0,2,Db7911#,B1,line_w_a
78.1642857143,0.0915192743764,4,2,86,1,2,0.224308390023,"""4/4""",70,0.572436326595,66.9703004259,26,0,2,Db7911#,B1,line_w_a
78.4816326531,0.14387755102,4,3,86,3,1,0.223151927438,"""4/4""",70,0.724762051333,67.6224703902,27,1,2,Db7911#,B1,~line_d
78.6401360544,0.200476190476,4,3,86,3,3,0.223151927438,"""4/4""",67,0.661964985528,64.0074252341,27,0,2,Db7911#,B1,~line_d
78.9336734694,0.113628117914,4,2,87,1,1,0.21052154195,"""4/4""",67,0.675203207726,67.957628612,27,0,2,Db7911#,B1,~line_d
79.0663265306,0.182902494331,4,2,87,1,2,0.21052154195,"""4/4""",63,0.909669727338,65.5808675601,27,0,2,Db7911#,B1,~line_d
79.3755102041,0.132222222222,4,3,87,3,1,0.206462585034,"""4/4""",63,0.86099803497,70.8593698981,27,0,2,Db7911#,B1,~line_d
79.5281179138,0.198390022676,4,3,87,3,3,0.206462585034,"""4/4""",59,0.25755422057,57.4397363342,27,0,2,Db7911#,B1,~line_d
79.7897959184,0.0773015873016,4,4,87,4,4,0.233628117914,"""4/4""",59,0.264658111029,63.159947104,27,0,2,Db7911#,B1,~line_d
79.9428571429,0.188367346939,4,2,88,1,2,0.216780045351,"""4/4""",58,0.469512390194,63.4924009743,27,0,2,Db7911#,B1,~line_d
80.2265306122,0.119070294785,4,4,88,2,4,0.232154195011,"""4/4""",58,0.552258220043,63.0353425401,27,0,2,Db7911#,B1,~line_d
80.3642857143,0.237528344671,4,2,88,3,2,0.20231292517,"""4/4""",55,1.13489230461,65.3782166789,27,0,2,Db7911#,B1,~line_d
81.1428571429,0.111224489796,4,2,89,3,1,0.231496598639,"""4/4""",70,1.00754440827,71.1329222307,28,1,2,G79#,B1,line_w
81.2540816327,0.0696825396825,4,2,89,3,2,0.231496598639,"""4/4""",69,0.790688608891,69.5993788156,28,0,2,G79#,B1,line_w
81.3459183673,0.118548752834,4,2,89,4,1,0.217596371882,"""4/4""",68,0.722828151726,69.0833195806,28,0,2,G79#,B1,line_w
81.4724489796,0.116462585034,4,2,89,4,2,0.217596371882,"""4/4""",67,0.686132470381,68.6410659792,28,0,2,G79#,B1,line_w
81.5918367347,0.107142857143,4,2,90,1,1,0.214081632653,"""4/4""",65,0.52466515083,56.9254012318,28,0,2,G79#,B1,line_w
81.6989795918,0.099410430839,4,2,90,1,2,0.214081632653,"""4/4""",70,0.71278282223,67.2545697648,28,0,2,G79#,B1,line_w
81.8193877551,0.120408163265,4,2,90,2,1,0.221405895692,"""4/4""",67,0.786643081286,68.9197710681,28,0,2,G79#,B1,line_w
81.9397959184,0.0816326530612,4,2,90,2,2,0.221405895692,"""4/4""",68,0.724250811421,69.3488923897,28,0,2,G79#,B1,line_w
82.0336734694,0.113265306122,4,2,90,3,1,0.21768707483,"""4/4""",72,0.487077036205,63.3679460673,28,0,2,G79#,B1,line_w
82.1642857143,0.0785714285714,4,2,90,3,2,0.21768707483,"""4/4""",75,0.531498175773,62.3707191379,28,0,2,G79#,B1,line_w
82.2459183673,0.110204081633,4,2,90,4,1,0.213265306122,"""4/4""",79,0.60203019569,66.1710456162,28,0,2,G79#,B1,line_w
82.356122449,0.112244897959,4,2,90,4,2,0.213265306122,"""4/4""",80,0.663597011974,67.2786216834,28,0,2,G79#,B1,line_w
82.4683673469,0.110770975057,4,2,91,1,1,0.226009070295,"""4/4""",79,0.632227151104,67.1565011188,28,0,2,G79#,B1,line_w
82.5928571429,0.0734693877551,4,2,91,1,2,0.226009070295,"""4/4""",75,0.546260688414,66.9368346617,28,0,2,G79#,B1,line_w
82.6663265306,0.102879818594,4,2,91,2,1,0.228526077097,"""4/4""",72,0.499840673216,64.3923595745,28,0,2,G79#,B1,line_w
82.7846938776,0.0610884353741,4,2,91,2,2,0.228526077097,"""4/4""",68,0.673281688457,62.6262350981,28,0,2,G79#,B1,line_w
82.8806122449,0.145918367347,4,2,91,3,1,0.209977324263,"""4/4""",67,0.668740750906,67.73360446,28,0,2,G79#,B1,line_w
83.0265306122,0.0908163265306,4,2,91,3,2,0.209977324263,"""4/4""",65,0.736906808548,69.5822324371,28,0,2,G79#,B1,line_w
83.1173469388,0.129591836735,4,2,91,4,1,0.231814058957,"""4/4""",64,0.571128155128,64.8627610081,28,0,2,G79#,B1,line_w
83.2469387755,0.0979591836735,4,2,91,4,2,0.231814058957,"""4/4""",65,0.319328540189,62.1369681541,28,0,2,G79#,B1,line_w
83.3448979592,0.120181405896,4,2,92,1,1,0.204761904762,"""4/4""",70,0.668630589829,68.3123732601,28,0,2,G79#,B1,line_w
83.4714285714,0.0734693877551,4,2,92,1,2,0.204761904762,"""4/4""",67,0.309785284581,59.4977583853,28,0,2,G79#,B1,line_w
83.5448979592,0.0954648526077,4,2,92,2,1,0.226507936508,"""4/4""",68,0.856829306251,70.6633175403,28,0,2,G79#,B1,line_w
83.6581632653,0.0847845804989,4,2,92,2,2,0.226507936508,"""4/4""",66,0.0166681975203,57.2128871147,28,0,2,G79#,B1,line_w
83.7571428571,0.114081632653,4,2,92,3,1,0.215442176871,"""4/4""",67,0.679941653938,67.2340919529,28,0,2,G79#,B1,line_w
83.8755102041,0.122448979592,4,2,92,3,2,0.215442176871,"""4/4""",66,0.652461166982,66.4534704828,28,0,2,G79#,B1,line_w
83.9979591837,0.114240362812,4,2,92,4,1,0.223106575964,"""4/4""",65,0.732447972182,67.6183235626,28,0,2,G79#,B1,line_w
84.1202721088,0.0960544217687,4,2,92,4,2,0.223106575964,"""4/4""",64,0.999318045888,72.520149857,28,0,2,G79#,B1,line_w
84.2163265306,0.123469387755,4,2,93,1,1,0.220136054422,"""4/4""",63,0.860414752094,71.1917623651,28,0,2,D7alt,B1,line_w
84.3397959184,0.0959183673469,4,2,93,1,2,0.220136054422,"""4/4""",65,0.497152112993,65.7344402813,28,0,2,D7alt,B1,line_w
84.4357142857,0.111473922902,4,2,93,2,1,0.225238095238,"""4/4""",67,0.502211624256,65.9015722157,28,0,2,D7alt,B1,line_w
84.55,0.0887755102041,4,2,93,2,2,0.225238095238,"""4/4""",70,0.606951571121,67.6953435559,28,0,2,D7alt,B1,line_w
84.6387755102,0.10970521542,4,2,93,3,1,0.198594104308,"""4/4""",68,0.660072584136,67.5706855471,28,0,2,D7alt,B1,line_w
84.7683673469,0.0938775510204,4,2,93,3,2,0.198594104308,"""4/4""",64,0.530057880971,63.4442173435,28,0,2,D7alt,B1,line_w
84.862244898,0.125646258503,4,2,93,4,1,0.233151927438,"""4/4""",67,0.761291268352,66.0887623842,28,0,2,D7alt,B1,line_w
84.9897959184,0.102040816327,4,2,93,4,2,0.233151927438,"""4/4""",66,0.679217395117,66.763293705,28,0,2,D7alt,B1,line_w
85.0918367347,0.110816326531,4,2,94,1,1,0.217551020408,"""4/4""",65,0.593890469605,66.0363249559,28,0,2,D7alt,B1,line_w
85.2214285714,0.0973922902494,4,2,94,1,2,0.217551020408,"""4/4""",64,0.97068116298,71.2741839508,28,0,2,D7alt,B1,line_w
85.3188208617,0.131678004535,4,1,94,2,1,0.227482993197,"""4/4""",63,0.838662818075,70.7839264261,28,0,2,D7alt,B1,line_w
86.4030612245,0.072970521542,4,2,95,3,1,0.222743764172,"""4/4""",67,0.847897394098,70.3312571581,29,1,2,D7alt,B1,#oscillation
86.5265306122,0.0495691609977,4,2,95,3,2,0.222743764172,"""4/4""",67,0.962648420274,71.814289265,29,0,2,D7alt,B1,#oscillation
86.6367346939,0.110022675737,4,2,95,4,1,0.242743764172,"""4/4""",67,0.724883858739,69.1289624274,29,0,2,D7alt,B1,#oscillation
86.7602040816,0.110204081633,4,2,95,4,2,0.242743764172,"""4/4""",72,0.558523232403,66.3450440664,29,0,2,D7alt,B1,#oscillation
86.8704081633,0.119387755102,4,2,96,1,1,0.230861678005,"""4/4""",68,0.750267186962,63.9477674728,29,0,2,D7alt,B1,#oscillation
86.9897959184,0.080612244898,4,2,96,1,2,0.230861678005,"""4/4""",65,0.549913877456,65.7582595147,29,0,2,D7alt,B1,#oscillation
87.0704081633,0.0667800453515,4,2,96,2,1,0.214240362812,"""4/4""",67,0.702176285215,68.6501821502,29,0,2,D7alt,B1,#oscillation
87.1918367347,0.0507709750567,4,2,96,2,2,0.214240362812,"""4/4""",67,0.897346470886,70.1663746563,29,0,2,D7alt,B1,#oscillation
87.2897959184,0.112244897959,4,2,96,3,1,0.238095238095,"""4/4""",67,0.833727059403,67.4554698585,29,0,2,D7alt,B1,#oscillation
87.4071428571,0.0981179138322,4,2,96,3,2,0.238095238095,"""4/4""",72,0.65791384037,64.9501260629,29,0,2,D7alt,B1,#oscillation
87.5214285714,0.120408163265,4,2,96,4,1,0.222653061224,"""4/4""",68,0.765923135035,67.3832531225,29,0,2,D7alt,B1,#oscillation
87.6418367347,0.104081632653,4,2,96,4,2,0.222653061224,"""4/4""",65,0.529144649781,65.0804575753,29,0,2,D7alt,B1,#oscillation
87.7459183673,0.104920634921,4,2,97,1,1,0.221111111111,"""4/4""",67,0.782589773029,69.207593308,29,0,2,D7alt,B1,#oscillation
87.8734693878,0.0473696145125,4,2,97,1,2,0.221111111111,"""4/4""",67,0.909745043298,70.4886133371,29,0,3,Abj7,A1,#oscillation
87.9857142857,0.10306122449,4,2,97,2,1,0.221405895692,"""4/4""",67,0.41731593343,64.4159662107,29,0,3,Abj7,A1,#oscillation
88.0887755102,0.0979591836735,4,2,97,2,2,0.221405895692,"""4/4""",72,0.517733017327,65.6998864755,29,0,3,Abj7,A1,#oscillation
88.1867346939,0.109183673469,4,2,97,3,1,0.239024943311,"""4/4""",68,0.78360122402,69.2752251483,29,0,3,Abj7,A1,#oscillation
88.2959183673,0.0983219954649,4,2,97,3,2,0.239024943311,"""4/4""",65,0.333362484358,63.5016789158,29,0,3,Abj7,A1,#oscillation
88.4081632653,0.0981632653061,4,2,97,4,1,0.213219954649,"""4/4""",67,0.663502207635,68.2283740661,29,0,3,Abj7,A1,#oscillation
88.55,0.0507482993197,4,2,97,4,2,0.213219954649,"""4/4""",67,0.991300240398,71.6770486146,29,0,3,Abj7,A1,#oscillation
88.6581632653,0.109206349206,4,2,98,1,1,0.244172335601,"""4/4""",67,0.603152027189,67.9147149004,29,0,3,Abj7,A1,#oscillation
88.7683673469,0.0996825396825,4,2,98,1,2,0.244172335601,"""4/4""",72,0.470195222198,65.5185606565,29,0,3,Abj7,A1,#oscillation
88.8908163265,0.0887755102041,4,2,98,2,1,0.221405895692,"""4/4""",68,0.787930159137,65.6827255458,29,0,3,Abj7,A1,#oscillation
88.9846938776,0.0821315192744,4,2,98,2,2,0.221405895692,"""4/4""",65,0.362428673925,63.3456326816,29,0,3,Abj7,A1,#oscillation
89.1030612245,0.03589569161,4,4,98,3,1,0.232766439909,"""4/4""",67,0.703330220679,69.3800428146,29,0,3,Abj7,A1,#oscillation
89.1602040816,0.0257142857143,4,4,98,3,2,0.232766439909,"""4/4""",67,0.852238077474,71.4943567125,29,0,3,Abj7,A1,#oscillation
89.212244898,0.0526984126984,4,4,98,3,3,0.232766439909,"""4/4""",67,0.578778794843,67.5373147495,29,0,3,Abj7,A1,#oscillation
89.2908163265,0.0867346938775,4,4,98,3,4,0.232766439909,"""4/4""",72,0.513332599919,64.4031977188,29,0,3,Abj7,A1,#oscillation
89.3775510204,0.0827210884354,4,2,98,4,1,0.215011337868,"""4/4""",68,0.717133250102,66.2424067336,29,0,3,Abj7,A1,#oscillation
89.4683673469,0.0701360544218,4,2,98,4,2,0.215011337868,"""4/4""",65,0.664966917185,68.3533780633,29,0,3,Abj7,A1,#oscillation
89.5418367347,0.0556235827664,4,4,99,1,1,0.229297052154,"""4/4""",67,0.646757125159,68.0891822398,29,0,3,Abj7,A1,#oscillation
89.6183673469,0.0381179138322,4,4,99,1,2,0.229297052154,"""4/4""",67,0.838362433664,71.0382341879,29,0,3,Abj7,A1,#oscillation
89.6755102041,0.0667120181406,4,4,99,1,3,0.229297052154,"""4/4""",67,0.697517088834,68.5108670108,29,0,3,Abj7,A1,#oscillation
89.7530612245,0.0869614512472,4,4,99,1,4,0.229297052154,"""4/4""",72,0.525874034165,66.6424551115,29,0,3,Abj7,A1,#oscillation
89.8448979592,0.0699319727891,4,3,99,2,2,0.214829931973,"""4/4""",68,0.721023511275,67.5336481278,29,0,3,Abj7,A1,#oscillation
89.9173469388,0.0632653061224,4,3,99,2,3,0.214829931973,"""4/4""",65,0.62339567793,67.9412646506,29,0,3,Abj7,A1,#oscillation
89.9806122449,0.0514739229025,4,4,99,3,1,0.237006802721,"""4/4""",67,0.676200994347,68.6167632172,29,0,3,Abj7,A1,#oscillation
90.0581632653,0.0393650793651,4,4,99,3,2,0.237006802721,"""4/4""",67,0.912353477431,71.4298217318,29,0,3,Abj7,A1,#oscillation
90.1265306122,0.0775510204082,4,4,99,3,3,0.237006802721,"""4/4""",67,0.665313721799,68.422504364,29,0,3,Abj7,A1,#oscillation
90.2040816327,0.0809750566893,4,4,99,3,4,0.237006802721,"""4/4""",72,0.503731864433,64.6152288892,29,0,3,Abj7,A1,#oscillation
90.2857142857,0.0612244897959,4,4,99,4,2,0.224285714286,"""4/4""",68,0.738707034273,69.3191974458,29,0,3,Abj7,A1,#oscillation
90.3469387755,0.0767800453515,4,4,99,4,3,0.224285714286,"""4/4""",65,0.630693354209,66.9834609546,29,0,3,Abj7,A1,#oscillation
90.4459183673,0.0577777777778,4,3,100,1,1,0.212358276644,"""4/4""",67,0.716243163889,68.8292747392,29,0,3,Abj7,A1,#oscillation
90.5193877551,0.0380272108844,4,3,100,1,2,0.212358276644,"""4/4""",67,0.884886651047,71.1826321335,29,0,3,Abj7,A1,#oscillation
90.5857142857,0.0637641723356,4,3,100,1,3,0.212358276644,"""4/4""",67,0.70182067311,67.5024007149,29,0,3,Abj7,A1,#oscillation
90.6612244898,0.0663265306122,4,4,100,2,1,0.219637188209,"""4/4""",72,0.346279169184,59.8789596217,29,0,3,Abj7,A1,#oscillation
90.7275510204,0.065306122449,4,4,100,2,2,0.219637188209,"""4/4""",68,0.243859022867,57.2167121895,29,0,3,Abj7,A1,#oscillation
90.7928571429,0.0797505668934,4,4,100,2,3,0.219637188209,"""4/4""",65,0.537327172592,65.7365754134,29,0,3,Abj7,A1,#oscillation
90.8857142857,0.0363265306122,4,4,100,3,1,0.236870748299,"""4/4""",67,0.678922058402,68.945953617,29,0,3,Abj7,A1,#oscillation
90.9489795918,0.0274376417234,4,4,100,3,2,0.236870748299,"""4/4""",67,0.928657462374,69.1847892293,29,0,3,Abj7,A1,#oscillation
91.0048072562,0.185759637188,4,4,100,3,3,0.236870748299,"""4/4""",67,0.716690751473,68.2949081603,29,0,3,Abj7,A1,#oscillation
91.8030612245,0.0785714285714,4,3,101,3,1,0.225079365079,"""4/4""",67,0.987569639491,71.4072669314,30,1,3,C-7,A1,#oscillation
91.8928571429,0.0275510204082,4,3,101,3,2,0.225079365079,"""4/4""",67,1.02078662142,73.2525790801,30,0,3,C-7,A1,#oscillation
91.9357142857,0.0744897959184,4,3,101,3,3,0.225079365079,"""4/4""",67,0.729683663641,67.0201893939,30,0,3,C-7,A1,#oscillation
92.0234693878,0.069387755102,4,3,101,4,1,0.222879818594,"""4/4""",72,0.56475132003,65.0897125578,30,0,3,C-7,A1,#oscillation
92.0928571429,0.0581632653061,4,3,101,4,2,0.222879818594,"""4/4""",69,0.629990799174,66.81972486,30,0,3,C-7,A1,#oscillation
92.1530612245,0.0540816326531,4,3,101,4,3,0.222879818594,"""4/4""",65,0.80297391753,69.1872582263,30,0,3,C-7,A1,#oscillation
92.2142857143,0.0602040816327,4,3,102,1,1,0.205804988662,"""4/4""",67,0.680891698846,67.3688671019,30,0,3,C-7,A1,#oscillation
92.2908163265,0.0356462585034,4,3,102,1,2,0.205804988662,"""4/4""",67,0.903467149452,70.0734195942,30,0,3,C-7,A1,#oscillation
92.3775510204,0.0406802721088,4,3,102,1,3,0.205804988662,"""4/4""",67,0.670494351087,68.0611753334,30,0,3,C-7,A1,#oscillation
92.4510204082,0.0787074829932,4,4,102,2,1,0.214058956916,"""4/4""",72,0.512413486499,66.3406875576,30,0,3,C-7,A1,#oscillation
92.5510204082,0.0571428571428,4,4,102,2,3,0.214058956916,"""4/4""",69,0.598478720642,65.4962043585,30,0,3,C-7,A1,#oscillation
92.6081632653,0.0683673469388,4,4,102,2,4,0.214058956916,"""4/4""",65,0.540225355829,65.9252858265,30,0,3,C-7,A1,#oscillation
92.6765306122,0.0422448979592,4,3,102,3,1,0.22231292517,"""4/4""",67,0.704785303875,69.153205971,30,0,3,C-7,A1,#oscillation
92.7387755102,0.0324263038549,4,3,102,3,2,0.22231292517,"""4/4""",67,0.893243624292,71.727915641,30,0,3,C-7,A1,#oscillation
92.8,0.0540589569161,4,3,102,3,3,0.22231292517,"""4/4""",67,0.674851321796,68.4766471877,30,0,3,C-7,A1,#oscillation
92.8969387755,0.0714285714286,4,3,102,4,1,0.254739229025,"""4/4""",72,0.513990093006,66.5572615781,30,0,3,C-7,A1,#oscillation
92.9683673469,0.0632653061224,4,3,102,4,2,0.254739229025,"""4/4""",69,0.697066216331,68.9094792631,30,0,3,C-7,A1,#oscillation
93.0316326531,0.0755102040816,4,3,102,4,3,0.254739229025,"""4/4""",65,0.60743888307,66.8098981155,30,0,3,C-7,A1,#oscillation
93.1071428571,0.051156462585,4,3,103,1,1,0.214013605442,"""4/4""",67,0.592612046598,67.8620176627,30,0,3,C-7,A1,#oscillation
