onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
66.4656689342,0.0275736961451,4,8,39,3,6,0.392721088435,"""4/4""",75,0.655870088529,71.7919660961,13,0,1,Ebj7,B1,line_w
66.5048526077,0.0464399092971,4,8,39,3,7,0.392721088435,"""4/4""",73,0.679209531705,70.7198375566,13,0,1,Ebj7,B1,line_w
66.5672562358,0.043537414966,4,8,39,3,8,0.392721088435,"""4/4""",71,0.45319808232,69.1613718713,13,0,1,Ebj7,B1,line_w
66.6340136054,0.0478911564626,4,6,39,4,1,0.397233560091,"""4/4""",66,0.89314423268,73.9294132574,13,0,1,Ebj7,B1,line_w
66.7007709751,0.0420861678005,4,6,39,4,2,0.397233560091,"""4/4""",61,0.761561652159,73.3210212842,13,0,1,Ebj7,B1,line_w
66.7544671202,0.0536961451247,4,6,39,4,3,0.397233560091,"""4/4""",60,0.782020894154,72.7104977495,13,0,1,Ebj7,B1,line_w
66.8154195011,0.0609523809524,4,6,39,4,4,0.397233560091,"""4/4""",59,0.845016909688,72.6281730226,13,0,1,Ebj7,B1,line_w
66.9126530612,0.0754648526077,4,6,39,4,5,0.397233560091,"""4/4""",58,0.608123086338,70.9372294145,13,0,1,Ebj7,B1,line_w
67.0113378685,0.142222222222,4,4,40,1,1,0.402607709751,"""4/4""",57,0.667935589036,70.4964098995,13,0,1,Ebj7,B1,line_w
67.1956462585,0.132063492063,4,4,40,1,3,0.402607709751,"""4/4""",63,0.994551514162,71.5027646538,13,0,1,Ebj7,B1,line_w
67.3610884354,0.0565986394558,4,4,40,1,4,0.402607709751,"""4/4""",72,0.655832568373,68.7947117024,13,0,1,Ebj7,B1,line_w
67.4220408163,0.065306122449,4,8,40,2,1,0.411496598639,"""4/4""",73,0.897102208033,71.084281862,13,0,1,Ebj7,B1,line_w
67.5381405896,0.0725623582766,4,8,40,2,3,0.411496598639,"""4/4""",66,0.15689813036,63.4627553961,13,0,1,Ebj7,B1,line_w
67.6368253968,0.0856235827664,4,8,40,2,5,0.411496598639,"""4/4""",69,0.16827225664,64.9657320847,13,0,1,Ebj7,B1,line_w
67.7326077098,0.0377324263039,4,8,40,2,7,0.411496598639,"""4/4""",71,0.165380776102,65.802018373,13,0,1,Ebj7,B1,line_w
67.779047619,0.0827210884354,4,8,40,2,8,0.411496598639,"""4/4""",72,0.811804902407,71.5934012935,13,0,1,Ebj7,B1,line_w
67.8704761905,0.0319274376417,4,8,40,3,2,0.396984126984,"""4/4""",74,0.602164228527,68.4963373121,13,0,1,Ebj7,B1,line_w
67.9096598639,0.0464399092971,4,8,40,3,3,0.396984126984,"""4/4""",77,0.808381817584,72.7413505214,13,0,1,Ebj7,B1,line_w
67.989478458,0.0304761904762,4,8,40,3,4,0.396984126984,"""4/4""",84,-0.292955325339,60.0428577212,13,0,1,Ebj7,B1,line_w
68.033015873,0.0769160997732,4,8,40,3,5,0.396984126984,"""4/4""",86,0.00555356636107,63.9103338168,13,0,1,Ebj7,B1,line_w
68.1128344671,0.043537414966,4,8,40,3,7,0.396984126984,"""4/4""",85,-0.142235343764,63.9434389634,13,0,1,Ebj7,B1,line_w
68.1752380952,0.0406349206349,4,8,40,3,8,0.396984126984,"""4/4""",83,0.182869241393,64.9475944127,13,0,1,Ebj7,B1,line_w
68.2289342404,0.0261224489796,4,6,40,4,1,0.392925170068,"""4/4""",81,0.21018809664,61.2239316312,13,0,1,Ebj7,B1,line_w
68.2710204082,0.0565986394558,4,6,40,4,2,0.392925170068,"""4/4""",77,0.810310568876,72.7578558876,13,0,1,Ebj7,B1,line_w
68.3479365079,0.0595011337868,4,6,40,4,3,0.392925170068,"""4/4""",73,0.720760540894,71.9476924453,13,0,1,Ebj7,B1,line_w
68.4248526077,0.0551473922902,4,6,40,4,4,0.392925170068,"""4/4""",70,0.296670935146,67.1866364867,13,0,1,Ebj7,B1,line_w
68.5075736961,0.0943310657596,4,6,40,4,5,0.392925170068,"""4/4""",60,0.613464295221,70.9886504154,13,0,1,Ebj7,B1,line_w
68.6178684807,0.201723356009,4,1,41,1,1,0.366802721088,"""4/4""",61,0.730188170192,71.1633416419,13,0,1,Am7b5,B1,line_w
69.5814965986,0.104489795918,4,2,41,3,2,0.387482993197,"""4/4""",77,1.19095015076,76.6281417532,14,1,1,Am7b5,B1,expressive
69.7846712018,0.0957823129252,4,4,41,4,1,0.392585034014,"""4/4""",82,0.957642471038,71.839747387,14,0,1,Am7b5,B1,expressive
69.9254421769,0.065306122449,4,4,41,4,2,0.392585034014,"""4/4""",77,0.801372896485,68.7658129733,14,0,1,Am7b5,B1,expressive
70.0023582766,0.0595011337868,4,4,41,4,3,0.392585034014,"""4/4""",81,0.464998120566,67.8319861192,14,0,1,Am7b5,B1,expressive
70.0734693878,0.0769160997732,4,4,41,4,4,0.392585034014,"""4/4""",82,0.521348441507,69.7140505591,14,0,1,Am7b5,B1,expressive
70.163446712,0.478911564626,4,1,42,1,1,0.377369614512,"""4/4""",85,0.49919178812,60.2813940078,14,0,1,Am7b5,B1,expressive
70.7990929705,0.089977324263,4,2,42,2,2,0.385600907029,"""4/4""",80,0.767676408339,71.4125642097,14,0,1,Ab-7,B1,expressive
70.9514739229,0.0783673469388,4,4,42,3,1,0.412244897959,"""4/4""",80,0.817734337724,61.6581998701,14,0,1,Ab-7,B1,expressive
71.0516099773,0.0841723356009,4,4,42,3,2,0.412244897959,"""4/4""",83,0.411979815786,69.300140832,14,0,1,Ab-7,B1,expressive
71.1575510204,0.126258503401,4,4,42,3,3,0.412244897959,"""4/4""",82,0.998882244073,71.8221669969,14,0,1,Ab-7,B1,expressive
71.3447619048,0.284444444444,4,4,42,4,1,0.42306122449,"""4/4""",70,0.844076371343,71.711978057,14,0,1,Ab-7,B1,expressive
71.6756462585,0.235102040816,4,4,42,4,4,0.42306122449,"""4/4""",59,0.90747204095,72.7024686872,14,0,1,Ab-7,B1,expressive
71.9368707483,0.156734693878,4,3,43,1,2,0.412380952381,"""4/4""",60,0.945672390677,72.8987767393,14,0,1,G-7,B1,expressive
72.1066666667,0.156734693878,4,3,43,1,3,0.412380952381,"""4/4""",61,1.06313524935,74.9746678222,14,0,1,G-7,B1,expressive
72.2808163265,0.16253968254,4,4,43,2,2,0.37664399093,"""4/4""",65,1.14471638442,75.8876389267,14,0,1,G-7,B1,expressive
72.469478458,0.158185941043,4,4,43,2,4,0.37664399093,"""4/4""",66,0.964106844876,73.4050223607,14,0,1,G-7,B1,expressive
72.6610430839,0.175600907029,4,4,43,3,2,0.387414965986,"""4/4""",69,0.743042099793,72.4340855739,14,0,1,G-7,B1,expressive
72.8656689342,0.129160997732,4,4,43,3,4,0.387414965986,"""4/4""",70,0.610726490312,70.5626179011,14,0,1,G-7,B1,expressive
73.012244898,0.0769160997732,4,6,43,4,2,0.412448979592,"""4/4""",72,0.844060810877,71.9757807149,14,0,1,G-7,B1,expressive
73.1051247166,0.0914285714286,4,6,43,4,3,0.412448979592,"""4/4""",73,0.919503353312,73.5077165995,14,0,1,G-7,B1,expressive
73.2067120181,0.0783673469388,4,6,43,4,5,0.412448979592,"""4/4""",75,0.522488523437,68.6505699157,14,0,1,G-7,B1,expressive
73.3010430839,0.087074829932,4,6,43,4,6,0.412448979592,"""4/4""",78,0.943588936205,74.0472696252,14,0,1,G-7,B1,expressive
73.3997278912,0.06820861678,4,4,44,1,1,0.401541950113,"""4/4""",73,0.578354739756,68.7619206089,14,0,1,Gbo7,B1,expressive
73.4868027211,0.0711111111111,4,4,44,1,2,0.401541950113,"""4/4""",75,0.49608493238,69.5760106187,14,0,1,Gbo7,B1,expressive
73.5796825397,0.089977324263,4,4,44,1,3,0.401541950113,"""4/4""",70,0.557730473645,69.326744292,14,0,1,Gbo7,B1,expressive
73.6928798186,0.06820861678,4,4,44,1,4,0.401541950113,"""4/4""",66,0.663877438766,71.2663783088,14,0,1,Gbo7,B1,expressive
73.7785034014,0.087074829932,4,6,44,2,1,0.387346938776,"""4/4""",63,0.88373740288,70.4525725444,14,0,1,Gbo7,B1,expressive
73.8931519274,0.0362811791383,4,6,44,2,3,0.387346938776,"""4/4""",60,0.580194029752,68.7123503223,14,0,1,Gbo7,B1,expressive
73.9410430839,0.0406349206349,4,6,44,2,4,0.387346938776,"""4/4""",61,0.522024960118,69.7034136225,14,0,1,Gbo7,B1,expressive
74.003446712,0.0711111111111,4,6,44,2,5,0.387346938776,"""4/4""",62,0.489672461542,69.796112136,14,0,1,Gbo7,B1,expressive
74.0832653061,0.0885260770975,4,6,44,2,6,0.387346938776,"""4/4""",67,0.788001341367,67.4622301034,14,0,1,Gbo7,B1,expressive
74.1892063492,0.361360544218,4,1,44,3,1,0.367664399093,"""4/4""",68,0.685127845669,67.5679626507,14,0,1,Gbo7,B1,expressive
74.5650793651,0.0565986394558,4,6,44,4,2,0.412380952381,"""4/4""",70,0.255446014935,66.8076950295,14,0,1,Gbo7,B1,expressive
74.6492517007,0.0522448979592,4,6,44,4,3,0.412380952381,"""4/4""",73,0.824228261693,69.913472168,14,0,1,Gbo7,B1,expressive
74.7087528345,0.0275736961451,4,6,44,4,4,0.412380952381,"""4/4""",75,0.858826871914,70.60839513,14,0,1,Gbo7,B1,expressive
74.7566439909,0.0711111111111,4,6,44,4,5,0.412380952381,"""4/4""",77,0.789720586128,72.5132875465,14,0,1,Gbo7,B1,expressive
74.8422675737,0.0464399092971,4,6,44,4,6,0.412380952381,"""4/4""",76,0.88239027678,71.9430101243,14,0,1,Gbo7,B1,expressive
74.9278911565,0.0711111111111,4,5,45,1,1,0.396213151927,"""4/4""",74,0.653699809816,69.1711411683,14,0,1,Gbo7,B1,expressive
75.0207709751,0.0406349206349,4,5,45,1,2,0.396213151927,"""4/4""",73,0.748171917162,70.4700928417,14,0,1,F-7,B1,expressive
75.0773696145,0.087074829932,4,5,45,1,3,0.396213151927,"""4/4""",74,0.506215174698,67.4105189804,14,0,1,F-7,B1,expressive
75.1833106576,0.0261224489796,4,5,45,1,4,0.396213151927,"""4/4""",73,0.391518168011,68.7775992265,14,0,1,F-7,B1,expressive
75.2210430839,0.065306122449,4,5,45,1,5,0.396213151927,"""4/4""",74,0.612549521178,69.8708776215,14,0,1,F-7,B1,expressive
75.3168253968,0.0449886621315,4,8,45,2,1,0.417959183673,"""4/4""",71,0.213114917096,66.3269713194,14,0,1,F-7,B1,expressive
75.3922902494,0.0507936507937,4,8,45,2,2,0.417959183673,"""4/4""",66,0.488091595564,70.2810008531,14,0,1,F-7,B1,expressive
75.4634013605,0.0725623582766,4,8,45,2,4,0.417959183673,"""4/4""",62,0.558414651532,69.9611561494,14,0,1,F-7,B1,expressive
75.554829932,0.0290249433107,4,8,45,2,5,0.417959183673,"""4/4""",65,0.358834972026,67.9580757719,14,0,1,F-7,B1,expressive
75.5925623583,0.0145124716553,4,8,45,2,6,0.417959183673,"""4/4""",67,-0.0730233676398,63.6289984531,14,0,1,F-7,B1,expressive
75.6273922902,0.0493424036281,4,8,45,2,7,0.417959183673,"""4/4""",70,0.0898654052468,65.203946369,14,0,1,F-7,B1,expressive
75.6883446712,0.0478911564626,4,8,45,2,8,0.417959183673,"""4/4""",74,0.56830007622,67.5346360479,14,0,1,F-7,B1,expressive
75.7492970522,0.0406349206349,4,6,45,3,1,0.377324263039,"""4/4""",73,0.557181950807,70.7292760543,14,0,1,F-7,B1,expressive
75.8160544218,0.0449886621315,4,6,45,3,2,0.377324263039,"""4/4""",70,0.133612251677,65.9737959476,14,0,1,F-7,B1,expressive
75.8842630385,0.0377324263039,4,6,45,3,3,0.377324263039,"""4/4""",67,0.636858074013,70.4414935608,14,0,1,F-7,B1,expressive
75.9307029478,0.0290249433107,4,6,45,3,4,0.377324263039,"""4/4""",66,0.48331730924,70.5373889093,14,0,1,F-7,B1,expressive
75.9916553288,0.0638548752834,4,6,45,3,5,0.377324263039,"""4/4""",61,0.835224750755,71.2083511547,14,0,1,F-7,B1,expressive
76.0700226757,0.0536961451247,4,6,45,3,6,0.377324263039,"""4/4""",60,0.63014871147,70.2692790055,14,0,1,F-7,B1,expressive
76.133877551,0.0711111111111,4,6,45,4,1,0.421179138322,"""4/4""",59,0.457951624639,69.4070491999,14,0,1,F-7,B1,expressive
76.2165986395,0.0464399092971,4,6,45,4,2,0.421179138322,"""4/4""",58,0.418439940971,67.752710677,14,0,1,F-7,B1,expressive
76.2717460317,0.0624036281179,4,6,45,4,3,0.421179138322,"""4/4""",60,0.532926417523,70.0073555109,14,0,1,F-7,B1,expressive
76.3486621315,0.0391836734694,4,6,45,4,4,0.421179138322,"""4/4""",62,0.065703154012,62.9831750979,14,0,1,F-7,B1,expressive
76.3921995465,0.0725623582766,4,6,45,4,5,0.421179138322,"""4/4""",64,0.687741363718,71.1093844139,14,0,1,F-7,B1,expressive
76.4792743764,0.0624036281179,4,6,45,4,6,0.421179138322,"""4/4""",65,0.576416861642,70.2860542421,14,0,1,F-7,B1,expressive
76.5605442177,0.0420861678005,4,8,46,1,1,0.407142857143,"""4/4""",70,0.439325796204,69.1267593342,14,0,1,Bb7,B1,expressive
76.6127891156,0.0507936507937,4,8,46,1,2,0.407142857143,"""4/4""",62,0.576184672653,70.0127407696,14,0,1,Bb7,B1,expressive
76.6766439909,0.0696598639456,4,8,46,1,4,0.407142857143,"""4/4""",63,0.677995073266,71.250810697,14,0,1,Bb7,B1,expressive
76.7593650794,0.0362811791383,4,8,46,1,5,0.407142857143,"""4/4""",65,0.651692424342,69.6663313142,14,0,1,Bb7,B1,expressive
76.8058049887,0.0493424036281,4,8,46,1,6,0.407142857143,"""4/4""",67,0.432087891393,69.1146241612,14,0,1,Bb7,B1,expressive
76.860952381,0.0261224489796,4,8,46,1,7,0.407142857143,"""4/4""",69,0.324776098376,66.2685708334,14,0,1,Bb7,B1,expressive
76.8957823129,0.0580498866213,4,8,46,1,8,0.407142857143,"""4/4""",70,0.166512480225,66.0201945295,14,0,1,Bb7,B1,expressive
76.9683446712,0.0551473922902,4,5,46,2,1,0.373015873016,"""4/4""",73,0.297011491071,66.7759672879,14,0,1,Bb7,B1,expressive
77.045260771,0.0551473922902,4,5,46,2,2,0.373015873016,"""4/4""",70,0.239928701449,64.7745966393,14,0,1,Bb7,B1,expressive
77.1149206349,0.0333786848073,4,5,46,2,3,0.373015873016,"""4/4""",67,0.274599321603,62.6816679887,14,0,1,Bb7,B1,expressive
77.1657142857,0.0493424036281,4,5,46,2,4,0.373015873016,"""4/4""",69,0.260532049513,64.8679040401,14,0,1,Bb7,B1,expressive
77.264399093,0.0333786848073,4,5,46,2,5,0.373015873016,"""4/4""",73,0.437732634347,65.8160771562,14,0,1,Bb7,B1,expressive
77.3108390023,0.0391836734694,4,8,46,3,1,0.387482993197,"""4/4""",77,0.585311297175,68.9618219141,14,0,1,Bb7,B1,expressive
77.3674376417,0.0420861678005,4,8,46,3,2,0.387482993197,"""4/4""",73,0.638719334291,71.1610619241,14,0,1,F-7,B1,expressive
77.4283900227,0.0464399092971,4,8,46,3,3,0.387482993197,"""4/4""",78,0.538192983097,69.5223864452,14,0,1,F-7,B1,expressive
77.4864399093,0.0406349206349,4,8,46,3,4,0.387482993197,"""4/4""",73,-0.0589847928726,61.7029011859,14,0,1,F-7,B1,expressive
77.5386848073,0.0580498866213,4,8,46,3,5,0.387482993197,"""4/4""",79,0.518089379491,67.5939521491,14,0,1,F-7,B1,expressive
77.6185034014,0.0420861678005,4,8,46,3,7,0.387482993197,"""4/4""",73,0.377398624074,64.5730129775,14,0,1,F-7,B1,expressive
77.6780045351,0.0565986394558,4,8,46,3,8,0.387482993197,"""4/4""",80,0.50629594582,67.0382935601,14,0,1,F-7,B1,expressive
77.7491156463,0.0638548752834,4,4,46,4,1,0.376394557823,"""4/4""",80,0.756619697955,69.6658239129,14,0,1,F-7,B1,expressive
77.8231292517,0.065306122449,4,4,46,4,2,0.376394557823,"""4/4""",80,0.493381122712,66.1144080722,14,0,1,F-7,B1,expressive
77.8927891156,0.0333786848073,4,4,46,4,3,0.376394557823,"""4/4""",80,0.14548659152,65.6866529394,14,0,1,F-7,B1,expressive
77.9363265306,0.0754648526077,4,4,46,4,4,0.376394557823,"""4/4""",83,0.109650759404,53.9139822807,14,0,1,F-7,B1,expressive
81.2437188209,0.0449886621315,4,6,49,1,1,0.415215419501,"""4/4""",65,0.797723358615,72.2859187826,15,1,1,Fm7b5,A3,void->lick
81.3003174603,0.0740136054422,4,6,49,1,2,0.415215419501,"""4/4""",66,0.678342310955,69.1533598863,15,0,1,Fm7b5,A3,void->lick
81.4004535147,0.06820861678,4,6,49,1,3,0.415215419501,"""4/4""",70,-0.0231589862318,63.4492403636,15,0,1,Fm7b5,A3,void->lick
81.5049433107,0.0609523809524,4,6,49,1,5,0.415215419501,"""4/4""",73,0.407055349121,64.8761110368,15,0,1,Fm7b5,A3,void->lick
81.5847619048,0.124807256236,4,6,49,1,6,0.415215419501,"""4/4""",77,0.907251797045,70.5951922184,15,0,1,Fm7b5,A3,void->lick
81.7458503401,0.153832199546,4,1,49,2,1,0.373378684807,"""4/4""",80,0.603896344596,61.0050876272,15,0,1,Fm7b5,A3,void->lick
81.9896598639,0.11029478458,4,4,49,3,1,0.405850340136,"""4/4""",76,0.742227808591,70.237105231,15,0,1,Fm7b5,A3,void->lick
82.3263492063,0.104489795918,4,4,49,3,4,0.405850340136,"""4/4""",81,0.447679355738,67.663858287,15,0,1,Fm7b5,A3,line_w
82.533877551,0.087074829932,4,4,49,4,2,0.383151927438,"""4/4""",78,0.826919830844,70.8628296288,15,0,1,Fm7b5,A3,line_w
82.7022222222,0.0696598639456,4,4,49,4,4,0.383151927438,"""4/4""",73,0.488635541949,70.4370953876,15,0,1,Fm7b5,A3,line_w
82.8038095238,0.0261224489796,4,6,50,1,1,0.396848072562,"""4/4""",79,0.274329091593,63.1616952738,15,0,1,Fm7b5,A3,line_w
82.8357369615,0.0333786848073,4,6,50,1,2,0.396848072562,"""4/4""",81,0.2680947816,67.2312491211,15,0,1,Bb7,A3,line_w
82.8763718821,0.0304761904762,4,6,50,1,3,0.396848072562,"""4/4""",79,0.314122362469,66.3337747358,15,0,1,Bb7,A3,line_w
82.9242630385,0.0667573696145,4,6,50,1,4,0.396848072562,"""4/4""",76,0.583850081494,70.5256159151,15,0,1,Bb7,A3,line_w
83.0113378685,0.0914285714286,4,6,50,1,5,0.396848072562,"""4/4""",72,0.495864290787,67.8180368455,15,0,1,Bb7,A3,line_w
83.1317913832,0.0609523809524,4,6,50,1,6,0.396848072562,"""4/4""",71,-0.126254742576,62.5504031388,15,0,1,Bb7,A3,line_w
83.2072562358,0.120453514739,4,6,50,2,1,0.401723356009,"""4/4""",79,0.57072735131,70.0244029149,15,0,1,Bb7,A3,line_w
83.3538321995,0.087074829932,4,6,50,2,3,0.401723356009,"""4/4""",69,0.291338360382,65.2402693769,15,0,1,Bb7,A3,line_w
83.4800907029,0.0536961451247,4,6,50,2,5,0.401723356009,"""4/4""",72,0.00228198309074,65.2805306582,15,0,1,Bb7,A3,line_w
83.5613605442,0.0391836734694,4,6,50,2,6,0.401723356009,"""4/4""",75,0.375016790285,65.4114864876,15,0,1,Bb7,A3,line_w
83.6107029478,0.177052154195,4,4,50,3,1,0.383015873016,"""4/4""",79,0.594334522488,61.7462219863,15,0,1,Bb7,A3,line_w
83.8153287982,0.0798185941043,4,4,50,3,3,0.383015873016,"""4/4""",76,0.57839954537,69.4183012244,15,0,1,Bb7,A3,line_w
83.9169160998,0.0696598639456,4,4,50,3,4,0.383015873016,"""4/4""",79,0.60709961664,70.5016743986,15,0,1,Bb7,A3,line_w
84.0025396825,0.0667573696145,4,4,50,4,1,0.397324263039,"""4/4""",78,0.499124172163,70.2216800259,15,0,1,Bb7,A3,line_w
84.0968707483,0.0711111111111,4,4,50,4,2,0.397324263039,"""4/4""",74,0.310714550319,67.3065577129,15,0,1,Bb7,A3,line_w
84.2042630385,0.0595011337868,4,4,50,4,3,0.397324263039,"""4/4""",70,-0.0531505650748,63.3438812826,15,0,1,Bb7,A3,line_w
84.2927891156,0.0507936507937,4,4,50,4,4,0.397324263039,"""4/4""",67,0.175203627177,64.3391741273,15,0,1,Bb7,A3,line_w
84.3740589569,0.103038548753,4,4,51,1,1,0.39693877551,"""4/4""",76,0.690100415038,70.7416751667,15,0,1,Bb7,A3,line_w
84.4901587302,0.0507936507937,4,4,51,1,2,0.39693877551,"""4/4""",74,0.312171976879,64.3430865873,15,0,1,Ebj7,A3,line_w
84.5525623583,0.103038548753,4,4,51,1,3,0.39693877551,"""4/4""",76,0.715640053136,72.222434079,15,0,1,Ebj7,A3,line_w
84.6744671202,0.0957823129252,4,4,51,1,4,0.39693877551,"""4/4""",75,0.321090666377,65.7273367022,15,0,1,Ebj7,A3,line_w
84.7833106576,0.065306122449,4,5,51,2,1,0.381247165533,"""4/4""",73,0.502759293324,70.0116966485,15,0,1,Ebj7,A3,line_w
84.8587755102,0.0624036281179,4,5,51,2,2,0.381247165533,"""4/4""",74,0.457292978003,67.9098604827,15,0,1,Ebj7,A3,line_w
84.9502040816,0.0522448979592,4,5,51,2,3,0.381247165533,"""4/4""",70,-0.0832320024546,63.6647848961,15,0,1,Ebj7,A3,line_w
85.0242176871,0.0856235827664,4,5,51,2,4,0.381247165533,"""4/4""",66,0.473368287525,67.9308145326,15,0,1,Ebj7,A3,line_w
85.1243537415,0.0493424036281,4,5,51,2,5,0.381247165533,"""4/4""",62,0.219614269084,65.4729472903,15,0,1,Ebj7,A3,line_w
85.2041723356,0.0812698412698,4,5,51,3,1,0.383673469388,"""4/4""",69,0.380521492112,68.1418544667,15,0,1,Ebj7,A3,line_w
85.3231746032,0.065306122449,4,5,51,3,3,0.383673469388,"""4/4""",62,0.611150762475,69.1888413304,15,0,1,Ebj7,A3,line_w
85.4015419501,0.0725623582766,4,5,51,3,4,0.383673469388,"""4/4""",65,0.410501054014,68.7010697372,15,0,1,Ebj7,A3,line_w
85.4741043084,0.0769160997732,4,5,51,3,5,0.383673469388,"""4/4""",70,0.0122295898147,64.0854954838,15,0,1,Ebj7,A3,line_w
85.5655328798,0.0711111111111,4,4,51,4,1,0.404081632653,"""4/4""",68,0.566092636342,68.3697363264,15,0,1,Ebj7,A3,line_w
85.6540589569,0.0507936507937,4,4,51,4,2,0.404081632653,"""4/4""",66,0.319855209532,64.0888573539,15,0,1,Ebj7,A3,line_w
85.7135600907,0.105941043084,4,4,51,4,3,0.404081632653,"""4/4""",65,0.38798431958,67.7990032298,15,0,1,Ebj7,A3,line_w
85.8659410431,0.065306122449,4,4,51,4,4,0.404081632653,"""4/4""",60,0.068881540488,63.6045886225,15,0,1,Ebj7,A3,line_w
85.9486621315,0.11029478458,4,4,52,1,1,0.404081632653,"""4/4""",63,0.891323750608,71.0706606988,15,0,1,Ebj7,A3,line_w
86.0734693878,0.0769160997732,4,4,52,1,2,0.404081632653,"""4/4""",61,0.459768006398,68.609392507,15,0,1,Ebj7,A3,line_w
86.1532879819,0.107392290249,4,4,52,1,3,0.404081632653,"""4/4""",63,0.410571287143,68.8252098603,15,0,1,Ebj7,A3,line_w
86.2708390023,0.0725623582766,4,4,52,1,4,0.404081632653,"""4/4""",66,0.23446312628,67.2373914234,15,0,1,Ebj7,A3,line_w
86.3637188209,0.0812698412698,4,4,52,2,1,0.375510204082,"""4/4""",63,0.278491480025,67.1870494555,15,0,1,Ebj7,A3,line_w
86.4624036281,0.0928798185941,4,4,52,2,2,0.375510204082,"""4/4""",66,0.253583883095,65.2151580549,15,0,1,Ebj7,A3,line_w
86.566893424,0.0769160997732,4,4,52,2,3,0.375510204082,"""4/4""",68,0.277309017368,66.7426294357,15,0,1,Ebj7,A3,line_w
86.6438095238,0.0667573696145,4,4,52,2,4,0.375510204082,"""4/4""",70,0.225786907617,67.1332511698,15,0,1,Ebj7,A3,line_w
86.7352380952,0.0493424036281,4,4,52,3,1,0.40947845805,"""4/4""",67,0.500572753613,69.3365480889,15,0,1,Ebj7,A3,line_w
86.8063492063,0.0740136054422,4,4,52,3,2,0.40947845805,"""4/4""",69,0.409009659847,67.2623533777,15,0,1,Ebj7,A3,line_w
86.9108390023,0.0609523809524,4,4,52,3,3,0.40947845805,"""4/4""",71,0.0499551014623,64.0212968729,15,0,1,Ebj7,A3,line_w
87.0008163265,0.0885260770975,4,4,52,3,4,0.40947845805,"""4/4""",73,0.508419417227,69.5146834393,15,0,1,Ebj7,A3,line_w
87.1212698413,0.0769160997732,4,4,52,4,1,0.374195011338,"""4/4""",75,0.540518926552,69.069053809,15,0,1,Ebj7,A3,line_w
87.2199546485,0.0478911564626,4,4,52,4,2,0.374195011338,"""4/4""",78,0.676966550185,71.6121800771,15,0,1,Ebj7,A3,line_w
87.2751020408,0.113197278912,4,4,52,4,3,0.374195011338,"""4/4""",77,0.801044362115,72.5517942835,15,0,1,Ebj7,A3,line_w
87.4071655329,0.0943310657596,4,4,52,4,4,0.374195011338,"""4/4""",76,0.716608675738,71.5156075769,15,0,1,Ebj7,A3,line_w
87.5174603175,0.0783673469388,4,4,53,1,1,0.375510204082,"""4/4""",75,0.689953630921,70.2449300316,15,0,1,Fm7b5,A3,line_w
87.6263038549,0.0595011337868,4,4,53,1,2,0.375510204082,"""4/4""",70,0.121143178249,66.7754349604,15,0,1,Fm7b5,A3,line_w
87.7220861678,0.0638548752834,4,4,53,1,3,0.375510204082,"""4/4""",73,0.396749495655,68.8174884835,15,0,1,Fm7b5,A3,line_w
87.8004535147,0.0711111111111,4,4,53,1,4,0.375510204082,"""4/4""",75,0.149915590649,65.680649178,15,0,1,Fm7b5,A3,line_w
87.8846258503,0.117551020408,4,6,53,2,1,0.397369614512,"""4/4""",77,0.873875659096,73.7107440801,15,0,1,Fm7b5,A3,line_w
88.0224943311,0.0943310657596,4,6,53,2,3,0.397369614512,"""4/4""",73,0.352418210186,68.4218629992,15,0,1,Fm7b5,A3,line_w
88.1400453515,0.0812698412698,4,6,53,2,5,0.397369614512,"""4/4""",70,-0.0240565182759,63.8818827225,15,0,1,Fm7b5,A3,line_w
88.2474376417,0.0493424036281,4,6,53,2,6,0.397369614512,"""4/4""",65,0.132904752429,64.9722417461,15,0,1,Fm7b5,A3,line_w
88.3141950113,0.12335600907,4,5,53,3,1,0.377551020408,"""4/4""",64,0.402560600913,67.4865644512,15,0,1,Fm7b5,A3,line_w
88.4535147392,0.0725623582766,4,5,53,3,3,0.377551020408,"""4/4""",66,0.775392754004,69.0564660664,15,0,1,Fm7b5,A3,line_w
88.5449433107,0.0696598639456,4,5,53,3,4,0.377551020408,"""4/4""",69,-0.0103784917524,62.5556691909,15,0,1,Fm7b5,A3,line_w
88.6233106576,0.0609523809524,4,5,53,3,5,0.377551020408,"""4/4""",71,0.183206631259,64.8047033775,15,0,1,Fm7b5,A3,line_w
88.6987755102,0.100136054422,4,3,53,4,1,0.366666666667,"""4/4""",73,0.570465189141,70.586995506,15,0,1,Fm7b5,A3,line_w
88.8061678005,0.0740136054422,4,3,53,4,2,0.366666666667,"""4/4""",74,0.497342213312,69.6836020904,15,0,1,Fm7b5,A3,line_w
88.8801814059,0.103038548753,4,3,53,4,3,0.366666666667,"""4/4""",76,0.741077251494,69.7000441889,15,0,1,Fm7b5,A3,line_w
89.0049886621,0.0536961451247,4,5,54,1,1,0.387437641723,"""4/4""",74,0.135332825695,65.8622157095,15,0,1,Fm7b5,A3,line_w
89.0659410431,0.104489795918,4,5,54,1,2,0.387437641723,"""4/4""",75,0.72335823439,69.7709540618,15,0,1,Bb7,A3,line_w
89.1849433107,0.06820861678,4,5,54,1,3,0.387437641723,"""4/4""",72,0.468103200664,67.8121867819,15,0,1,Bb7,A3,line_w
